video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
r0IIrqV5xPo_00,20,3,1,62.33281639714344,-1.0924438954162021,-0.9242831789176674,-1.0315242729513017,-1.417271889234346,0.7000000000000455,-1.349999999999966,2.0,-2.650000000000034,1_3,2.0,-0.5120447245081934,9999.0,9.634899335261991,22.101710370250405,0.9192388155425198
r0IIrqV5xPo_00,22,3,1,61.054811440213285,-0.7378150601204718,-0.9827937232473289,-0.993746632089299,-1.3722373003379376,3.2999999999999545,-3.0,2.0,-3.0,1_3,2.0,0.639002478465077,95.54706514890314,14.036243467926077,21.685917875733185,0.6499999999999773
r0IIrqV5xPo_00,24,3,1,60.81942535078739,-0.6898000447336181,-0.9827937232473289,-0.9725822778876742,-1.3353038037144385,2.0,-1.650000000000034,2.0,-3.0,1_3,2.0,0.11769304471294717,516.7631230811107,16.787301202848504,20.782412568419087,0.674999999999983
r0IIrqV5xPo_00,26,3,1,60.8276253029822,-0.832981266674429,-0.8215270139102184,-0.9621383979230275,-1.2989046161045958,2.0,-2.1999999999999886,2.0,-2.1499999999999773,1_3,2.0,-0.004099976097403868,9999.0,0.6562803408653199,19.29528298438572,0.025000000000005684
r0IIrqV5xPo_00,28,3,1,62.64982043070834,-1.1659045405098043,-0.891663026288521,-0.9782761676613018,-1.2515271568835526,1.3500000000000227,-3.1499999999999773,3.3500000000000227,-4.149999999999977,1_3,2.0,-0.9110975638630698,9999.0,15.712881332156478,15.656128430209717,1.118033988749895
r0IIrqV5xPo_00,0,5,1,354.53476909888536,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
r0IIrqV5xPo_00,2,5,1,358.91467649010946,0.0,-1.8505004792585071,0.0,-1.8505004792585071,0.0,0.0,-1.349999999999909,-4.7000000000000455,1_5,2.0,-2.189953695612047,9999.0,106.0258674484486,106.0258674484486,2.4450204498122394
r0IIrqV5xPo_00,4,5,1,361.8217966071143,0.0,-1.5707963267948966,0.0,-1.7512443568383598,1.3500000000001364,0.0,0.0,-2.6999999999999886,1_5,2.0,-1.4535600585024326,9999.0,90.0,100.33891054294033,1.5093458848123833
r0IIrqV5xPo_00,6,5,1,362.1654939388897,3.141592653589793,-1.0400228295919844,0.0,-1.5707963267948848,-0.7000000000000455,0.0,1.3500000000000227,-2.3000000000000114,1_5,2.0,-0.1718486658876941,9999.0,120.41108126712564,89.99999999999933,1.5404950503004167
r0IIrqV5xPo_00,8,5,1,365.3632610156637,0.0,-1.5707963267948966,0.0,-1.5707963267948881,0.7000000000000455,0.0,0.0,-3.6499999999999773,1_5,2.0,-1.5988835383869855,9999.0,90.0,89.99999999999952,1.8582585934148064
r0IIrqV5xPo_00,10,5,1,367.1308281798193,0.0,-1.5707963267948966,0.0,-1.5707963267948892,0.0,0.0,0.0,-2.3500000000000227,1_5,2.0,-0.8837835820777968,9999.0,90.0,89.99999999999957,1.1750000000000114
r0IIrqV5xPo_00,12,5,1,368.9723736270779,0.0,-1.3574276846430957,0.0,-1.5360509572693983,0.0,0.0,0.6499999999999773,-3.0,1_5,2.0,-0.9207727236293124,9999.0,77.77487732426465,88.00923696856648,1.5348045478170804
r0IIrqV5xPo_00,14,5,1,370.2624913490429,-1.5707963267948966,-1.5707963267948966,-0.2186689458738885,-1.539405675177094,0.0,-0.2999999999999545,0.0,-2.0,1_5,2.0,-0.6450588609824877,9999.0,0.0,75.67264043698596,0.8500000000000227
r0IIrqV5xPo_00,16,5,1,372.0953137302323,0.0,-1.341564393517887,-0.2186689458738885,-1.5138957895200558,0.0,0.0,0.7000000000000455,-3.0,1_5,2.0,-0.9164111905947152,9999.0,76.86597769360286,74.21103165297636,1.5402921800749416
r0IIrqV5xPo_00,18,5,1,373.83014859692634,-1.5707963267948966,-1.232918138554628,-0.44872334401066793,-1.4743808708517574,0.0,-0.35000000000002274,1.2999999999999545,-3.6999999999999886,1_5,2.0,-0.8674174333470148,9999.0,19.358994175694157,58.76584751382036,1.7966983608830709
r0IIrqV5xPo_00,20,5,1,374.43622955050705,2.677945044588987,-0.9242831789176674,-0.432407775570427,-1.417271889234346,-0.7000000000000455,0.35000000000002274,2.0,-2.650000000000034,1_5,2.0,-0.3030404767903576,9999.0,153.6075259501605,56.42855710683516,2.018043607061093
r0IIrqV5xPo_00,22,5,1,376.1915602455749,0.40489178628500505,-0.9827937232473289,0.0,-1.3722373003379376,0.7000000000000455,0.2999999999999545,2.0,-3.0,1_5,2.0,-0.8776653475339344,9999.0,79.50852298766391,78.6234057997898,1.7734147850967905
r0IIrqV5xPo_00,24,5,1,375.9602971059577,-2.692869309579125,-0.9827937232473289,-1.5707963267948966,-1.3353038037144385,-1.3500000000001364,-0.6499999999999773,2.0,-3.0,1_5,2.0,0.11563156980861322,3251.363773130692,97.98011374517156,13.492727679397378,2.0460327465610746
r0IIrqV5xPo_00,26,5,1,376.4354825199133,0.0,-0.8215270139102184,-1.5707963267948966,-1.2989046161045958,0.0,0.0,2.0,-2.1499999999999773,1_5,2.0,-0.2375927069778072,9999.0,47.07003065304079,15.578247507146237,1.4682046860025941
r0IIrqV5xPo_00,28,5,1,378.0013227490083,1.5707963267948966,-0.891663026288521,-1.5707963267948966,-1.2515271568835526,0.0,0.35000000000002274,3.3500000000000227,-4.149999999999977,1_5,2.0,-0.782920114547494,9999.0,141.08852815419482,18.29277596456518,2.8050178252553115
r0IIrqV5xPo_00,30,5,1,378.7012311836337,0.0,-0.8656849786804695,-1.5707963267948966,-1.2270639705108337,0.0,0.0,2.0,-2.3500000000000227,1_5,2.0,-0.3499542173126997,9999.0,49.60009566626355,19.694413297163926,1.542927412420956
r0IIrqV5xPo_00,32,5,1,380.14171699512275,0.0,-0.9492697022982773,-1.5707963267948966,-1.2029996125810736,0.0,0.0,2.6499999999999773,-3.6999999999999886,1_5,2.0,-0.7202429057445272,9999.0,54.38914756133139,21.07319944323136,2.2755493842147105
r0IIrqV5xPo_00,0,6,1,354.9751047608832,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
r0IIrqV5xPo_00,2,6,1,358.2556524327286,-2.9147938055359326,-1.8505004792585071,-2.9147938055359326,-1.8505004792585071,-1.2999999999999545,-0.2999999999999545,-1.349999999999909,-4.7000000000000455,1_6,2.0,-1.6402738359226987,9999.0,60.97951575963634,60.97951575963634,2.200142040869225
r0IIrqV5xPo_00,4,6,1,361.12989698998894,0.0,-1.5707963267948966,-1.5707963267948966,-1.7512443568383598,1.2999999999999545,0.0,0.0,-2.6999999999999886,1_6,2.0,-1.43712227863017,9999.0,90.0,10.338910542940324,1.4983324063771548
r0IIrqV5xPo_00,6,6,1,361.2478373637688,-2.647651284670243,-1.0400228295919844,-2.3561944901924323,-1.5707963267948848,-0.650000000000091,-0.35000000000002274,1.3500000000000227,-2.3000000000000114,1_6,2.0,-0.058970186889922616,9999.0,92.11032550112108,45.000000000005684,1.3966477723463788
r0IIrqV5xPo_00,8,6,1,364.2471688290795,1.5707963267948966,-1.5707963267948966,-2.709184878019366,-1.5707963267948881,0.0,0.35000000000002274,0.0,-3.6499999999999773,1_6,2.0,-1.4996657326553589,9999.0,180.0,65.22485943117492,2.0
r0IIrqV5xPo_00,10,6,1,365.75401569907604,-1.5707963267948966,-1.5707963267948966,-2.3561944901924323,-1.5707963267948892,0.0,-0.35000000000002274,0.0,-2.3500000000000227,1_6,2.0,-0.7534234349982682,9999.0,0.0,45.00000000000543,1.0
r0IIrqV5xPo_00,18,6,1,372.96958656169267,0.0,-1.232918138554628,-2.3561944901924323,-1.4743808708517574,0.0,0.0,1.2999999999999545,-3.6999999999999886,1_6,8.0,-0.9019463578270788,9999.0,70.64100582430585,50.52419870537641,0.49021678877818625
r0IIrqV5xPo_00,20,6,1,375.11050371857095,0.448723344010668,-0.9242831789176674,0.0,-1.417271889234346,1.3500000000001364,0.6499999999999773,2.0,-2.650000000000034,1_6,2.0,-1.070458578439144,9999.0,78.66747900772572,81.20369767566072,1.6817030058842062
r0IIrqV5xPo_00,22,6,1,375.9571518138737,-1.5707963267948966,-0.9827937232473289,-0.40489178628500505,-1.3722373003379376,0.0,-0.2999999999999545,2.0,-3.0,1_6,2.0,-0.4233240476513629,9999.0,33.690067525979785,55.4248152861461,1.6800297616411624
r0IIrqV5xPo_00,24,6,1,376.7925324366183,-1.5707963267948966,-0.9827937232473289,-0.7483780475234684,-1.3353038037144385,0.0,-0.35000000000002274,2.0,-3.0,1_6,2.0,-0.4176903113722972,9999.0,33.690067525979785,33.62836871726693,1.6600075301033939
r0IIrqV5xPo_00,26,6,1,377.5365048574774,1.5707963267948966,-0.8215270139102184,-0.40489178628500505,-1.2989046161045958,0.0,0.35000000000002274,2.0,-2.1499999999999773,1_6,2.0,-0.3719862104295544,9999.0,137.0700306530408,51.22316197921007,1.6007810593582121
r0IIrqV5xPo_00,28,6,1,379.05001319087165,1.5707963267948966,-0.891663026288521,0.0,-1.2515271568835526,0.0,0.2999999999999545,3.3500000000000227,-4.149999999999977,1_6,2.0,-0.7567541666971351,9999.0,141.08852815419482,71.70722403543482,2.785004488326704
r0IIrqV5xPo_00,30,6,1,379.7427352827174,0.0,-0.8656849786804695,0.0,-1.2270639705108337,0.0,0.0,2.0,-2.3500000000000227,1_6,2.0,-0.3463610459228619,9999.0,49.60009566626355,70.30558670283608,1.542927412420956
r0IIrqV5xPo_00,32,6,1,381.1728118583486,0.0,-0.9492697022982773,0.0,-1.2029996125810736,0.0,0.0,2.6499999999999773,-3.6999999999999886,1_6,2.0,-0.7150382878156165,9999.0,54.38914756133139,68.92680055676864,2.2755493842147105
r0IIrqV5xPo_00,156,26,22,488.02561408188404,0.0,-2.064737695714501,0.0,-1.273152258222362,,,-0.7000000000000455,-1.3000000000000114,22_26,,0.0,9999.0,118.30075576600773,72.9462510736913,0.0
r0IIrqV5xPo_00,158,26,22,482.09759385419045,0.5585993153435624,-2.308611386915364,0.5585993153435624,-1.3908224466009267,4.0,2.5,-2.0,-2.1999999999999886,22_26,2.0,2.964010113846797,162.6504550716621,164.27907221417738,111.69363945037591,3.8108398024582417
r0IIrqV5xPo_00,160,26,22,477.8519566769608,0.2613259806225062,-1.5707963267948966,0.4143049767478387,-1.424068391896759,4.2999999999999545,1.1500000000000057,0.0,-1.200000000000017,22_26,2.0,2.1228185886148196,225.1025873052904,104.97287576678714,105.33103519258329,2.450127547700309
r0IIrqV5xPo_00,162,26,22,472.96565678704417,0.5155490074589762,-2.3318090810196277,0.44218400041864475,-1.4961819294806848,3.0,1.6999999999999886,-2.0,-2.0999999999999943,22_26,2.0,2.4431499449583214,193.58846875651452,163.14160123226162,111.06018693518278,3.140063693621511
r0IIrqV5xPo_00,164,26,22,468.3076899859749,0.2652071174518258,-2.0491487581735823,0.3977941136757597,-1.6096816150329765,4.050000000000068,1.1000000000000227,-0.7000000000000455,-1.3499999999999943,22_26,2.0,2.3289834005346393,201.07815705275985,132.60282396463995,115.01988672996002,2.6723117333126183
r0IIrqV5xPo_00,166,26,22,455.62557270197203,0.6947382761967033,-2.2848870254070373,0.5414941908831725,-1.6670398463978522,12.0,10.0,-1.2999999999999545,-1.5,22_26,2.0,6.341058642001428,71.85323436122063,170.71995431228933,126.53967924719113,8.79118877058158
r0IIrqV5xPo_00,168,26,22,457.3728566498016,-2.1860494232339795,-2.584691129484221,0.40835013908434137,-1.7620260455002783,-4.7000000000000455,-6.650000000000006,-2.650000000000091,-1.6500000000000057,22_26,2.0,-0.873641973914772,9999.0,22.84048730603277,124.35339533240523,2.70196687618482
r0IIrqV5xPo_00,170,26,22,454.1296978837654,0.4018706474404541,-2.5283853047152576,0.4078257631963549,-1.842203617588843,2.0,0.8499999999999943,-1.349999999999909,-0.9499999999999886,22_26,2.0,1.6215793830180871,280.05394163222417,167.89129895161074,128.91718729942582,1.9014796869805979
r0IIrqV5xPo_00,172,26,22,448.35145254587934,0.2900869323210262,-2.416122645313571,0.3942838274160746,-1.9541642985937016,3.3500000000000227,1.0,-2.650000000000091,-2.3499999999999943,22_26,2.0,2.889122668943031,155.1860214747843,155.05438727634353,134.5561660257675,3.435931460317614
r0IIrqV5xPo_00,174,26,22,443.8341835640875,0.6435011087932845,-2.803269031080507,0.41310968106038637,-2.02344193473826,2.0,1.5,-2.699999999999818,-0.950000000000017,22_26,2.0,2.258634490895929,196.5055370194194,162.51461803351532,139.60412415104372,2.6501179219045317
r0IIrqV5xPo_00,176,26,22,440.04809396246685,0.5404195002705799,-2.514284461314034,0.42155379035116985,-2.092919607237058,2.0,1.1999999999999886,-2.0,-1.4499999999999886,22_26,2.0,1.8930448008103156,232.45519270019642,175.02164466069115,144.0687133797261,2.399088368526672
r0IIrqV5xPo_00,178,26,22,434.4005639959507,0.5448639154515498,-2.670426389276699,0.4337542738591119,-2.17748834278937,3.2999999999999545,2.0,-2.650000000000091,-1.3499999999999943,22_26,2.0,2.823764983258087,153.83736485560323,175.77743562973902,149.61318121865557,3.4141250709369344
r0IIrqV5xPo_00,188,26,22,415.42055798912975,1.0918827282473043,-2.77252368622233,0.5504488816589607,-2.4863810837030207,4.050000000000068,7.800000000000011,-5.300000000000182,-2.0500000000000114,22_26,10.0,1.8980006006820929,218.87272208440726,138.5858221276068,173.99754011410153,1.3581052978322599
r0IIrqV5xPo_00,152,29,22,458.9780441371896,0.0,-2.001122939917482,0.0,-1.1645020168852591,,,-1.400000000000091,-3.049999999999983,22_29,,0.0,9999.0,114.65589874408315,66.72105080199748,0.0
r0IIrqV5xPo_00,154,29,22,456.42533891097673,0.5823529461439659,-2.111215827065414,0.5823529461439659,-1.224523145991909,2.050000000000068,1.3499999999999943,-0.599999999999909,-1.0,22_29,2.0,1.2763526131064395,357.60128840893736,154.33012253312828,103.5263741824769,1.7709460748424732
r0IIrqV5xPo_00,156,29,22,454.54001199014374,0.7242500007481669,-2.064737695714501,0.6411087688597027,-1.273152258222362,1.2999999999999545,1.1500000000000057,-0.7000000000000455,-1.3000000000000114,22_29,2.0,0.9426634604164974,482.18694271793896,159.7972241212244,109.6790777381805,1.5813364600868536
r0IIrqV5xPo_00,158,29,22,449.41144288947515,0.4930508972048111,-2.308611386915364,0.5705827629957878,-1.3908224466009267,3.3500000000000227,1.8000000000000114,-2.0,-2.1999999999999886,22_29,2.0,2.5642845503342926,175.2580238534322,160.52342450106815,112.38024042486437,3.3400037425128826
r0IIrqV5xPo_00,160,29,22,448.87726886087694,0.8224182792713876,-1.5707963267948966,0.5973627046021575,-1.424068391896759,0.6499999999999773,0.6999999999999886,0.0,-1.200000000000017,22_29,2.0,0.26708701429910775,1680.6405584293377,137.12109639666198,115.81947040589014,1.004054281401159
r0IIrqV5xPo_00,162,29,22,445.55893269016616,1.0138948026893178,-2.3318090810196277,0.7044940642422182,-1.4961819294806848,1.6499999999999773,2.6500000000000057,-2.0,-2.0999999999999943,22_29,2.0,1.6591680853553896,268.5435771233079,168.30528796294905,126.08944651608077,2.9952045005308
r0IIrqV5xPo_00,164,29,22,444.0434044099743,0.7853981633974483,-2.0491487581735823,0.7131381365074319,-1.6096816150329765,1.0,1.0,-0.7000000000000455,-1.3499999999999943,22_29,2.0,0.7577641400959294,585.9915782683521,162.40757543782001,133.0877683328919,1.4502155012273286
r0IIrqV5xPo_00,172,29,22,435.29900643121147,1.2585241615281066,-2.416122645313571,0.8940261665773792,-1.9541642985937016,2.050000000000068,6.349999999999994,-2.650000000000091,-2.3499999999999943,22_29,8.0,1.0930497473453542,398.2426302996772,149.4582467667472,163.18929290370562,1.2360471269332818
r0IIrqV5xPo_00,174,29,22,432.57853044273946,1.3521273809209857,-2.803269031080507,0.9238789306577357,-2.02344193473826,0.2999999999999545,1.3499999999999943,-2.699999999999818,-0.950000000000017,22_29,2.0,1.3602379942360017,318.01679726326404,121.91332338850911,168.86904645803597,1.8901058171434932
r0IIrqV5xPo_00,176,29,22,431.35564213303167,1.7440419932472726,-2.514284461314034,0.9916486467680697,-2.092919607237058,-0.35000000000002274,2.0,-2.0,-1.4499999999999886,22_29,2.0,0.6114441548538991,705.4702194938824,116.01586636472983,176.73274257453113,1.9121323175972844
r0IIrqV5xPo_00,178,29,22,429.6715053386715,2.147171547386064,-2.670426389276699,1.040315337209738,-2.17748834278937,-0.6499999999999773,1.0,-2.650000000000091,-1.3499999999999943,22_29,2.0,0.8420683971800713,510.25725080950735,83.97197083829003,175.6334298343862,1.542927412420982
r0IIrqV5xPo_00,180,29,22,427.55233597771394,-1.5707963267948966,-2.5652174329986055,0.9821152972998521,-2.219584395390806,0.0,-2.3499999999999943,-2.0,-1.3000000000000114,22_29,2.0,1.0595846804787925,403.5093597092369,56.976132444203124,176.5561203404926,1.1294356998076478
r0IIrqV5xPo_00,182,29,22,424.31208443785795,2.2083451249335915,-2.8295505320272656,1.057243324669224,-2.315367516159969,-1.0,1.3499999999999943,-4.650000000000091,-1.5,22_29,2.0,1.620125769927995,261.9007069165477,71.34984122885572,166.76363288041935,2.3154373237037014
r0IIrqV5xPo_00,184,29,22,422.1683106297771,1.825164385348154,-2.784458643068991,1.1353513547926362,-2.3847581480311044,-0.6499999999999773,2.5,-3.349999999999909,-1.25,22_29,2.0,1.0718869040404115,393.8552743189974,95.88805532538446,158.31258206430513,2.3104382701123845
r0IIrqV5xPo_00,166,30,22,382.2131898561325,0.0,-2.2848870254070373,0.0,-1.6670398463978522,,,-1.2999999999999545,-1.5,22_30,,0.0,9999.0,130.91438322002412,95.51434747873397,0.0
r0IIrqV5xPo_00,168,30,22,374.86128100938885,-2.9150042875365862,-2.584691129484221,-2.9150042875365862,-1.7620260455002783,-17.34999999999991,-4.0,-2.650000000000091,-1.6500000000000057,22_30,2.0,3.67595442337182,101.97658562522169,18.925549874038236,66.06078713909356,7.443327548885556
r0IIrqV5xPo_00,170,30,22,370.6893477023585,-3.04452043443317,-2.5283853047152576,-2.9706392920307123,-1.842203617588843,-13.350000000000136,-1.2999999999999545,-1.349999999999909,-0.9499999999999886,22_30,2.0,2.085966653515186,177.70626729707683,29.572364591273665,64.65460159751768,6.002551540803407
r0IIrqV5xPo_00,172,30,22,364.01528127264106,-2.9199083659774727,-2.416122645313571,-2.9509368337843207,-1.9541642985937016,-19.299999999999955,-4.350000000000023,-2.650000000000091,-2.3499999999999943,22_30,2.0,3.3370332148587067,109.08350556770044,28.864795572998187,57.11085940097781,8.384844959806884
r0IIrqV5xPo_00,174,30,22,360.45693570799824,-2.937429007574382,-2.803269031080507,-2.948432362533997,-2.02344193473826,-11.349999999999909,-2.3500000000000227,-2.699999999999818,-0.950000000000017,22_30,2.0,1.7791727823214103,202.59804966085701,7.686800432673372,52.99804760269624,4.381281205309743
r0IIrqV5xPo_00,176,30,22,356.9867294452274,-2.9233667737036977,-2.514284461314034,-2.9443282756885236,-2.092919607237058,-11.950000000000045,-2.6499999999999773,-2.0,-1.4499999999999886,22_30,2.0,1.735103131385415,205.74381025996237,23.43868997338004,48.782123343122166,5.011050289111078
r0IIrqV5xPo_00,178,30,22,351.69320792417926,-2.897347128161489,-2.670426389276699,-2.935817401615803,-2.17748834278937,-16.049999999999955,-4.0,-2.650000000000091,-1.3499999999999943,22_30,2.0,2.6467607605240744,132.87684069131427,13.001600622088658,43.44905455288252,6.82976024469374
r0IIrqV5xPo_00,180,30,22,348.77004601886324,-2.9112419961256197,-2.5652174329986055,-2.9330451397142987,-2.219584395390806,-11.300000000000182,-2.6499999999999773,-2.0,-1.3000000000000114,22_30,2.0,1.4615809526580108,238.62519923004942,19.82574707503605,40.87828949799842,4.698736532303212
r0IIrqV5xPo_00,182,30,22,345.22621569052376,-2.9436213885645945,-2.8295505320272656,-2.9345474096216,-2.315367516159969,-16.699999999999818,-3.3500000000000227,-4.650000000000091,-1.5,22_30,2.0,1.7719151641697408,194.83224855874238,6.535778645031247,35.4763946547114,6.095592670118171
r0IIrqV5xPo_00,184,30,22,342.9944751741637,-2.8977189623889132,-2.784458643068991,-2.93145988360222,-2.3847581480311044,-10.650000000000091,-2.6499999999999773,-3.349999999999909,-1.25,22_30,2.0,1.1158702581800242,307.37845431384204,6.489338283335575,31.32370210070208,3.7165171868297135
r0IIrqV5xPo_00,186,30,22,339.1047367702197,-2.761086276477428,-2.553590050042206,-2.91855458022058,-2.4086964290647606,-10.0,-4.0,-1.349999999999909,-0.8999999999999773,22_30,2.0,1.9448692019720113,174.35863369443175,11.888658039629087,29.212720211571625,4.5943579529680125
r0IIrqV5xPo_00,188,30,22,337.8272117518066,-2.9599438235897786,-2.77252368622233,-2.9225077055211703,-2.4863810837030207,-14.700000000000045,-2.7000000000000455,-5.300000000000182,-2.0500000000000114,22_30,2.0,0.6387625092065434,528.8776452635707,10.738382866916929,24.988214763478148,4.711223301861139
r0IIrqV5xPo_00,156,29,26,38.0804739991508,0.7242500007481669,0.0,0.6411087688597027,0.0,1.2999999999999545,1.1500000000000057,,,26_29,,0.0,9999.0,41.49646835521667,36.732826664489174,0.0
r0IIrqV5xPo_00,158,29,26,37.18635502439036,0.4930508972048111,0.5585993153435624,0.5705827629957878,0.5585993153435624,3.3500000000000227,1.8000000000000114,4.0,2.5,26_29,2.0,0.44705948738021917,83.17988114356642,3.755647713109223,0.6866009744884685,0.47762432936355814
r0IIrqV5xPo_00,160,29,26,33.735589516117884,0.8224182792713876,0.2613259806225062,0.5973627046021575,0.4143049767478387,0.6499999999999773,0.6999999999999886,4.2999999999999545,1.1500000000000057,26_29,2.0,1.7253827541362377,19.55252504712012,32.14822062987484,10.488435213306875,1.838817554843319
r0IIrqV5xPo_00,162,29,26,33.03066756818581,1.0138948026893178,0.5155490074589762,0.7044940642422182,0.44218400041864475,1.6499999999999773,2.6500000000000057,3.0,1.6999999999999886,26_29,2.0,0.3524609739660356,93.71439679267517,28.55311080478932,15.029259580898014,0.8253787009609731
r0IIrqV5xPo_00,164,29,26,30.397573916350584,0.7853981633974483,0.2652071174518258,0.7131381365074319,0.3977941136757597,1.0,1.0,4.050000000000068,1.1000000000000227,26_29,2.0,1.316546825917614,23.088866508917306,29.804751473180062,18.067881602931887,1.5258194519667474
r0IIrqV5xPo_00,172,29,26,23.239836488237202,1.2585241615281066,0.2900869323210262,0.8940261665773792,0.3942838274160746,2.050000000000068,6.349999999999994,3.3500000000000227,1.0,26_29,8.0,0.8947171785141728,25.974505739155283,55.48736595690925,28.63312687793812,0.6882098607982867
r0IIrqV5xPo_00,174,29,26,22.082176070306108,1.3521273809209857,0.6435011087932845,0.9238789306577357,0.41310968106038637,0.2999999999999545,1.3499999999999943,2.0,1.5,26_29,2.0,0.578830208965547,38.14966069198451,40.60129464500624,29.26492230699224,0.8533024082938235
r0IIrqV5xPo_00,176,29,26,21.476615189549765,1.7440419932472726,0.5404195002705799,0.9916486467680697,0.42155379035116985,-0.35000000000002274,2.0,2.0,1.1999999999999886,26_29,2.0,0.30278044037817153,70.93131631199677,68.96248897457905,32.664029194805025,1.2412191587306536
r0IIrqV5xPo_00,178,29,26,18.878890327559002,2.147171547386064,0.5448639154515498,1.040315337209738,0.4337542738591119,-0.6499999999999773,1.0,3.2999999999999545,2.0,26_29,2.0,1.2988624309953813,14.534942174816152,91.805464791449,34.753388946958225,2.0373082731879006
r0IIrqV5xPo_00,166,30,26,678.0758401535923,0.0,0.6947382761967033,0.0,0.5414941908831725,,,12.0,10.0,26_30,,0.0,9999.0,39.80557109226519,31.025331768457164,0.0
r0IIrqV5xPo_00,168,30,26,668.3084991229725,-2.9150042875365862,-2.1860494232339795,-2.9150042875365862,0.40835013908434137,-17.34999999999991,-4.0,-4.7000000000000455,-6.650000000000006,26_30,2.0,4.883670515309859,136.84553391304485,41.76603718007099,169.5858175285012,6.462294484159566
r0IIrqV5xPo_00,170,30,26,653.9086671699649,-3.04452043443317,0.4018706474404541,-2.9706392920307123,0.4078257631963549,-13.350000000000136,-1.2999999999999545,2.0,0.8499999999999943,26_30,2.0,7.199915976503803,90.82170810102919,162.53633645711557,166.42821110305647,7.74991935441918
r0IIrqV5xPo_00,172,30,26,631.6462617636552,-2.9199083659774727,0.2900869323210262,-2.9509368337843207,0.3942838274160746,-19.299999999999955,-4.350000000000023,3.3500000000000227,1.0,26_30,2.0,11.131202703154884,56.745553792190805,176.08081715065828,168.3329745732547,11.636633963479294
r0IIrqV5xPo_00,174,30,26,618.2018642805925,-2.937429007574382,0.6435011087932845,-2.948432362533997,0.41310968106038637,-11.349999999999909,-2.3500000000000227,2.0,1.5,26_30,2.0,6.722198741531315,91.96423492527778,154.82781760084197,167.39782824626005,6.947031740247013
