video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
wQ_pGHoj2SI_00,220,119,100,125.31936203157122,-3.024483909022922,-2.034443935796385,2.8144302458345485,-2.634494149197499,-0.8500000000000227,-0.10000000000000853,-0.05000000000006821,-0.0999999999999659,100_119,2.0,0.3932778759269979,318.6534755767283,56.72511201512558,47.799629278788316,0.39999999999997726
wQ_pGHoj2SI_00,222,119,100,125.31936203157122,0.0,0.0,2.8144302458345485,-2.634494149197499,0.0,0.0,0.0,0.0,100_119,2.0,-0.0,9999.0,0.0,47.799629278788316,0.0
wQ_pGHoj2SI_00,224,119,100,124.05387942341832,2.896613990462912,0.0,2.8169266555583765,-1.5707963267948966,-0.7999999999999545,0.20000000000000284,0.4500000000000455,0.0,100_119,2.0,0.6327413040764469,196.0578179805855,165.96375653207255,108.60199143860291,0.6329494450586084
wQ_pGHoj2SI_00,226,119,100,124.05387942341832,3.1415926535897616,3.141592653589793,2.8221383064089425,-2.634494149197499,-0.4500000000000455,1.4210854715202004e-14,-0.4500000000000455,0.0,100_119,2.0,-0.0,9999.0,1.8065550590712775e-12,47.357989939644376,7.105427357601002e-15
wQ_pGHoj2SI_00,228,119,100,124.05387942341832,0.0,0.0,2.8221383064089425,-2.634494149197499,0.0,0.0,0.0,0.0,100_119,2.0,-0.0,9999.0,0.0,47.357989939644376,0.0
wQ_pGHoj2SI_00,230,119,100,124.05387942341832,-1.5707963267948966,0.0,2.822138306408943,-2.634494149197499,0.0,-1.4210854715202004e-14,0.0,0.0,100_119,2.0,-0.0,9999.0,90.0,47.35798993964433,7.105427357601002e-15
wQ_pGHoj2SI_00,232,119,100,123.61153870088343,3.1415926535897616,0.0,2.827190751532042,-2.634494149197499,-0.4500000000000455,1.4210854715202004e-14,0.0,0.0,100_119,2.0,0.22117036126744694,558.897394716501,179.99999999999818,47.06850615786933,0.22500000000002274
wQ_pGHoj2SI_00,234,119,100,123.61153870088343,0.0,0.0,2.827190751532042,-2.634494149197499,0.0,0.0,0.0,0.0,100_119,2.0,-0.0,9999.0,0.0,47.06850615786933,0.0
wQ_pGHoj2SI_00,236,119,100,122.84385414012378,3.141592653589793,1.5707963267948966,2.835801118429261,-2.819842099193113,-0.7999999999999545,0.0,0.0,0.0999999999999659,100_119,2.0,0.3838422803798238,320.0373185011458,90.0,35.955513198449005,0.4031128874149028
wQ_pGHoj2SI_00,238,119,100,121.95296224364553,2.910501986393885,-1.5707963267948966,2.8380024956592225,-2.634494149197499,-0.849999999999909,0.19999999999998863,0.0,-0.0999999999999659,100_119,2.0,0.44544594823912576,273.7772399226726,103.24051991518786,46.44903885020653,0.45069390943294824
wQ_pGHoj2SI_00,240,119,100,123.01125964723708,0.7853981633974984,-2.896613990462795,2.8317462987514617,-2.723368324010529,0.849999999999909,0.8499999999999943,-0.3999999999998636,-0.10000000000002274,100_119,2.0,-0.5291487017957763,9999.0,149.03624346793126,41.715377404329494,0.7850159234052937
wQ_pGHoj2SI_00,242,119,100,123.40215759864186,0.2310906671958803,-0.24497866312693103,2.812024205878,-1.8157749899220617,0.8500000000001364,0.20000000000001705,0.3999999999998636,-0.09999999999999432,100_119,2.0,-0.19544897570239073,9999.0,27.276763383116563,94.84663764661997,0.27041634565991585
wQ_pGHoj2SI_00,252,119,100,123.02885840322193,-2.414950312908093,3.141592653589793,2.7821886711809656,-1.5707963267948966,-0.4500000000000455,-0.4000000000000199,-0.05000000000006821,0.0,100_119,10.0,0.0373299195419932,3295.7172132349283,41.63353933656873,110.59233133221991,0.0565685424949236
wQ_pGHoj2SI_00,254,119,100,123.81341809351676,0.588002603547655,3.141592653589793,2.775967833801513,-2.5535900500421818,0.4499999999999318,0.30000000000001137,-0.3999999999998636,0.0,100_119,2.0,-0.39227984514741365,9999.0,146.3099324740152,54.638826585082086,0.45069390943290405
wQ_pGHoj2SI_00,256,119,100,124.17311504508537,1.5707963267948966,2.896613990462996,2.867997612253065,-2.802300039135745,0.0,0.29999999999999716,-0.40000000000009095,0.09999999999999432,100_119,2.0,-0.17984847578430418,9999.0,75.96375653207735,35.11587599247821,0.2236067977500203
wQ_pGHoj2SI_00,258,119,100,124.19022707121525,-1.5707963267948966,0.0,2.7645050665764206,-2.9105019863939146,0.0,-0.09999999999999432,0.0,0.0,100_119,2.0,-0.008556013064939805,9999.0,90.0,34.84604715782462,0.04999999999999716
wQ_pGHoj2SI_00,260,119,100,124.2246855500146,-1.5707963267948966,1.5707963267948966,2.7407040484823506,3.141592653589793,0.0,-0.09999999999999432,0.0,0.10000000000002274,100_119,2.0,-0.017229239399675578,9999.0,180.0,22.96922512754316,0.10000000000000853
wQ_pGHoj2SI_00,262,119,100,124.20741725033979,1.5707963267948966,0.0,2.7552554387684767,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,100_119,2.0,0.008634149837405403,14385.598998090196,90.0,22.135491878100474,0.04999999999999716
wQ_pGHoj2SI_00,264,119,100,124.2246855500146,-1.5707963267948966,0.0,2.716760490670451,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,100_119,2.0,-0.008634149837405403,9999.0,90.0,24.341089936692512,0.04999999999999716
wQ_pGHoj2SI_00,266,119,100,124.2246855500146,0.0,0.0,2.6464593901213864,3.141592653589793,0.0,0.0,0.0,0.0,100_119,2.0,-0.0,9999.0,0.0,28.369046293278732,0.0
wQ_pGHoj2SI_00,268,119,100,124.20741725033979,-1.5707963267948966,-1.5707963267948966,2.4206213296178904,-3.017237659042997,0.0,-1.4210854715202004e-14,0.0,-0.10000000000002274,100_119,2.0,0.008634149837405403,14385.598998090196,0.0,48.433630362453016,0.05000000000000426
wQ_pGHoj2SI_00,270,119,100,123.78150104114921,3.1415926535897616,1.5707963267948966,2.537287146723538,3.141592653589793,-0.4499999999999318,1.4210854715202004e-14,0.0,0.10000000000002274,100_119,2.0,0.21295810459528752,581.2481345867892,89.9999999999982,34.62415507995042,0.23048861143228982
wQ_pGHoj2SI_00,272,119,100,123.79890952669987,-1.5707963267948966,0.0,2.417342652841626,3.141592653589793,0.0,-0.10000000000000853,0.0,0.0,100_119,2.0,-0.008704242775330329,9999.0,90.0,41.49646835521667,0.05000000000000426
wQ_pGHoj2SI_00,274,119,100,123.40506472588555,-3.1415926535897576,0.0,2.3978370692909428,3.141592653589793,-0.40000000000009095,-1.4210854715202004e-14,0.0,0.0,100_119,2.0,0.19692240040716058,626.6684971883891,179.99999999999795,42.61405596961064,0.20000000000004547
wQ_pGHoj2SI_00,276,119,100,123.40506472588555,0.0,0.0,2.3978370692909428,-3.0172376590430665,0.0,0.0,0.0,0.0,100_119,2.0,-0.0,9999.0,0.0,49.73907231851048,0.0
wQ_pGHoj2SI_00,278,119,100,123.37021520610233,1.5707963267948966,0.0,2.317751900171154,3.141592653589793,0.0,0.20000000000001705,0.0,0.0,100_119,2.0,0.017424759891611075,7080.1673006408155,90.0,47.20259816176597,0.10000000000000853
wQ_pGHoj2SI_00,290,119,100,123.83074133671337,-0.12435499454676144,0.0,1.8692952583809836,2.8706458032513367,0.40000000000009095,-0.05000000000001137,0.0,0.0,100_119,12.0,-0.038377177550920294,9999.0,7.1250163489017995,57.373160034196594,0.03359274061791826
wQ_pGHoj2SI_00,292,119,100,123.79617320418262,2.6779450445890722,3.141592653589793,2.0607536530486055,2.944197093739873,-0.40000000000009095,0.20000000000000284,-0.39999999999997726,0.0,100_119,2.0,0.017284066265375486,7162.444953834665,26.565051177073112,50.61758059012569,0.10000000000000142
wQ_pGHoj2SI_00,294,119,100,123.78758015245303,0.0,-1.5707963267948966,1.5707963267948966,2.910501986393883,0.0,0.0,0.0,-0.05000000000001137,100_119,2.0,0.004296525864795342,28811.086921816877,90.0,76.75948008481205,0.025000000000005684
wQ_pGHoj2SI_00,296,119,100,123.78758015245303,0.0,0.0,0.9917220574272138,2.922923707715771,0.0,0.0,0.0,0.0,100_119,2.0,-0.0,9999.0,0.0,110.64970395023387,0.0
wQ_pGHoj2SI_00,298,119,100,124.19686992835193,1.5707963267948966,3.141592653589793,1.5707963267948966,3.030935432415856,0.0,0.20000000000000284,-0.4499999999999318,0.0,100_119,2.0,-0.20464488794944913,9999.0,90.0,83.65980825408771,0.24622144504487203
wQ_pGHoj2SI_00,300,119,100,124.16312858493848,-1.5707963267948966,-1.5707963267948966,2.855541211872534,-2.7233683240105027,0.0,-0.20000000000000284,0.0,-0.4000000000000057,100_119,2.0,0.016870671706726625,7359.702728103737,0.0,40.35202930861309,0.10000000000000142
wQ_pGHoj2SI_00,310,119,100,124.19022707121513,0.0,1.4464413322482488,2.9105019863939146,3.141592653589793,0.0,0.0,0.049999999999954525,0.4000000000000057,100_119,10.0,-0.0027098486276656785,9999.0,82.87498365110471,13.240519915186143,0.04031128874149275
wQ_pGHoj2SI_00,312,119,100,125.11980258935833,0.0,2.8706458032513984,3.0244839090229387,2.999695598985629,0.0,0.0,-0.900000000000091,0.25,100_119,2.0,-0.46478775907159786,9999.0,164.47588900324723,1.4202655463996179,0.46703854230677894
wQ_pGHoj2SI_00,314,119,100,123.76191861796578,0.0,-0.3332443011116682,2.9105019863939146,-2.723368324010476,0.0,0.0,1.3000000000000682,-0.45000000000001705,100_119,2.0,0.6789419856962766,182.28644158903208,19.09349200048536,37.2030088897694,0.6878408246099152
wQ_pGHoj2SI_00,316,119,100,123.83074133671325,-1.5707963267948966,0.0,-2.910501986393883,-2.922923707715831,0.0,-0.4000000000000057,0.0,0.0,100_119,2.0,-0.03441135937373474,9999.0,90.0,0.7117122060352968,0.20000000000000284
wQ_pGHoj2SI_00,318,119,100,123.0112596472372,-2.910501986393869,-1.5707963267948966,-2.910501986393884,-2.5535900500421382,-0.849999999999909,-0.20000000000000284,0.0,-0.09999999999999432,100_119,2.0,0.40974084473802463,300.21722566098265,76.75948008481123,20.44954761079689,0.4279310692155476
wQ_pGHoj2SI_00,320,119,100,123.43683607416382,0.23109066719593996,0.24497866312686417,-2.6779450445890722,-1.8157749899215267,0.849999999999909,0.20000000000001705,0.39999999999997726,0.09999999999999432,100_119,2.0,-0.21278821346331256,9999.0,0.7957235527368179,49.39870535501382,0.23048861143229138
wQ_pGHoj2SI_00,322,119,100,122.99373967808283,3.141592653589793,0.0,-3.0244839090229387,-1.8157749899215267,-0.4499999999999318,0.0,0.0,0.0,100_119,2.0,0.22154819804049453,555.1556761278738,180.0,69.25391972433056,0.2249999999999659
wQ_pGHoj2SI_00,348,119,100,122.49841835713633,2.910501986393899,-2.922923707715831,3.064820762319995,0.21866894587396205,-0.8500000000000227,0.20000000000000284,-0.4499999999999318,-0.09999999999999432,100_119,26.0,0.01905082003640392,6430.086375445045,25.769327624339738,163.07248693585066,0.019230769230771962
wQ_pGHoj2SI_00,350,119,100,123.68599354817822,0.49394136891958906,1.5707963267948966,1.5707963267948966,-0.3587706702706034,1.2999999999999545,0.6999999999999886,0.0,0.15000000000000568,100_119,2.0,-0.5937875955209435,9999.0,61.69924423399317,110.55604521958524,0.705779710674631
wQ_pGHoj2SI_00,372,119,100,123.07319976339275,-1.5707963267948966,2.414950312907985,-3.1121893653857904,2.488746022488963,0.0,-0.20000000000000284,-0.4499999999999318,0.4000000000000057,100_119,22.0,0.027854262944793942,4418.469087023376,131.63353933657493,39.09004094930792,0.03409090909090754
wQ_pGHoj2SI_00,374,119,100,122.24198337723425,-1.5707963267948966,0.11065722117393725,-2.8083483524781077,1.5042281630191356,0.0,-0.20000000000000284,0.8999999999998636,0.10000000000002274,100_119,2.0,0.415608193079251,294.12794408969773,96.34019174591229,112.90756683477312,0.47434164902519627
wQ_pGHoj2SI_00,376,119,100,123.04653591223109,-1.5707963267948966,-2.446854377392997,-2.618314331457811,3.141592653589793,0.0,-0.29999999999998295,-0.8999999999998636,-0.7500000000000284,100_119,2.0,-0.40227626749842216,9999.0,50.194428907729474,29.981639368849763,0.5031152949374018
wQ_pGHoj2SI_00,378,119,100,122.24198337723423,0.0,0.4636476090008819,-2.618314331457811,1.4601391056211048,0.0,0.0,0.8999999999998636,0.45000000000001705,100_119,2.0,0.40227626749842926,303.87570248029,26.56505117708234,126.32183111475366,0.5031152949373955
wQ_pGHoj2SI_00,380,119,100,122.69357155124315,-0.21866894587396873,-1.5707963267948966,-2.251317551462053,1.4464413322482488,0.4500000000000455,-0.10000000000002274,0.0,-0.05000000000001137,100_119,2.0,-0.22579408700445924,9999.0,77.47119229084696,148.13402230639312,0.22638462845345864
wQ_pGHoj2SI_00,382,119,100,122.18773465450619,2.9229237077158245,-1.5707963267948966,-2.618314331457811,1.2490457723985386,-0.4500000000000455,0.10000000000002274,0.0,-0.25,100_119,2.0,0.252918448368483,483.1111982645407,102.52880770915304,138.41658819175547,0.28504385627480944
wQ_pGHoj2SI_00,384,119,100,122.1608775345037,0.0,-1.5707963267948966,-2.647651284670204,0.0,0.0,0.0,0.0,-0.15000000000000568,100_119,2.0,0.013428560001244705,9097.094366274605,90.0,151.69924423399317,0.07500000000000284
wQ_pGHoj2SI_00,386,119,100,122.61258092055652,0.0,1.5707963267948966,-2.452668265374887,0.7853981633980167,0.4500000000000455,0.0,0.0,0.05000000000001137,100_119,2.0,-0.2258516930264136,9999.0,90.0,174.47245984831383,0.22638462845345864
wQ_pGHoj2SI_00,388,119,100,122.59480005285715,1.5707963267948966,0.0,-2.526929701667582,0.7853981633980167,0.0,0.09999999999999432,0.0,0.0,100_119,2.0,0.008890433849686019,13789.51827611729,90.0,170.21759296816276,0.04999999999999716
wQ_pGHoj2SI_00,390,119,100,123.05540418851993,-1.5707963267948966,3.141592653589793,-2.4526682653748773,3.030935432415856,0.0,-0.10000000000000853,-0.4499999999999318,0.0,100_119,2.0,-0.2303020678313885,9999.0,90.00000000000001,45.81265159425924,0.23048861143228982
wQ_pGHoj2SI_00,392,119,100,122.29694395200565,-2.9229237077158845,0.9272952180016804,-2.5899376710612323,1.5707963267948966,-0.4500000000000455,-0.09999999999999432,0.4499999999999318,0.5999999999999943,100_119,2.0,0.3792301182571407,322.48742403176163,139.39870535498972,121.6075022462497,0.5700877125495565
wQ_pGHoj2SI_00,394,119,100,123.21113991843433,-1.5707963267948966,1.5825604899446446,-2.562518384222049,1.4909663410826637,0.0,-0.04999999999999716,-0.049999999999954525,4.25,100_119,2.0,-0.45709798321433937,9999.0,179.3259631020161,127.75243291929408,2.1501453439244504
wQ_pGHoj2SI_00,416,119,100,121.71396797409908,2.5829933382462054,0.0,-2.802300039135739,-1.5707963267948966,-0.39999999999997726,0.25,0.0,0.0,100_119,22.0,0.06805327019705681,1788.5102012241432,147.99461679191506,70.55996517182326,0.021440866209218677
wQ_pGHoj2SI_00,418,119,100,121.66475455118463,3.141592653589793,0.0,-3.0278006464460914,-0.7853981633975113,-0.05000000000006821,0.0,0.0,0.0,100_119,2.0,0.02460671145722415,4944.372788809443,180.0,128.48019824833978,0.025000000000034106
wQ_pGHoj2SI_00,420,119,100,122.10769836500884,0.0,3.141592653589793,3.141592653589777,-1.0838970949836875,0.0,0.0,-0.4499999999999318,0.0,100_119,2.0,-0.22147190691210739,9999.0,180.0,117.89727103094513,0.2249999999999659
wQ_pGHoj2SI_00,422,119,100,121.62957082880791,1.5707963267948966,0.0,-3.141592653589785,-1.5707963267948966,0.0,0.19999999999998863,0.4499999999999318,0.0,100_119,2.0,0.2390637681004648,508.7745909605757,90.0,89.99999999999955,0.24622144504486915
wQ_pGHoj2SI_00,424,119,100,122.12187559974667,0.0,3.141592653589793,-3.1415926535897816,-0.41822432957926425,0.05000000000006821,0.0,-0.4499999999999318,0.0,100_119,2.0,-0.24615238546937945,9999.0,180.0,156.03751102541915,0.25
wQ_pGHoj2SI_00,426,119,100,121.67879848190488,1.5707963267948966,0.0,-2.6779450445889585,-1.5707963267948966,0.0,1.4210854715202004e-14,0.4499999999999318,0.0,100_119,2.0,0.2215385589208978,549.2443350475676,90.0,63.434948822920376,0.2249999999999659
wQ_pGHoj2SI_00,428,119,100,119.62963679623869,-3.102397051662736,3.141592653589793,-2.910501986393896,-2.214297435588113,-2.550000000000068,-0.10000000000000853,-0.4499999999999318,0.0,100_119,2.0,1.024580842833096,116.75958772120661,2.2457425658952137,39.88958243897266,1.0511898020815003
wQ_pGHoj2SI_00,430,119,100,118.10759924746583,-2.8198420991931483,0.0,-2.917176644552649,-2.480549484739041,-1.6499999999999773,-0.5499999999999972,0.0,0.0,100_119,2.0,0.7610187743864287,155.1966958274979,161.56505117707783,25.01689347810386,0.8696263565462932
wQ_pGHoj2SI_00,198,129,100,46.95660230468126,2.805736451725738,0.0,2.8076745581001172,0.0,-19.050000000000068,6.649999999999977,,,100_129,,0.0,9999.0,160.75685710989583,160.86790242539516,0.0
wQ_pGHoj2SI_00,200,129,100,60.38818179081073,2.897708680775518,-2.7828219833191277,2.8197462862203677,-2.7828219833191277,-21.5,5.350000000000023,-0.39999999999997726,-0.1500000000000341,100_129,2.0,-6.715789743064732,9999.0,34.52956755273012,38.9964837214739,10.902522643865519
wQ_pGHoj2SI_00,202,129,100,77.83496964732498,2.8377239485680916,-1.5707963267948966,2.8217947242690444,-2.5829933382462054,-20.25,6.349999999999994,0.0,-0.0999999999999659,100_129,2.0,-8.723393928257128,9999.0,107.41039432384925,50.32845485518686,10.626205813930007
wQ_pGHoj2SI_00,204,129,100,97.42126307947352,2.8307507573758137,0.558599315343588,2.822730946258003,0.0,-20.699999999999932,6.650000000000006,0.39999999999997726,0.25,100_129,2.0,-9.793146716074268,9999.0,130.18468804301048,161.73056992155276,11.024631513116393
wQ_pGHoj2SI_00,206,129,100,119.05303440064007,2.8517822869306966,-1.5707963267948966,2.825653999565749,-1.5707963267948966,-22.30000000000001,6.649999999999977,0.0,-0.10000000000002274,100_129,2.0,-10.815885660583277,9999.0,106.60491086870518,108.10195146062168,11.649597632536505
wQ_pGHoj2SI_00,198,133,100,64.77316188051962,2.9966594504347266,0.0,2.9966594504347266,0.0,-25.350000000000023,3.700000000000003,,,100_133,,0.0,9999.0,171.69593914790255,171.69593914790255,0.0
wQ_pGHoj2SI_00,200,133,100,64.24143911837598,2.910501986393869,-2.7828219833191277,2.993822735379412,-2.7828219833191277,-0.849999999999909,0.20000000000000284,-0.39999999999997726,-0.1500000000000341,100_133,2.0,0.2658613810718222,241.63509141262307,33.79656513477758,29.02263787203701,0.2850438562747689
wQ_pGHoj2SI_00,202,133,100,64.12019962539108,1.4711276743038246,-1.5707963267948966,2.974894070410653,-2.5829933382462054,0.049999999999954525,0.5,0.0,-0.0999999999999659,100_133,2.0,0.06061974649244917,1057.7444370107673,174.2894068625055,41.55650847506017,0.30103986446978853
wQ_pGHoj2SI_00,204,133,100,62.85001988862069,2.6098685863309408,0.558599315343588,2.9620650990269706,0.0,-0.849999999999909,0.5,0.39999999999997726,0.25,100_133,2.0,0.6350898683851938,98.96240361765777,117.52907187245249,169.71382881724566,0.6373774391990423
wQ_pGHoj2SI_00,206,133,100,59.49069254933922,3.0681953276881835,-1.5707963267948966,2.973778026745938,-1.5707963267948966,-3.400000000000091,0.25,0.0,-0.10000000000002274,100_133,2.0,1.6796636696407354,35.41821712561285,94.20535700170848,99.61506985871571,1.7089836160713066
wQ_pGHoj2SI_00,208,133,100,56.400022163116226,-3.0374927154801963,0.0,3.0003178764410885,-1.5707963267948966,-3.3500000000000227,-0.3499999999999943,0.0,0.0,100_133,2.0,1.545335193111498,36.496950573911434,174.03551289874702,98.09444848227203,1.68411697930994
wQ_pGHoj2SI_00,210,133,100,55.11850868809865,3.0828368308740712,-3.017237659042997,3.004240124111562,-2.7828219833191277,-1.6999999999999318,0.09999999999999432,-0.39999999999997726,-0.05000000000001137,100_133,2.0,0.6407567375087879,86.0209584411006,10.491477012333569,28.425765464137683,0.6543126164150977
wQ_pGHoj2SI_00,212,133,100,55.84841089950554,0.30288486837498757,3.141592653589793,2.9940436607838565,-2.8198420991931132,0.7999999999999545,0.25,-0.05000000000006821,0.0,100_133,2.0,-0.3649511057034438,9999.0,162.64597536373773,26.888883382110528,0.4430011286667447
wQ_pGHoj2SI_00,214,133,100,54.99259040998159,3.141592653589793,0.0,2.997527260180099,-2.7828219833191277,-0.8500000000000227,0.0,0.05000000000006821,0.0,100_133,2.0,0.4279102447619749,128.51431131444684,180.0,28.810384235856088,0.4500000000000455
wQ_pGHoj2SI_00,216,133,100,53.45954077617954,3.141592653589793,1.5707963267948966,3.003843388170405,-3.017237659042997,-1.6499999999999773,0.0,0.0,0.10000000000002274,100_133,2.0,0.7665248169010255,69.74273969668785,90.0,15.017467888462129,0.8265137627408163
wQ_pGHoj2SI_00,218,133,100,54.201522118848324,0.11710874456685458,-1.5707963267948966,2.9979604937285966,-2.7828219833191277,0.8500000000000227,0.09999999999999432,0.0,-0.10000000000002274,100_133,2.0,-0.37099067133439334,9999.0,96.70983680775637,28.785561781983727,0.43660622991433756
wQ_pGHoj2SI_00,220,133,100,53.34777408664779,2.910501986393899,-2.034443935796385,2.9959291384535995,-2.634494149197499,-0.8500000000000227,0.20000000000000284,-0.05000000000006821,-0.0999999999999659,100_133,2.0,0.42687401610026754,124.97311167826398,76.67546873806997,37.40050874541861,0.4272001872658498
wQ_pGHoj2SI_00,222,133,100,53.31646087279246,1.5707963267948966,0.0,2.9932950839798522,-2.634494149197499,0.0,0.10000000000000853,0.0,0.0,100_133,2.0,0.015656606927663574,3405.3649758932056,90.0,37.55142894977186,0.05000000000000426
wQ_pGHoj2SI_00,224,133,100,51.56476510176307,2.034443935795716,0.0,2.9530688508335294,-1.5707963267948966,-0.8500000000000227,1.6999999999999886,0.4500000000000455,0.0,100_133,2.0,0.8758478855146947,58.87411039584902,116.56505117707876,100.8016182356907,1.070046727951651
wQ_pGHoj2SI_00,226,133,100,51.53586130065174,2.922923707715831,3.141592653589793,2.9527139218754987,-2.634494149197499,-0.4499999999999318,0.09999999999999432,-0.4500000000000455,0.0,100_133,2.0,0.014451900555666697,3566.026565304876,12.528807709152655,39.87655826608754,0.04999999999999716
wQ_pGHoj2SI_00,228,133,100,51.50713542801631,1.5707963267948966,0.0,2.9502060349367847,-2.634494149197499,0.0,0.10000000000002274,0.0,0.0,100_133,2.0,0.014362936317713348,3586.114586088794,90.0,40.02024960317184,0.05000000000001137
wQ_pGHoj2SI_00,230,133,100,50.71158644728051,1.8313987185422942,0.0,2.915169816046481,-2.634494149197499,-0.40000000000009095,1.5,0.0,0.0,100_133,2.0,0.397774490367901,127.48828211778347,104.9314171781408,42.027677075682796,0.7762087348130129
wQ_pGHoj2SI_00,232,133,100,50.37072562510888,-2.480549484739124,0.0,2.9261590698430284,-2.634494149197499,-0.4500000000000455,-0.35000000000002274,0.0,0.0,100_133,2.0,0.17043041108581392,295.550103436332,142.12501634890282,41.398039213142496,0.28504385627480944
wQ_pGHoj2SI_00,234,133,100,50.583248215194764,1.0838970949835969,0.0,2.902983331081592,-2.634494149197499,0.4500000000000455,0.8500000000000227,0.0,0.0,100_133,2.0,-0.10626129504294113,9999.0,62.10272896905062,42.72591123127059,0.4808846015418043
wQ_pGHoj2SI_00,236,133,100,49.76115452840712,3.024483909022923,1.5707963267948966,2.905523763600803,-2.819842099193113,-0.849999999999909,0.09999999999999432,0.0,0.0999999999999659,100_133,2.0,0.411046843393823,121.0595710151971,83.29016319224274,31.960699893631443,0.4249999999999545
wQ_pGHoj2SI_00,238,133,100,52.32210335986126,-0.7853981633974685,-1.5707963267948966,2.844528441248749,-2.634494149197499,2.099999999999909,-2.0999999999999943,0.0,-0.0999999999999659,100_133,2.0,-1.2804744157270704,9999.0,44.99999999999884,46.07512971059463,1.4499999999999769
wQ_pGHoj2SI_00,240,133,100,52.448069554560256,1.5707963267948966,-2.896613990462795,2.7732437321808323,-2.723368324010529,0.0,0.8499999999999943,-0.3999999999998636,-0.10000000000002274,100_133,2.0,-0.06298309734949825,9999.0,104.03624346793418,45.06732755950969,0.5153882032021889
wQ_pGHoj2SI_00,256,133,100,50.23803340100011,-2.9047438926428657,2.896613990462996,2.92218597269661,-2.802300039135745,-2.8999999999999773,-0.700000000000017,-0.40000000000009095,0.09999999999999432,100_133,16.0,0.13812725959750916,363.70831903412386,27.606677853084552,32.01111164032942,0.16405505935507705
