video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LY4ki_2dmwU_00,53,2,1,683.0606360346056,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_2,,0.0,9999.0,0.0,180.0,0.0
LY4ki_2dmwU_00,54,2,1,683.4120517667214,1.0150610510857915e-14,0.0,1.0150610510857915e-14,-2.663240222211116,0.7000000000000455,7.105427357601002e-15,0.0,0.0,1_2,1.0,-0.3514157321158109,9999.0,5.81587141753291e-13,152.59242456218104,0.7000000000000455
LY4ki_2dmwU_00,55,2,1,683.4120517667214,0.0,0.0,1.0150610510857915e-14,-2.663240222211116,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,152.59242456218104,0.0
LY4ki_2dmwU_00,56,2,1,683.3688206232415,1.5707963267948966,0.0,0.07130746478529178,-2.663240222211116,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.04323114347994306,15807.326978068211,90.0,156.6780413421554,0.04999999999999716
LY4ki_2dmwU_00,57,2,1,683.3688206232415,0.0,0.0,0.07130746478529178,-2.663240222211116,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,156.6780413421554,0.0
LY4ki_2dmwU_00,58,2,1,683.3688206232415,0.0,0.0,0.07130746478529178,-2.663240222211116,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,156.6780413421554,0.0
LY4ki_2dmwU_00,59,2,1,683.3688206232415,0.0,0.0,0.07130746478529178,-2.663240222211116,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,156.6780413421554,0.0
LY4ki_2dmwU_00,60,2,1,683.0857193647075,-3.064820762320019,0.0,0.0,-2.663240222211116,-0.650000000000091,-0.05000000000000426,0.0,0.0,1_2,1.0,0.28310125853397494,2412.867123593979,175.6012946450047,152.59242456218047,0.6519202405203559
LY4ki_2dmwU_00,61,2,1,683.0173826484944,2.3561944901918475,0.0,1.5707963267948966,-2.663240222211116,-0.049999999999954525,0.05000000000000426,0.0,0.0,1_2,1.0,0.06833671621313897,9994.88152925282,134.9999999999715,117.40757543781956,0.07071067811862561
LY4ki_2dmwU_00,62,2,1,683.042467566988,0.0,0.0,0.7853981633979457,-2.663240222211116,0.049999999999954525,0.0,0.0,0.0,1_2,1.0,-0.02508491849357597,9999.0,0.0,162.40757543779105,0.049999999999954525
LY4ki_2dmwU_00,63,2,1,683.042467566988,0.0,0.0,0.7853981633979455,-2.663240222211116,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,162.40757543779105,0.0
LY4ki_2dmwU_00,64,2,1,682.6915280710607,3.141592653589793,0.0,1.5707963267948966,-2.356194490192345,-0.049999999999954525,0.0,0.6499999999999773,0.0,1_2,1.0,0.35093949592726403,1945.325436418122,180.0,135.0,0.6999999999999318
LY4ki_2dmwU_00,65,2,1,683.0606360346056,-1.5707963267948966,3.141592653589793,1.5707963267948966,-2.663240222211116,0.0,-0.04999999999999716,-0.6499999999999773,0.0,1_2,1.0,-0.36910796354493414,9999.0,90.00000000000001,117.40757543781956,0.651920240520242
LY4ki_2dmwU_00,66,2,1,683.0173826484944,1.5707963267948966,0.0,1.5707963267948966,-2.663240222211116,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.04325338611124607,15791.073117184387,90.0,117.40757543781956,0.04999999999999716
LY4ki_2dmwU_00,67,2,1,682.6915280710607,0.0,0.0,1.5707963267948966,-2.356194490192345,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.32585457743368806,2095.080368205015,0.0,135.0,0.6499999999999773
LY4ki_2dmwU_00,68,2,1,682.7598498007919,-0.7853981633979457,0.0,0.0,-2.356194490192345,0.049999999999954525,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.06832172973122397,9999.0,45.00000000002849,135.0,0.07071067811862561
LY4ki_2dmwU_00,83,2,1,693.4633317631149,-0.007499859379745831,0.0,-0.00748115718722766,0.0,20.0,-0.14999999999999858,0.0,0.0,1_2,15.0,-0.7135654641548627,9999.0,0.42971028940103945,0.42863873270210706,1.3333708328060043
LY4ki_2dmwU_00,84,2,1,695.9104989149108,0.018865686021670408,-1.5707963267948966,-0.0019723840300460505,-2.7091848780192995,5.300000000000182,0.10000000000000142,0.0,-0.2999999999999545,1_2,1.0,-2.447167151795952,9999.0,91.08092418666067,155.11185015067,5.315072906367503
LY4ki_2dmwU_00,85,2,1,695.1950104107481,-3.0916342578678497,1.5707963267948966,-0.006423894504209475,0.0,-2.0,-0.10000000000000142,0.0,0.2999999999999545,1_2,1.0,0.7154885041627495,971.6368695877952,92.86240522611179,0.36806204312848734,2.039607805437105
LY4ki_2dmwU_00,86,2,1,683.2391327346525,3.126141344706219,0.0,0.27829965900509795,0.0,-22.65000000000009,0.3500000000000014,0.0,0.0,1_2,1.0,11.95587767609561,57.14671488323352,179.11470521301823,15.945395900922088,22.652704032852327
LY4ki_2dmwU_00,87,2,1,694.8530240273838,-0.015907748920291807,0.0,-0.006607833340113247,3.141592653589793,22.0,-0.3500000000000014,0.0,0.0,1_2,1.0,-11.613891292731296,9999.0,0.9114468746865128,179.62139903788568,22.002783914768603
LY4ki_2dmwU_00,88,2,1,695.9198750574667,-0.03771795246686346,0.25367409613865444,-0.010141640116398136,0.46364760900080615,2.650000000000091,-0.10000000000000142,1.3500000000000227,0.35000000000002274,1_2,1.0,-1.066851030082944,9999.0,16.69553456876712,27.146124353088176,1.3756816492198327
LY4ki_2dmwU_00,89,2,1,683.1243096977299,3.135507536001046,0.0,-1.5707963267948966,0.44872334401070085,-24.65000000000009,0.14999999999999858,0.0,0.0,1_2,1.0,12.79556535973677,53.38758315809057,179.65134844432396,115.70995378081011,24.650456385227525
LY4ki_2dmwU_00,90,2,1,683.0810274045093,1.5707963267948966,0.0,-1.5707963267948966,0.2536740961386544,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.04328229322061361,15781.997130392005,90.0,104.53445508054077,0.05000000000000426
LY4ki_2dmwU_00,91,2,1,695.9198750574667,-0.008113412230569635,0.0,-0.012169784563413298,0.2536740961386544,24.65000000000009,-0.20000000000000284,0.0,0.0,1_2,1.0,-12.838847652957384,9999.0,0.46486427826146315,15.23173237360783,24.650811345673887
LY4ki_2dmwU_00,92,2,1,697.0605300115623,-0.04995839572194347,0.0,-0.015008253903351084,0.2536740961386544,2.0,-0.10000000000000142,0.0,0.0,1_2,1.0,-1.1406549540955666,9999.0,2.8624052261117883,15.39436468706355,2.0024984394500787
LY4ki_2dmwU_00,93,2,1,697.1765289365384,0.4048917862851741,0.0,-0.003656290836716232,0.2536740961386544,0.6999999999998181,0.29999999999999716,0.0,0.0,1_2,1.0,-0.11599892497611108,9999.0,23.198590513653386,14.743945114156988,0.7615773105862225
