video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
E56s-zfz2QE_00,129,29,11,244.49454492892065,2.6779450445890123,0.0,2.676077633127566,2.538976387147638,-0.9000000000000341,0.44999999999998863,0.25,0.0,11_29,1.0,1.2293092244765091,198.88774936431196,153.43494882292345,7.855322760634841,1.2349089035228744
E56s-zfz2QE_00,125,42,11,288.37226374948057,2.859037701120214,2.1005495649144086,2.777226924714983,2.5434716096288668,-1.5500000000000114,0.44999999999998863,-3.25,5.550000000000011,11_42,,0.0,9999.0,43.45816901533658,13.393192993185204,0.0
E56s-zfz2QE_00,126,42,11,287.67379529599145,2.356194490192345,-1.5707963267948966,2.7698162134260924,2.5487335760818337,-0.44999999999998863,0.44999999999998863,0.0,-0.19999999999998863,11_42,1.0,0.698468453489113,411.86369099270337,135.0,12.667102043447388,0.7905694150420697
E56s-zfz2QE_00,127,42,11,283.4568132890793,-3.053585280062055,1.5707963267948966,2.8270018813825155,2.5434716096288668,-5.100000000000023,-0.44999999999998863,0.0,0.19999999999998863,11_42,1.0,4.216982006912133,67.21793283074484,95.04245106917075,16.245087935681372,5.141254710671336
E56s-zfz2QE_00,128,42,11,280.25178411564127,2.5665203638574003,0.0,2.8140997504981793,2.5434716096288668,-2.6999999999999886,1.75,0.0,0.0,11_42,1.0,3.2050291734380494,87.4412583942298,147.05078488340942,15.505850289283517,3.2175301086392243
E56s-zfz2QE_00,129,42,11,281.3907247938354,0.2709468503384189,0.0,2.7898553152950214,2.538976387147638,1.8000000000000114,0.5,0.25,0.0,11_42,1.0,-1.1389406781941034,9999.0,15.524110996754168,14.374303751610913,1.628649747490244
E56s-zfz2QE_00,125,45,11,331.70804180785245,1.5707963267948966,2.1005495649144086,2.1763409903998907,2.5434716096288668,0.0,0.09999999999999432,-3.25,5.550000000000011,11_45,,0.0,9999.0,30.352624727636957,21.035035011844798,0.0
E56s-zfz2QE_00,126,45,11,331.561133126306,1.5707963267943281,-1.5707963267948966,2.14213380662851,2.5487335760818337,5.684341886080802e-14,0.10000000000002274,0.0,-0.19999999999998863,11_45,1.0,0.14690868154644932,2256.9199426207742,179.99999999996743,23.29645074066774,0.30000000000001137
E56s-zfz2QE_00,127,45,11,331.1442736935066,2.634494149197499,1.5707963267948966,2.256525837701189,2.5434716096288668,-0.4500000000000455,0.25,0.0,0.19999999999998863,11_45,1.0,0.41685943279941284,794.3787464990597,60.945395900925305,16.44078168057942,0.4527692569069173
E56s-zfz2QE_00,128,45,11,331.4388669121351,0.4182243295791705,0.0,2.023574798618424,2.5434716096288668,0.4500000000000455,0.19999999999998863,0.0,0.0,11_45,1.0,-0.2945932186285063,9999.0,23.962488974574832,29.78789305320897,0.49244289008984216
E56s-zfz2QE_00,129,45,11,331.1230133953241,1.5707963267951808,0.0,1.9844855400737744,2.538976387147638,-5.684341886080802e-14,0.20000000000000284,0.25,0.0,11_45,1.0,0.3158535168109893,1048.343601611605,90.00000000001629,31.769985315966327,0.32015621187168863
E56s-zfz2QE_00,168,45,11,314.04149805399925,2.536047989984839,2.6779450445889825,2.7178012277315116,2.5596277125258338,-1.3000000000000114,0.8999999999999773,-4.900000000000034,2.4500000000000455,11_45,39.0,0.4379875728544836,717.0100649370158,8.130102354154817,9.062674852033693,0.10050006460136539
E56s-zfz2QE_00,169,45,11,313.96880816412323,-2.6992184306130533,1.9379701606131274,2.770193492804546,2.551297352492713,-0.9499999999999886,-0.44999999999998863,-0.25,0.6499999999999773,11_45,1.0,0.07268988987601688,4319.291289333943,94.30866491652391,12.541824991571504,1.3038404810404949
E56s-zfz2QE_00,170,45,11,313.0291759564914,2.677945044588987,-2.214297435588181,2.7520449315297597,2.550352505708434,-0.8999999999999773,0.44999999999998863,-0.29999999999998295,-0.39999999999997726,11_45,1.0,0.9396322076318597,333.14010887878555,79.69515353123398,11.556124759317392,1.0404326023342094
E56s-zfz2QE_00,171,45,11,312.54737640876147,2.3561944901923133,3.141592653589793,2.7424621204337125,2.529184807076693,-0.44999999999998863,0.45000000000001705,-0.15000000000000568,0.0,11_45,1.0,0.4817995477299064,648.7083225407539,45.0000000000018,12.219889921246365,0.5408326913196031
E56s-zfz2QE_00,172,45,11,312.4165328531766,2.1587989303424644,1.8925468811915387,2.7243252615175075,2.543677115773443,-0.30000000000001137,0.45000000000001705,-0.14999999999997726,0.4499999999999318,11_45,1.0,0.1308435555848746,2387.710510133001,15.255118703057796,10.350376327999083,0.1500000000000341
E56s-zfz2QE_00,178,45,11,309.2319841154857,2.4275019549776524,2.0968627457916593,2.7658405988171824,2.5243632926527826,-0.75,0.6499999999999773,-1.8000000000000114,3.1000000000000227,11_45,6.0,0.5307581229484791,582.6231775740584,18.944231227900566,13.835630491408525,0.44425343117540234
E56s-zfz2QE_00,179,45,11,308.09222645175583,2.5652174329985855,1.1525719972156792,2.7213959399805163,2.4606348906986453,-1.0,0.6500000000000341,0.19999999999998863,0.44999999999998863,11_45,1.0,1.1397576637298812,270.3138011316524,80.93862141877949,14.940507585254077,1.2165525060596403
E56s-zfz2QE_00,180,45,11,307.2610331623586,2.8305943729842546,3.141592653589793,2.7840822220975436,2.420433465633635,-1.3999999999999773,0.44999999999998863,-0.6999999999999886,0.0,11_45,1.0,0.8311932893972198,369.6625527200585,17.818888914522642,20.835538970562695,0.8321658488546462
E56s-zfz2QE_00,181,45,11,306.62508866692565,2.9105019863939146,1.5707963267948966,2.798386164795798,2.3443994932981465,-0.8500000000000227,0.19999999999998863,0.0,0.4000000000000341,11_45,1.0,0.635944495432966,482.156997770958,76.75948008481386,26.011520232007594,0.8732124598286816
E56s-zfz2QE_00,182,45,11,306.0195173514265,3.141592653589793,3.141592653589793,2.8140997504981793,2.3459646680269275,-0.8999999999999773,0.0,-0.19999999999998863,0.0,11_45,1.0,0.6055713154991622,505.3401796272001,0.0,26.822164467611458,0.6999999999999886
E56s-zfz2QE_00,188,45,11,303.0751103274566,2.823644362238494,3.141592653589793,2.748222492081092,2.3624055904452113,-3.949999999999932,1.3000000000000114,-0.45000000000001705,0.0,11_45,6.0,0.4907345039949765,617.5948661856455,18.217095197825287,22.105680128550002,0.6222718234198029
E56s-zfz2QE_00,189,45,11,302.14634285392236,2.6344941491974634,2.3561944901923764,2.7320792942008674,2.371078370722393,-1.3500000000000227,0.75,-0.45000000000001705,0.44999999999998863,11_45,1.0,0.9287674735342648,325.3196859964921,15.945395900921465,20.683829315641773,0.9486832980505229
E56s-zfz2QE_00,190,45,11,301.9636443348769,2.9147938055358913,1.570796326794865,2.779191293878249,2.327263657778567,-0.6499999999999773,0.15000000000000568,2.842170943040401e-14,0.9000000000000341,11_45,1.0,0.1826985190454593,1652.7974387123625,77.00538320808438,25.893546193835878,0.9924716620639856
E56s-zfz2QE_00,191,45,11,301.49255795127016,-2.432966381462136,0.0,2.834546921571002,2.314261044318944,-0.7000000000000455,-0.6000000000000227,0.20000000000001705,0.0,11_45,1.0,0.47108638360674604,639.9942100702924,139.39870535499628,29.81018490680453,1.0816653826392615
E56s-zfz2QE_00,192,45,11,299.95571756511,2.2848870254070373,3.141592653589793,2.756546481004527,2.430315876498884,-1.2999999999999545,1.5,-0.4000000000000341,0.0,11_45,1.0,1.5368403861601792,195.1768838627115,49.085616779975865,18.691636786174893,1.749285568453549
E56s-zfz2QE_00,168,50,11,344.3338278473378,0.0,2.6779450445889825,0.0,2.5596277125258338,0.0,0.0,-4.900000000000034,2.4500000000000455,11_50,,0.0,9999.0,153.43494882292174,146.65586505245543,0.0
E56s-zfz2QE_00,169,50,11,344.8311470850625,0.0,1.9379701606131274,0.0,2.551297352492713,0.0,0.0,-0.25,0.6499999999999773,11_50,1.0,-0.49731923772475284,9999.0,111.03751102542249,146.17857058073315,0.6964194138591847
E56s-zfz2QE_00,179,50,11,348.33696329847055,0.0,1.1525719972156792,0.0,2.4606348906986453,0.0,0.0,0.19999999999998863,0.44999999999998863,11_50,10.0,-0.3505816213408025,9999.0,66.03751102542248,140.983994159667,0.04924428900897902
E56s-zfz2QE_00,180,50,11,348.84543855409663,1.5707963267948966,3.141592653589793,1.5707963267948966,2.420433465633635,0.0,0.30000000000001137,-0.6999999999999886,0.0,11_50,1.0,-0.508475255626081,9999.0,90.0,48.680622173030464,0.7615773105863848
E56s-zfz2QE_00,181,50,11,349.1403872369967,-1.5707963267948966,1.5707963267948966,0.0,2.3443994932981465,0.0,-0.30000000000001137,0.0,0.4000000000000341,11_50,1.0,-0.29494868290004206,9999.0,180.0,134.32419645859252,0.7000000000000455
E56s-zfz2QE_00,182,50,11,349.32169986990505,0.0,3.141592653589793,0.0,2.3459646680269275,0.0,0.0,-0.19999999999998863,0.0,11_50,1.0,-0.18131263290837296,9999.0,180.0,134.41387436475222,0.19999999999998863
E56s-zfz2QE_00,187,50,11,351.24584339177596,-1.5707963267948966,2.6665818973247064,1.5707963267948966,2.3146999349738615,0.0,-0.09999999999999432,-1.75,0.8999999999999773,11_50,5.0,-0.38482870437418343,9999.0,117.21611155730692,42.62253711320835,0.4031128874149247
E56s-zfz2QE_00,188,50,11,351.653878124499,0.0,3.141592653589793,1.5707963267948966,2.3624055904452113,0.0,0.0,-0.45000000000001705,0.0,11_50,1.0,-0.40803473272302426,9999.0,180.0,45.35586983062188,0.45000000000001705
E56s-zfz2QE_00,189,50,11,352.2094902185346,1.5707963267948966,2.3561944901923764,1.5707963267948966,2.371078370722393,0.0,0.09999999999999432,-0.45000000000001705,0.44999999999998863,11_50,1.0,-0.5556120940356095,9999.0,45.0000000000018,45.852783537148696,0.5700877125495789
E56s-zfz2QE_00,190,50,11,352.5900239655116,-1.5707963267948966,1.570796326794865,1.5707963267948966,2.327263657778567,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.9000000000000341,11_50,1.0,-0.3805337469769938,9999.0,179.99999999999818,43.34238540489025,0.9000000000000625
E56s-zfz2QE_00,191,50,11,352.4088889344308,0.0,0.0,1.5707963267948966,2.314261044318944,0.0,0.0,0.20000000000001705,0.0,11_50,1.0,0.18113503108077111,1945.5589944790186,0.0,42.597390531013865,0.20000000000001705
E56s-zfz2QE_00,192,50,11,352.6864967644778,1.5707963267948966,3.141592653589793,1.5707963267948966,2.430315876498884,0.0,0.20000000000004547,-0.4000000000000341,0.0,11_50,1.0,-0.27760783004697487,9999.0,90.0,49.24684260702346,0.4472135955000088
E56s-zfz2QE_00,189,56,11,369.1294759295172,0.0,2.3561944901923764,0.0,2.371078370722393,,,-0.45000000000001705,0.44999999999998863,11_56,,0.0,9999.0,135.0000000000018,135.8527835371487,0.0
E56s-zfz2QE_00,190,56,11,369.29761033616234,1.6814535479688164,1.570796326794865,1.6814535479688164,2.327263657778567,-0.05000000000001137,0.45000000000000284,2.842170943040401e-14,0.9000000000000341,11_56,1.0,-0.16813440664515156,9999.0,6.340191745913104,37.002193658978946,0.4527692569069063
E56s-zfz2QE_00,191,56,11,368.5381120047152,-2.7509856098920977,0.0,3.0309354324158853,2.314261044318944,-0.8499999999999659,-0.3499999999999943,0.20000000000001705,0.0,11_56,1.0,0.759498331447162,485.23886985043924,157.61986494803992,41.06241772307552,1.1067971810589148
E56s-zfz2QE_00,192,56,11,367.7189279871245,2.4149503129080654,3.141592653589793,2.6779450445889807,2.430315876498884,-0.8999999999999773,0.799999999999983,-0.4000000000000341,0.0,11_56,1.0,0.8191840175906577,448.88440215013065,41.63353933657032,14.18810621589819,0.9433981132056158
E56s-zfz2QE_00,49,26,15,295.0574520326507,0.0,3.141592653589793,0.0,2.6343308838927837,,,-1.1000000000000227,0.0,15_26,,0.0,9999.0,180.0,150.93604148802422,0.0
E56s-zfz2QE_00,50,26,15,295.6934223143964,1.5707963267948966,3.141592653589793,1.5707963267948966,2.6455319348037403,0.0,0.0999999999999659,-0.6999999999999886,0.0,15_26,1.0,-0.6359702817456991,9999.0,90.0,61.57781443133318,0.7071067811865315
E56s-zfz2QE_00,51,26,15,297.0992637150082,-1.5707963267948966,2.808348352478111,0.0,2.6525626267735376,0.0,-0.0999999999999659,-1.3000000000000114,0.45000000000001705,15_26,1.0,-1.4058414006117914,9999.0,109.09349200048615,151.98064340825908,1.4115594213493143
E56s-zfz2QE_00,52,26,15,297.2846153099752,0.0,1.6814535479686952,0.0,2.6408731635220177,0.0,0.0,-0.049999999999954525,0.44999999999998863,15_26,1.0,-0.1853515949670168,9999.0,96.34019174590435,151.31088649917373,0.4527692569068545
E56s-zfz2QE_00,53,26,15,299.19573860601685,1.5707963267948966,2.6665818973246935,1.5707963267948966,2.6423634959815394,0.0,0.0999999999999659,-1.75,0.9000000000000057,15_26,1.0,-1.9111232960416373,9999.0,62.783888442692366,61.39627625917567,1.9241881404894023
E56s-zfz2QE_00,54,26,15,300.26763062308265,0.0,2.4805494847391323,1.5707963267948966,2.637125357638486,0.0,0.0,-0.9000000000000341,0.6999999999999886,15_26,1.0,-1.0718920170658066,9999.0,142.1250163489033,61.096153039613064,1.1401754250991578
E56s-zfz2QE_00,55,26,15,301.231725586798,0.0,2.7707013647771275,1.5707963267948966,2.6406952020937817,0.0,0.0,-0.8999999999999773,0.3499999999999943,15_26,1.0,-0.964094963715354,9999.0,158.74949449286657,61.30069006041968,0.9656603957913751
E56s-zfz2QE_00,56,26,15,302.43240980424036,0.0,2.714965160462925,1.5707963267948966,2.6431033807884856,0.0,0.0,-1.1000000000000227,0.5,15_26,1.0,-1.2006842174423582,9999.0,155.55604521958392,61.43866853593954,1.208304597359478
E56s-zfz2QE_00,57,26,15,303.8233244831608,0.0,2.7744188197715767,1.5707963267948966,2.6478266924916016,0.0,0.0,-1.3000000000000114,0.5,15_26,1.0,-1.39091467892041,9999.0,158.96248897457835,61.70929436185283,1.3928388277184225
E56s-zfz2QE_00,58,26,15,304.62831450802463,-1.5707963267948966,2.677945044588987,0.0,2.648424945652275,0.0,-0.0999999999999659,-0.6999999999999886,0.3499999999999943,15_26,1.0,-0.8049900248638551,9999.0,116.56505117707799,151.74357174303978,0.8321658488546309
E56s-zfz2QE_00,59,26,15,306.18836114392064,1.5707963267948966,2.1319597390832348,1.5707963267948966,2.6236506326806803,0.0,0.0999999999999659,-1.099999999999966,1.75,15_26,1.0,-1.5600466358960148,9999.0,32.152295141281535,60.3241081694312,1.9830532015052036
E56s-zfz2QE_00,60,26,15,306.82122237550647,0.0,3.064820762320045,1.5707963267948966,2.6303110455465752,0.0,0.0,-0.6500000000000341,0.04999999999998295,15_26,1.0,-0.6328612315858209,9999.0,175.6012946450062,60.70572171646161,0.6519202405202975
E56s-zfz2QE_00,61,26,15,307.67596997490716,0.0,3.141592653589793,1.5707963267948966,2.6406528304554264,0.0,0.0,-0.8999999999999773,0.0,15_26,1.0,-0.8547475994006959,9999.0,180.0,61.29826234437087,0.8999999999999773
E56s-zfz2QE_00,62,26,15,308.6090163945311,0.0,2.8706458032513824,1.5707963267948966,2.6455489752236154,0.0,0.0,-0.9000000000000341,0.25,15_26,1.0,-0.9330464196239632,9999.0,164.4758890032463,61.57879077547316,0.934077084613503
E56s-zfz2QE_00,63,26,15,309.54206903101226,0.0,2.8706458032513367,1.5707963267948966,2.6502443233978146,0.0,0.0,-0.8999999999999773,0.2500000000000284,15_26,1.0,-0.9330526364811362,9999.0,164.47588900324368,61.84781440919922,0.934077084613456
E56s-zfz2QE_00,64,26,15,310.59983902120746,0.0,2.3864882501111437,1.5707963267948966,2.643560567436277,0.0,0.0,-0.8500000000000227,0.799999999999983,15_26,1.0,-1.0577699901951974,9999.0,136.73570458892976,61.46486340130772,1.1672617529928802
E56s-zfz2QE_00,65,26,15,310.77308844235523,3.141592653589793,2.4668517113662336,2.922923707715945,2.6411221426178733,-0.4500000000000455,0.0,-0.5,0.4000000000000057,15_26,1.0,-0.17324942114777286,9999.0,38.65980825409047,16.14604034030063,0.4031128874149275
E56s-zfz2QE_00,66,26,15,311.9273392955481,0.0,2.647651284670204,1.5707963267948966,2.650990789881006,0.4500000000000455,0.0,-0.6499999999999773,0.3499999999999943,15_26,1.0,-1.1542508531928775,9999.0,151.69924423399317,61.890583788234075,1.1543396380615394
E56s-zfz2QE_00,56,29,15,246.98952406934188,0.0,2.714965160462925,0.0,2.6431033807884856,,,-1.1000000000000227,0.5,15_29,,0.0,9999.0,155.55604521958392,151.43866853593954,0.0
E56s-zfz2QE_00,57,29,15,248.2804966162264,-2.158798930342486,2.7744188197715767,-2.158798930342486,2.6478266924916016,-0.4000000000000341,-0.6000000000000227,-1.3000000000000114,0.5,15_29,1.0,-1.2909725468845181,9999.0,77.34744349944064,84.60063811216612,1.4212670403551926
E56s-zfz2QE_00,62,29,15,250.8684216875452,-2.6285347441807554,2.8706458032513824,-2.5594550854308507,2.6455489752236154,-3.5500000000000114,-2.0,-0.9000000000000341,0.25,15_29,5.0,-0.5175850142637615,9999.0,44.9201638516969,61.77523497604354,0.6952697318307444
E56s-zfz2QE_00,72,29,15,244.65008685876242,2.511685873460939,2.8706458032513744,2.800515919708502,2.6755089958145954,-10.699999999999989,7.800000000000011,-0.9000000000000057,0.25,15_29,10.0,0.6218334828782787,393.43344093719645,20.5668889913043,7.162369149033942,1.2371034718244058
E56s-zfz2QE_00,73,29,15,245.68484894270543,-1.7178746821832913,1.5707963267948255,2.9769827692264776,2.655007098054311,-0.39999999999997726,-2.6999999999999886,2.842170943040401e-14,0.39999999999997726,15_29,1.0,-1.0347620839430078,9999.0,171.57303097852383,18.44784706405717,3.125699921617523
E56s-zfz2QE_00,74,29,15,245.7941618509276,2.8706458032513824,3.141592653589793,2.970857442114511,2.699651268560337,-0.9000000000000341,0.25,-1.150000000000034,0.0,15_29,1.0,-0.1093129082221651,9999.0,15.524110996753695,15.53896912254669,0.3535533905932738
E56s-zfz2QE_00,75,29,15,246.17490225447432,0.0,2.4468543773930618,2.970857442114511,2.689196327880337,0.0,0.0,-0.29999999999998295,0.25,15_29,1.0,-0.38074040354672434,9999.0,140.1944289077332,16.137993098570316,0.3905124837953196
E56s-zfz2QE_00,76,29,15,245.10602297781261,2.896613990462929,2.4980915447964858,2.963226878958076,2.677945044588986,-1.7999999999999545,0.44999999999998863,-0.5999999999999943,0.45000000000001705,15_29,1.0,1.0688792766617041,229.31123123962263,22.83365417791886,16.345445081099037,1.1999999999999602
E56s-zfz2QE_00,77,29,15,244.61431887769774,2.7233683240106226,0.0,2.9569082735033403,2.6683911951513886,-0.4500000000000455,0.19999999999998863,0.0,0.0,15_29,1.0,0.4917041001148732,497.4827723025907,156.03751102542518,16.530810907012125,0.49244289008984216
E56s-zfz2QE_00,78,29,15,243.94944660728376,3.141592653589793,1.5707963267948966,2.9649746405427644,2.6544987556334236,-0.8500000000000227,0.0,0.0,0.20000000000001705,15_29,1.0,0.66487227041398,366.91174750811854,90.0,17.78895784589471,0.8732124598286751
E56s-zfz2QE_00,79,29,15,242.53086401528367,2.2716507346793064,3.0509327663891317,2.901232895259985,2.757260740433998,-1.349999999999909,1.6000000000000227,-0.5500000000000114,0.049999999999954525,15_29,1.0,1.4185825920000923,170.96703807237182,44.64957146735298,8.2489968389331,1.7442763542512545
E56s-zfz2QE_00,80,29,15,241.58826544350205,2.553590050042245,3.141592653589793,2.8767027363070774,2.764128092190839,-1.3500000000000227,0.8999999999999773,-0.75,0.0,15_29,1.0,0.9425985717816161,256.3002668112189,33.690067525978684,6.450051988047714,1.0816653826391904
E56s-zfz2QE_00,81,29,15,241.0930525751416,2.2794225989225803,-3.0860941483440936,2.843869517038045,2.7679407007349766,-0.9000000000000341,1.0500000000000114,-0.8999999999999773,-0.04999999999998295,15_29,1.0,0.4952128683604542,486.8473094678457,52.57853547485802,4.350400717589943,1.0999999999999943
E56s-zfz2QE_00,82,29,15,241.5634181741929,-1.5707963267948966,-2.466851711366199,2.8744068978941466,2.783846573124621,0.0,-0.75,-0.25,-0.20000000000001705,15_29,1.0,-0.4703655990512914,9999.0,51.34019174590753,5.1887244006278594,0.6041522986797131
E56s-zfz2QE_00,83,29,15,240.0010520810273,2.9047438926428564,0.7853981633974483,2.876218567338833,2.7449441808995436,-1.4499999999999886,0.35000000000002274,0.25,0.25,15_29,1.0,1.5623660931655934,153.61383809523693,121.42956561483757,7.521468301140688,1.7029386365926302
E56s-zfz2QE_00,84,29,15,238.79264017134196,2.662073361597211,-2.9441970937399997,2.8648567149676785,2.803176975479209,-1.25,0.6499999999999773,-0.2500000000000284,-0.04999999999998295,15_29,1.0,1.2084119096853385,197.60864507990638,38.78436410029153,3.5339887541556996,1.220655561573324
E56s-zfz2QE_00,88,29,15,236.26769245921034,2.677945044588987,2.077894831187244,2.8407814467038603,2.742462120433718,-3.5,1.75,-0.25,0.44999999999998863,15_29,4.0,0.6312369280329051,374.2932042893634,34.38034472384425,5.633282439848889,0.8750892811593579
E56s-zfz2QE_00,89,29,15,235.0159569050578,2.663240222211149,2.356194490192345,2.832310281000431,2.780646497266102,-1.3500000000000227,0.6999999999999886,-0.19999999999998863,0.19999999999998863,15_29,1.0,1.251735554152532,187.7520823990429,17.592424562182373,2.9601167616536834,1.2539936203984765
E56s-zfz2QE_00,83,32,15,241.29010029423085,0.0,0.7853981633974483,0.0,2.7449441808995436,,,0.25,0.25,15_32,,0.0,9999.0,45.0,157.2737165645386,0.0
E56s-zfz2QE_00,84,32,15,240.88757751283063,2.4149503129081107,-2.9441970937399997,2.4149503129081107,2.803176975479209,-0.4500000000000455,0.4000000000000057,-0.2500000000000284,-0.04999999999998295,15_32,1.0,0.40252278140022213,598.4445816330576,52.94347181058292,22.24374925977347,0.4924428900898018
E56s-zfz2QE_00,85,32,15,241.10330254892818,1.5707963267948153,2.297438667476575,1.9591150449673556,2.7946373538662064,5.684341886080802e-14,0.6999999999999886,-0.39999999999997726,0.45000000000001705,15_32,1.0,-0.21572503609755245,9999.0,41.63353933657215,47.87190198893001,0.47169905660284406
E56s-zfz2QE_00,86,32,15,241.0379067698689,1.5707963267948966,3.141592653589793,1.8370483759458147,2.8162960147661105,0.0,0.5500000000000114,-0.2500000000000284,0.0,15_32,1.0,0.06539577905928695,3685.832789779094,90.0,56.10675680255413,0.6041522986797507
E56s-zfz2QE_00,87,32,15,240.35908553661955,2.976443976175166,3.141592653589793,2.214297435588186,2.8269594167343595,-0.9000000000000341,0.15000000000000568,-0.19999999999998863,0.0,15_32,1.0,0.6788212332493515,354.0830394860798,9.462322208025622,35.102945787799335,0.7158910531638633
E56s-zfz2QE_00,81,34,15,273.9093143724762,0.0,-3.0860941483440936,0.0,2.7679407007349766,,,-0.8999999999999773,-0.04999999999998295,15_34,,0.0,9999.0,176.82016988013675,158.5913200945978,0.0
E56s-zfz2QE_00,82,34,15,274.0719795966016,-1.5707963267948966,-2.466851711366199,-1.5707963267948966,2.783846573124621,0.0,-0.10000000000000853,-0.25,-0.20000000000001705,15_34,1.0,-0.16266522412536233,9999.0,51.34019174590753,110.49734054800192,0.26925824035672835
E56s-zfz2QE_00,83,34,15,273.96091418302717,1.5707963267948966,0.7853981633974483,-1.5707963267948966,2.7449441808995436,0.0,0.05000000000001137,0.25,0.25,15_34,1.0,0.11106541357440847,2466.6627113353034,45.0,112.7262834354614,0.32015621187163534
E56s-zfz2QE_00,84,34,15,273.9518662101063,1.7359450042097384,-2.9441970937399997,1.7681918866450288,2.803176975479209,-0.05000000000006821,0.30000000000001137,-0.2500000000000284,-0.04999999999998295,15_34,1.0,0.00904797292088233,30277.706244880246,91.84761026597728,59.30027744917111,0.4031128874149028
E56s-zfz2QE_00,85,34,15,274.80935209704927,0.4182243295791705,2.297438667476575,0.8441539861132022,2.7946373538662064,0.4500000000000455,0.19999999999998863,-0.39999999999997726,0.45000000000001705,15_34,1.0,-0.8574858869429818,9999.0,107.67105036199267,111.75446498271039,0.8860022573334974
E56s-zfz2QE_00,24,15,1,109.00919685971459,0.0,-1.8577350797256647,0.0,2.597404918682192,,,-2.6999999999999886,-9.150000000000006,1_15,,0.0,9999.0,106.44037952168009,148.8203395270104,0.0
E56s-zfz2QE_00,25,15,1,105.40901289737991,2.3036114285813905,1.546877444296986,2.3036114285813905,2.374868040953155,-0.8999999999999773,1.0,0.25,10.449999999999989,1_15,1.0,3.6001839623346825,29.278785195471855,43.35766351361555,4.082703151301787,9.519716382329872
E56s-zfz2QE_00,0,2,1,256.9925485301082,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
E56s-zfz2QE_00,1,2,1,258.93628559937287,2.1112158270654695,-2.2181884665348264,2.1112158270654695,-2.2181884665348264,-1.349999999999966,2.25,-1.5500000000000114,-2.0500000000000114,1_2,1.0,-1.943737069264671,9999.0,111.94340617088551,111.94340617088551,4.3046486500061905
