video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
06jVQmpCJn4_00,17,11,10,524.3000023841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,18,11,10,524.7000023823138,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.40000000000009095,0.0,10_11,1.0,-0.3999999981825795,9999.0,180.0,180.0,0.40000000000009095
06jVQmpCJn4_00,19,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,20,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,21,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,22,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,23,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,24,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,25,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,26,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,27,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,28,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,29,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,30,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,31,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,32,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,33,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,34,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,35,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,36,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,37,11,10,524.7000023823138,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,38,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,39,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,40,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,41,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,42,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,43,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,44,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,45,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,46,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,47,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,48,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,49,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,50,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,51,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,52,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,53,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,54,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,55,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,56,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,57,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,58,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,59,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,60,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,61,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,62,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,63,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,64,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,65,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,66,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,67,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,68,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,69,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,70,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,71,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,72,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,73,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,74,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,75,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,76,11,10,524.7000023823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,0,12,10,784.2,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,8,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,9,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,10,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,11,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,12,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,13,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,14,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,15,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,16,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,17,12,10,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,18,12,10,783.7500000000002,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.849999999999909,0.0,-0.40000000000009095,0.0,10_12,1.0,0.4499999999998181,1741.6666666673711,0.0,0.0,0.4499999999998181
06jVQmpCJn4_00,19,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,20,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,21,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,22,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,23,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,24,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,25,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,26,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,27,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,28,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,29,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,30,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,31,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,32,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,33,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,34,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,35,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,36,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,37,12,10,783.7500000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,38,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,39,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,40,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,41,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,42,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,43,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,44,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,45,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,46,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,47,12,10,784.6000000000001,0.0,0.0,0.0,0.0,0.849999999999909,0.0,0.0,0.0,10_12,1.0,-0.849999999999909,9999.0,0.0,0.0,0.849999999999909
06jVQmpCJn4_00,48,12,10,784.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,49,12,10,784.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,50,12,10,783.7500000000002,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,10_12,1.0,0.849999999999909,922.0588235295107,180.0,0.0,0.849999999999909
06jVQmpCJn4_00,51,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,52,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,53,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,54,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,55,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,56,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,57,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,58,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,59,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,60,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,61,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,62,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,63,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,64,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,65,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,66,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,67,12,10,783.7500000000002,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,68,12,10,783.7500000000002,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,69,12,10,783.7500000000002,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
06jVQmpCJn4_00,70,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,71,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,72,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,73,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
06jVQmpCJn4_00,74,12,10,783.7500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
