video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
I2qAsVRZSkc_00,198,2,1,22.011133546457803,-0.16514867741465372,-1.5707963267948966,3.0702851888045113,-0.3947911196998154,0.599999999999909,-0.10000000000000142,0.0,-0.05000000000000071,1_2,3.0,-0.1993316854230104,9999.0,80.53767779197284,161.46575183193087,0.2006932429798414
I2qAsVRZSkc_00,201,2,1,21.411445537375656,3.141592653589793,0.0,3.103150063568606,-0.3947911196998154,-0.599999999999909,0.0,0.0,0.0,1_2,3.0,0.19989600302738234,107.11292478640833,180.0,159.58273321372224,0.19999999999996967
I2qAsVRZSkc_00,204,2,1,22.0096001781041,0.0,1.5707963267948966,3.0702851888045113,0.0,0.599999999999909,0.0,0.0,0.05000000000000071,1_2,3.0,-0.19938488024281517,9999.0,90.0,175.9143832200256,0.2006932429798414
I2qAsVRZSkc_00,207,2,1,22.884929538890784,-1.5707963267948966,2.3162158030689803,-1.7798192696011743,1.5707963267948966,0.0,-3.6000000000000014,-0.599999999999909,0.6499999999999986,1_2,3.0,-0.291776453595561,9999.0,137.29061004264278,168.0238675557959,1.4307146621337294
I2qAsVRZSkc_00,219,2,1,21.4457454988164,1.8370483759457832,0.08314123188845496,-2.4173426528416293,0.7419472680059936,-0.599999999999909,2.200000000000003,0.599999999999909,0.05000000000000071,1_2,12.0,0.11993200333953198,178.81586984003505,100.49147701232859,178.9860212772113,0.20518453753741162
I2qAsVRZSkc_00,222,2,1,21.471434511927793,-1.5707963267948966,-1.5707963267948966,-2.3191743743183966,0.6435011087933564,0.0,-0.40000000000000213,0.0,-0.05000000000000071,1_2,3.0,-0.008563004370464236,9999.0,0.0,169.74880124918568,0.11666666666666714
I2qAsVRZSkc_00,225,2,1,21.46351555547236,1.5707963267948966,-1.5707963267948966,-2.003204102365377,0.8621700546673031,0.0,0.05000000000000071,0.0,-0.04999999999999716,1_2,3.0,0.0026396521518113523,8131.1908998100025,180.0,164.17384592382854,0.033333333333332625
I2qAsVRZSkc_00,228,2,1,21.46741717114576,1.5707963267948966,1.5707963267948966,-2.0183163019520074,0.9272952180016854,0.0,0.05000000000000071,0.0,0.09999999999999787,1_2,3.0,-0.0013005385578009527,9999.0,0.0,168.77110817846207,0.01666666666666572
I2qAsVRZSkc_00,240,2,1,21.400058411135326,1.5707963267948966,1.5707963267948966,2.9764439761751396,1.5707963267948966,0.0,1.4000000000000021,0.0,0.04999999999999716,1_2,12.0,0.005613230000869625,3812.4321304881396,0.0,80.53767779197285,0.11250000000000042
I2qAsVRZSkc_00,243,2,1,21.405840324547036,-1.5707963267948966,1.5707963267948966,-2.67794504458893,1.5707963267948966,0.0,-0.45000000000000284,0.0,0.10000000000000142,1_2,3.0,-0.0019273044705698794,9999.0,180.0,116.56505117708124,0.18333333333333476
I2qAsVRZSkc_00,246,2,1,21.404730785506363,1.5707963267948966,1.5707963267948966,-2.819842099193112,1.5707963267948966,0.0,0.10000000000000142,0.0,0.05000000000000071,1_2,3.0,0.00036984634689100443,57874.65785572419,0.0,108.43494882292426,0.016666666666666902
I2qAsVRZSkc_00,249,2,1,21.403737991294975,-1.5707963267948966,-1.5707963267948966,-2.61351820516337,1.5707963267948966,0.0,-0.14999999999999858,0.0,-0.20000000000000284,1_2,3.0,0.0003309314037961049,64677.26467108679,0.0,120.25643716353291,0.01666666666666809
I2qAsVRZSkc_00,252,2,1,21.402861958158866,1.5707963267948966,0.0,-2.6779450445889252,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_2,3.0,0.0002920110453696149,73294.69996954413,90.0,116.5650511770815,0.01666666666666572
I2qAsVRZSkc_00,255,2,1,21.401460230554456,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.14999999999999858,0.0,0.05000000000000071,1_2,3.0,0.0004672425348033471,45803.749950894126,0.0,180.0,0.033333333333332625
I2qAsVRZSkc_00,258,2,1,21.400058411135326,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,-0.05000000000000071,1_2,3.0,0.00046727313970980805,45797.74995075785,180.0,0.0,0.10000000000000024
I2qAsVRZSkc_00,261,2,1,22.000227271553356,0.08314123188845496,0.0,-0.528074448426423,1.5707963267948966,0.599999999999909,0.05000000000000071,0.0,0.0,1_2,3.0,-0.20005628680601006,9999.0,4.763641690726966,120.25643716353291,0.2006932429798414
I2qAsVRZSkc_00,264,2,1,22.000227271553356,-1.5707963267948966,1.5707963267948966,-0.6947382761967779,1.5707963267948966,0.0,-0.15000000000000213,0.0,0.05000000000000071,1_2,3.0,-0.0,9999.0,180.0,129.80557109226947,0.06666666666666761
I2qAsVRZSkc_00,267,2,1,22.703523955544917,0.40489178628506506,-1.5707963267948966,-0.2629947316809268,-0.7419472680059904,0.7000000000000455,0.30000000000000426,0.0,-0.19999999999999574,1_2,3.0,-0.23443222799718674,9999.0,113.19859051364715,27.4419589185124,0.2867441755680999
I2qAsVRZSkc_00,270,2,1,22.70088104017115,-1.5707963267948966,1.5707963267948966,-0.2984989315861907,-0.6947382761967779,0.0,-0.15000000000000213,0.0,0.04999999999999716,1_2,3.0,0.0008809717912553102,25767.99991271493,180.0,22.702842123216453,0.06666666666666643
I2qAsVRZSkc_00,273,2,1,22.700220263248593,-1.5707963267948966,-1.5707963267948966,-0.40024065703398715,-0.7419472680059904,0.0,-0.14999999999999858,0.0,-0.04999999999999716,1_2,3.0,0.00022025897418605686,103061.49997808169,0.0,19.578346640414498,0.033333333333333805
I2qAsVRZSkc_00,276,2,1,22.000056818108447,-3.1415926535897882,1.5707963267948966,-1.5707963267948966,-0.6435011087933564,-0.7000000000000455,-3.552713678800501e-15,0.0,0.04999999999999716,1_2,3.0,0.23338781504671502,94.26394781452025,90.00000000000031,53.13010235415185,0.23392781412698513
I2qAsVRZSkc_00,279,2,1,22.011133546457803,1.5707963267948966,-1.5707963267948966,0.16514867741465372,-1.5707963267948966,0.0,0.5500000000000043,0.0,-0.09999999999999787,1_2,3.0,-0.003692242783118379,9999.0,180.0,99.46232220802716,0.21666666666666737
I2qAsVRZSkc_00,282,2,1,22.0096001781041,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_2,3.0,0.0005111227845671825,43061.277725550375,90.0,180.0,0.01666666666666809
I2qAsVRZSkc_00,285,2,1,22.006873926116814,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.05000000000000071,1_2,3.0,0.0009087506624290143,24216.624907094192,180.0,180.0,0.033333333333332625
I2qAsVRZSkc_00,288,2,1,22.002783914768603,1.5707963267948966,1.5707963267948966,1.2220253232110379,-1.5707963267948966,0.0,0.25,0.0,0.44999999999999574,1_2,3.0,0.0013633371160703216,16138.916527255822,0.0,160.0168934781028,0.06666666666666525
I2qAsVRZSkc_00,291,2,1,22.002783914768603,0.0,0.0,1.2860658882722253,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,163.68614757374178,0.0
I2qAsVRZSkc_00,294,2,1,22.004601791443534,1.5707963267948966,-1.5707963267948966,1.2860658882722253,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.05000000000000071,1_2,3.0,-0.0006059588916436098,9999.0,180.0,163.68614757374178,0.033333333333333805
I2qAsVRZSkc_00,297,2,1,22.002783914768603,-1.5707963267948966,-1.5707963267948966,1.1902899496825838,-1.5707963267948966,0.0,-0.5,0.0,-0.3999999999999986,1_2,3.0,0.0006059588916436098,36310.68743803396,0.0,158.1985905136512,0.033333333333333805
I2qAsVRZSkc_00,300,2,1,22.00363606316011,1.5707963267948966,0.0,0.24497866312689762,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,-0.0002840494638351269,9999.0,90.0,104.03624346792839,0.016666666666666902
I2qAsVRZSkc_00,303,2,1,22.000511357693483,-1.5707963267948966,1.5707963267948966,0.6435011087933564,-1.5707963267948966,0.0,-0.15000000000000213,0.0,0.10000000000000142,1_2,3.0,0.0010415684888750814,21122.481711648703,180.0,126.86989764584814,0.08333333333333452
I2qAsVRZSkc_00,306,2,1,22.000909072126998,1.5707963267948966,0.0,0.5880026035476359,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,-0.00013257147783818368,9999.0,90.0,123.6900675259837,0.016666666666666902
I2qAsVRZSkc_00,309,2,1,22.000511357693483,-1.5707963267948966,0.0,0.6947382761967742,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,0.00013257147783818368,165952.07141423915,90.0,129.80557109226925,0.016666666666666902
I2qAsVRZSkc_00,312,2,1,22.0014204086918,1.5707963267948966,-1.5707963267948966,0.6947382761967779,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.05000000000000071,1_2,3.0,-0.0003030169994389098,9999.0,180.0,129.80557109226947,0.033333333333333805
I2qAsVRZSkc_00,315,2,1,22.0014204086918,0.0,0.0,0.5280744484264274,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,120.25643716353314,0.0
I2qAsVRZSkc_00,318,2,1,22.0014204086918,0.0,0.0,0.16514867741465372,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,99.46232220802716,0.0
I2qAsVRZSkc_00,321,2,1,22.002045359466013,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,-0.00020831692473777252,9999.0,90.0,180.0,0.016666666666666902
I2qAsVRZSkc_00,324,2,1,22.002045359466013,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.05000000000000071,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
I2qAsVRZSkc_00,327,2,1,23.300053648006863,-0.07130746478528673,2.6779450445889252,-1.5707963267948966,2.5535900500421573,0.7000000000000455,-0.05000000000000071,-0.599999999999909,0.3000000000000007,1_2,3.0,-0.4326694295136164,9999.0,157.52056560289313,123.69006752598372,0.4487637339278608
