video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Nlb0EeukIEQ_00,93,46,12,1019.5511573726941,-2.6081286323766397,3.141592653589793,-2.602588380226055,0.0,-69.0,-40.75,-0.5,0.0,12_46,,0.0,9999.0,30.565236937591113,149.11732999674211,0.0
Nlb0EeukIEQ_00,108,46,12,959.1333653356033,-2.7731875965572224,0.7853981633974483,-2.678493139902697,0.0,-68.0,-26.25,0.25,0.25,12_46,15.0,4.027852802472717,238.1252276018595,156.1080549192427,153.46635237116848,4.880943670143214
Nlb0EeukIEQ_00,111,46,12,944.0504276785218,-2.8883268873590398,3.141592653589793,-2.698770201149565,0.0,-17.0,-4.400000000000006,-0.25,0.0,12_46,3.0,5.027645885693839,187.77186165096,14.511059500169107,154.6281424015423,5.772756899629694
Nlb0EeukIEQ_00,114,46,12,931.7090331750574,-2.8338347273414914,0.0,-2.7089162052691376,0.0,-14.0,-4.449999999999989,0.0,0.0,12_46,3.0,4.11379816782149,226.48389521463926,162.36676971427386,155.20946561651616,4.896739277882328
Nlb0EeukIEQ_00,117,46,12,919.2788872262868,-2.814494556584,0.0,-2.716346647644053,0.0,-14.0,-4.75,0.25,0.0,12_46,3.0,4.143381982923529,221.86679649981312,161.25865955480728,155.635198604514,5.006939628599934
Nlb0EeukIEQ_00,120,46,12,907.1653653000648,-2.869909155134159,3.141592653589793,-2.7262687056175317,0.0,-14.0,-3.9000000000000057,-0.25,0.0,12_46,3.0,4.037840642074002,224.66596523088813,15.566317824856835,156.20369065047842,4.7641310272120405
Nlb0EeukIEQ_00,123,46,12,895.0520934560178,-2.830594372984252,0.0,-2.7326848246388677,0.0,-14.0,-4.5,0.0,0.0,12_46,3.0,4.037757281348983,221.6706035279535,162.1811110854772,156.57130719125456,4.901813723284247
Nlb0EeukIEQ_00,126,46,12,883.3415024779488,-2.959032800458886,0.0,-2.7444777343731737,0.0,-13.0,-2.4000000000000057,0.0,0.0,12_46,3.0,3.9035303260230116,226.29297807400752,169.54009090707086,157.24699114720906,4.406560765242864
Nlb0EeukIEQ_00,129,46,12,868.5128438889087,-2.8828217616260954,0.0,-2.7534928838358357,0.0,-17.0,-4.5,0.0,0.0,12_46,3.0,4.942886196346687,175.70965816102162,165.17352002964432,157.76352116309923,5.861835131689658
Nlb0EeukIEQ_00,132,46,12,855.8073176831336,-2.9407653982200586,-0.674740942223525,-2.7628903813232184,-0.6747409422235249,-14.0,-2.8499999999999943,0.25,-0.19999999999998863,12_46,3.0,4.235175401925024,202.07128075360035,129.8336376020297,119.64214985302256,4.831436409369141
Nlb0EeukIEQ_00,135,46,12,843.8024442960567,-2.883214457462969,1.5707963267948966,-2.7687342512284454,0.0,-14.0,-3.6999999999999886,0.0,0.19999999999998863,12_46,3.0,4.00162446235898,210.86497552012426,104.80398015627044,158.6367871887041,4.844355248924026
Nlb0EeukIEQ_00,93,47,12,1311.7550266722824,2.498091544796509,3.141592653589793,-2.5147440553069487,0.0,-18.0,13.5,-0.5,0.0,12_47,,0.0,9999.0,36.869897645844006,144.08422092470144,0.0
Nlb0EeukIEQ_00,129,47,12,1190.3666252461885,-2.5972936496108794,0.0,-2.553737993625326,0.0,-104.0,-62.94999999999999,0.0,0.0,12_47,36.0,3.3719000396137186,353.02547859116123,148.81396427883385,146.3184090169379,3.376880191870436
Nlb0EeukIEQ_00,132,47,12,1185.7117914990977,-2.304108940978165,-0.674740942223525,-2.5473401314205266,-0.6747409422235249,-5.0,-5.550000000000011,0.25,-0.19999999999998863,12_47,3.0,1.5516112490302778,764.1809713870925,93.35590960231805,107.29203026060814,2.498555138030339
Nlb0EeukIEQ_00,135,47,12,1185.3259056057113,-1.757283228462113,1.5707963267948966,-2.5342302823009693,0.0,-1.0,-5.300000000000011,0.0,0.19999999999998863,12_47,3.0,0.12862863112877676,9215.101608435998,169.3150875999973,145.20069949009272,1.863389981249825
Nlb0EeukIEQ_00,3,12,1,1050.7427135126848,0.0,-2.1224513093234436,0.0,-2.1224513093234436,,,-4.0,-6.5,1_12,,0.0,9999.0,121.60750224624891,121.60750224624891,0.0
Nlb0EeukIEQ_00,15,12,1,1029.663840775231,0.0,-2.3285772043108026,0.0,-2.2890310883915825,0.0,0.0,-22.0,-23.25,1_12,12.0,1.7565727281211518,586.1777450436509,133.4176460773814,131.15182053907498,2.667398987986445
Nlb0EeukIEQ_00,18,12,1,1024.4989324054955,0.0,-2.02624739804579,0.0,-2.2218730482393765,0.0,0.0,-6.0,-12.25,1_12,3.0,1.7216361232451618,595.072860387239,116.09542415738832,127.30394827798344,4.5468242885679135
Nlb0EeukIEQ_00,93,12,1,866.0577347960124,3.141592653589793,-2.819842099193151,0.0,-2.5638402605175648,-0.5,0.0,-12.0,-4.0,1_12,75.0,2.1125493014597745,409.9585908823833,18.434948822922024,146.89722627337792,0.16234394215847894
Nlb0EeukIEQ_00,105,12,1,843.8786938891158,-1.5707963267948966,-2.545393512292313,-1.5707963267948966,-2.590619883805818,0.0,-0.25,-7.0,-4.75,1_12,12.0,1.8482534089080502,456.58170563725895,55.840305454330554,58.4315856647451,0.6934715407122183
Nlb0EeukIEQ_00,108,12,1,839.2794900985011,0.7853981633974483,-2.718738727456852,0.0,-2.6282906286547165,0.25,0.25,-5.0,-2.25,1_12,3.0,1.5330679302048793,547.4509469298857,159.22774531795417,150.58996035570118,1.938283891602168
Nlb0EeukIEQ_00,111,12,1,834.0220155967107,3.141592653589793,-2.8732264426838854,0.0,-2.667804762678159,-0.25,0.0,-6.0,-1.6500000000000057,1_12,3.0,1.7524915005967994,475.9064539329806,15.376251248826279,152.85395346635872,1.9940188341916716
Nlb0EeukIEQ_00,114,12,1,832.7745928521115,0.0,-2.1293956421384608,0.0,-2.7623254946395583,0.0,0.0,-2.0,-3.1999999999999886,1_12,3.0,0.4158075815330828,2002.7883805814004,122.0053832080836,158.2695924842342,1.2578641509408774
Nlb0EeukIEQ_00,117,12,1,825.3304262536309,0.0,-2.821718269599644,0.0,-2.7175843268152517,0.25,0.0,-8.0,-2.6500000000000057,1_12,3.0,2.4813888661601973,332.6082572179753,161.6725478230174,155.70611239741493,2.8883867084893224
Nlb0EeukIEQ_00,129,12,1,810.9476925178344,0.0,-2.5497537517266236,0.0,-2.6801095433732174,0.0,0.0,-18.0,-12.099999999999994,1_12,12.0,1.1985611446497064,676.6010195957449,146.09012877158307,153.5589654680196,1.8074114393549439
Nlb0EeukIEQ_00,132,12,1,807.8475119105091,-0.674740942223525,-3.009041121293117,-0.6747409422235249,-2.6955464764921904,0.25,-0.19999999999998863,-3.0,-0.4000000000000057,1_12,3.0,1.033393535775114,781.742370107405,133.74554837731995,115.78362833027398,1.085382677010996
Nlb0EeukIEQ_00,135,12,1,805.804334190379,1.5707963267948966,-2.316215803069055,0.0,-2.670724953445539,0.0,0.19999999999998863,-3.0,-3.25,1_12,3.0,0.6810592400433583,1183.1633532188464,137.29061004263852,153.02126807270264,1.5239750654128141
Nlb0EeukIEQ_00,0,2,1,238.29972723442214,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,2,1,240.21656895393374,-2.687994957482018,-2.1224513093234436,-2.687994957482018,-2.1224513093234436,-8.0,-3.900000000000034,-4.0,-6.5,1_2,3.0,-0.638947239837203,9999.0,32.403264169917875,32.403264169917875,1.5902480589168688
Nlb0EeukIEQ_00,15,2,1,249.56474109937886,-2.915524265595908,-2.3285772043108026,-2.595068223059269,-2.2890310883915825,-10.0,-2.3000000000000114,-22.0,-23.25,1_2,12.0,-0.7790143454537599,9999.0,33.629589409243,17.53463619073526,2.0119478193476525
Nlb0EeukIEQ_00,18,2,1,249.81593223811808,-2.6122755838707374,-2.02624739804579,-2.598349897127584,-2.2218730482393765,-10.0,-5.849999999999994,-6.0,-12.25,1_2,3.0,-0.08373037957973868,9999.0,33.57694172347783,21.570534525678756,2.515728301881763
Nlb0EeukIEQ_00,39,2,1,277.7310974665963,-2.7968420961798572,-2.297438667476622,-2.6415857333719055,-2.260145433608132,-11.0,-3.9499999999999886,-36.0,-40.5,1_2,21.0,-1.3292935823084857,9999.0,28.613708739057895,21.854919312669193,2.1086704175155533
Nlb0EeukIEQ_00,57,2,1,315.7863201596928,-2.857798544381465,-2.9594243431170297,-2.692978365929614,-2.4403939227439997,-12.0,-3.5,-38.0,-7.0,1_2,18.0,-2.1141790385053634,9999.0,5.822729357193794,14.472022565197616,1.4574732913716562
Nlb0EeukIEQ_00,60,2,1,315.40424854462566,-2.794675788795855,-2.896613990462929,-2.6991349651262206,-2.482282585256935,-13.0,-4.699999999999989,-14.0,-3.5,1_2,3.0,0.12735720502238715,2476.532430883539,5.8406287266767825,12.424726143877763,0.5206833117271074
Nlb0EeukIEQ_00,63,2,1,325.576507905592,-2.892997369703383,-2.1995926132103296,-2.7106886362842735,-2.476166648389026,-13.0,-3.3000000000000114,-2.0,-2.75,1_2,3.0,-3.390753120322112,9999.0,39.729166041348506,13.437120109415856,3.671247138991811
Nlb0EeukIEQ_00,66,2,1,324.6706985547048,-2.825622381636813,-2.8468625483804155,-2.726271541660231,-2.507569933926371,-13.0,-4.25,-14.0,-4.25,1_2,3.0,0.30193645029572735,1075.2948119934201,1.2169719105625596,12.530679095875861,0.3333333333333333
Nlb0EeukIEQ_00,69,2,1,334.3528974003366,-2.8603604516714976,-2.2724215464485766,-2.752360156050703,-2.5013223649172893,-13.5,-3.9000000000000057,-3.0,-3.5500000000000114,1_2,3.0,-3.2273996152105915,9999.0,33.68641788081547,14.38340593023128,3.5019439046208483
Nlb0EeukIEQ_00,72,2,1,340.97507606861825,-2.8949919318692947,-2.60117315331921,-2.767720495621238,-2.5058070158349555,-14.5,-3.6500000000000057,-7.0,-4.199999999999989,1_2,3.0,-2.207392889427221,9999.0,16.83457595260882,15.006536989338988,2.5067132087877764
Nlb0EeukIEQ_00,75,2,1,342.51687549666804,-2.7878895075086723,-2.8771042710405608,-2.7627667588749065,-2.5291696182799512,-13.0,-4.799999999999983,-12.0,-3.25,1_2,3.0,-0.5139331426832617,9999.0,5.111629420634863,13.38413026241505,0.6148622248565524
Nlb0EeukIEQ_00,78,2,1,352.5067375242635,-2.3672524912651767,-2.6981443171700548,-2.7360644921837927,-2.5382955255323414,-16.0,-15.650000000000006,-10.0,-4.75,1_2,3.0,-3.329954009198483,9999.0,18.95870509972712,11.331327107791685,4.14742222484173
Nlb0EeukIEQ_00,81,2,1,356.20584287740144,2.867870785597601,-2.70496549377625,-2.7744467410336076,-2.5435126675676227,-13.0,3.6500000000000057,-6.0,-2.8000000000000114,1_2,3.0,-1.2330351177126506,9999.0,40.70000127448981,13.231547755365023,3.1728448503581874
Nlb0EeukIEQ_00,84,2,1,371.36302993162906,-2.550618290588396,-2.0961632006102144,-2.7628361172056293,-2.5354573225992922,-15.5,-10.400000000000006,-2.0,-3.4499999999999886,1_2,3.0,-5.05239568474254,9999.0,26.038358633987887,13.027845281715118,5.061318449222937
Nlb0EeukIEQ_00,39,25,1,634.1844290109937,-2.9713807283043185,-2.297438667476622,-2.9713807283043185,-2.260145433608132,-16.0,-2.75,-36.0,-40.5,1_25,,0.0,9999.0,38.614035721776006,40.75078062683481,0.0
Nlb0EeukIEQ_00,57,25,1,695.5273556805656,-2.9500313332606667,-2.9594243431170297,-2.961815676600961,-2.4403939227439997,-16.5,-3.200000000000003,-38.0,-7.0,1_25,18.0,-3.407940370531776,9999.0,0.5381798216943858,29.875265842313144,1.2129573084403118
Nlb0EeukIEQ_00,60,25,1,695.7862908249917,-3.055142001902419,-2.896613990462929,-2.9724549671662204,-2.482282585256935,-15.0,-1.2999999999999972,-14.0,-3.5,1_25,3.0,-0.0863117148087061,9999.0,9.08298599008443,28.084808717276804,0.805536398239639
Nlb0EeukIEQ_00,63,25,1,711.6946325496631,-2.8706458032513726,-2.1995926132103296,-2.9598371113929822,-2.476166648389026,-18.0,-5.0,-2.0,-2.75,1_25,3.0,-5.302780574890448,9999.0,38.448515618142125,27.712276205265116,5.385809544018842
Nlb0EeukIEQ_00,66,25,1,713.6483044889828,-3.0652706048447778,-2.8468625483804155,-2.9705530281208694,-2.507569933926371,-17.0,-1.2999999999999972,-14.0,-4.25,1_25,3.0,-0.6512239797732491,9999.0,12.513859847062935,26.52697728325261,1.4024779657607622
Nlb0EeukIEQ_00,69,25,1,726.436936354423,-3.0448368970254522,-2.2724215464485766,-2.9774242369670976,-2.5013223649172893,-17.0,-1.6499999999999915,-3.0,-3.5500000000000114,1_25,3.0,-4.262877288480051,9999.0,44.25613961917285,27.278627886731552,4.709446771000698
Nlb0EeukIEQ_00,0,3,1,175.15011418780176,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,3,1,167.70629833133876,-2.666581897324697,-2.1224513093234436,-2.666581897324697,-2.1224513093234436,-14.0,-7.199999999999989,-4.0,-6.5,1_3,3.0,2.481271952154335,67.5888421604612,31.176386196443655,31.176386196443655,3.341490020268735
Nlb0EeukIEQ_00,15,3,1,146.79271950611175,-2.6332820285789653,-2.3285772043108026,-2.6716791055180757,-2.2890310883915825,-14.0,-7.800000000000011,-22.0,-23.25,1_3,12.0,1.7427982354355838,84.22817772099897,17.45830042784115,21.924116420397706,1.4498623018909216
Nlb0EeukIEQ_00,18,3,1,137.79709721180632,-2.684117805693769,-2.02624739804579,-2.6736171081586777,-2.2218730482393765,-13.0,-6.399999999999977,-6.0,-12.25,1_3,3.0,2.998540764768478,45.95471865210605,37.693197824780206,25.88302805348094,3.0408788934195443
Nlb0EeukIEQ_00,39,3,1,108.50018433164064,-2.90089661952655,-2.297438667476622,-2.7086901369741225,-2.260145433608132,-11.0,-2.6999999999999886,-36.0,-40.5,1_3,21.0,1.395091089531699,77.77283157049031,34.57559376606887,25.699718425818702,2.1580624550950107
Nlb0EeukIEQ_00,57,3,1,110.0,2.412737927137162,-2.9594243431170297,-2.7757133615298595,-2.4403939227439997,-14.0,12.5,-38.0,-7.0,1_3,18.0,-0.08332309268663114,9999.0,52.19777505501607,19.21238863112513,1.717960677340692
Nlb0EeukIEQ_00,60,3,1,109.81821342564267,-2.8732264426838854,-2.896613990462929,-2.780106270648075,-2.482282585256935,-12.0,-3.3000000000000114,-14.0,-3.5,1_3,3.0,0.06059552478577738,1812.3155763380491,1.3400077808997546,17.064040211944356,0.6699917080747256
Nlb0EeukIEQ_00,99,3,1,140.42942177478338,-2.834827232643771,-2.9202782112420005,-2.8064249271692923,-2.5711531577764397,-170.0,-53.849999999999994,-8.0,-1.8000000000000114,1_3,39.0,-0.7849027781830952,9999.0,4.895980428941267,13.480079424785629,4.362984769017026
Nlb0EeukIEQ_00,102,3,1,140.66445890842505,3.073839375412647,-2.8160967983533163,-2.8232154405271617,-2.5789545879924898,-14.0,0.950000000000017,-8.0,-2.6999999999999886,1_3,3.0,-0.07834571121388952,9999.0,22.53151564177762,13.995115950504077,2.3409993117849868
Nlb0EeukIEQ_00,105,3,1,146.52004129128548,-2.7496451281212795,-2.545393512292313,-2.8273607545054547,-2.590619883805818,-15.0,-6.200000000000017,-7.0,-4.75,1_3,3.0,-1.9518607942868111,9999.0,11.702755545727271,13.564252729341508,2.7101147987165093
Nlb0EeukIEQ_00,108,3,1,153.77337220728432,-2.90604767286893,-2.718738727456852,-2.8332422387636047,-2.6282906286547165,-15.0,-3.5999999999999943,-5.0,-2.25,1_3,3.0,-2.417776971999615,9999.0,10.73201203715838,11.742862263650071,3.363571184189672
Nlb0EeukIEQ_00,111,3,1,160.48753845704033,-2.8865556540700146,-2.8732264426838854,-2.8423253227898293,-2.667804762678159,-14.0,-3.6500000000000057,-6.0,-1.6500000000000057,1_3,3.0,-2.238055416585335,9999.0,0.7637075566629244,9.999291532657885,2.748737083745107
Nlb0EeukIEQ_00,114,3,1,170.0595483940846,-2.944197093739913,-2.1293956421384608,-2.851340559051533,-2.7623254946395583,-16.0,-3.1999999999999886,-2.0,-3.1999999999999886,1_3,3.0,-3.190669979014757,9999.0,46.68468431789623,5.100187503891325,4.666666666666667
Nlb0EeukIEQ_00,117,3,1,175.17255064649828,-2.9570498563991787,-2.821718269599644,-2.86156094875563,-2.7175843268152517,-15.0,-2.799999999999997,-8.0,-2.6500000000000057,1_3,3.0,-1.7043340841378931,9999.0,7.753928758421699,8.24925278573432,2.3338689861353497
Nlb0EeukIEQ_00,132,3,1,220.24577748506326,-3.023396164709364,-3.009041121293117,-2.896713064123872,-2.6955464764921904,-64.0,-7.599999999999994,-3.0,-0.4000000000000057,1_3,15.0,-3.004881789237665,9999.0,0.8224834024779957,11.52599645034399,4.094896552756587
Nlb0EeukIEQ_00,87,30,1,1001.1382534395536,0.0,-2.8387077852148215,0.0,-2.5520572492806677,,,-12.0,-3.75,1_30,,0.0,9999.0,162.64597536373867,146.2221094595485,0.0
Nlb0EeukIEQ_00,90,30,1,997.6733132644172,0.9827937232473727,-2.459276098715045,0.9827937232473727,-2.5499929432546815,0.19999999999998863,0.30000000000001137,-4.0,-3.25,1_30,3.0,1.1549800583788208,863.8013323492303,162.7839264122068,157.58623408934122,1.833106046517161
Nlb0EeukIEQ_00,93,30,1,986.7631377387382,-1.8313987185422234,-2.819842099193151,-1.7359450042095157,-2.5638402605175648,-0.39999999999997726,-1.5,-12.0,-4.0,1_30,3.0,3.6367251752263123,271.3328860978153,56.63363399894124,47.43490406535275,3.9554463155951964
Nlb0EeukIEQ_00,96,30,1,985.4838608521197,1.5707963267948966,-2.2455372690184494,-2.356194490192345,-2.5597766977696748,0.0,1.0,-2.0,-2.5,1_30,3.0,0.42642562887283475,2311.033376340527,141.34019174590992,11.664401278137253,1.3437096247164249
Nlb0EeukIEQ_00,99,30,1,976.9696272146847,-0.4844779290370282,-2.9202782112420005,-0.7509290623979322,-2.5711531577764397,0.9499999999999886,-0.5,-8.0,-1.8000000000000114,1_30,3.0,2.8380778791450134,344.23637011293084,139.5610759071198,104.29115843320669,3.0146402033336472
Nlb0EeukIEQ_00,117,30,1,948.7197953031232,2.988943325194528,-2.821718269599644,-3.0617626678775602,-2.7175843268152517,-3.25,0.5,-8.0,-2.6500000000000057,1_30,18.0,1.569435106197861,604.4976256466616,27.073614439537806,19.71996634268448,0.3166422992573994
Nlb0EeukIEQ_00,129,30,1,930.9731360248801,0.7853981633974483,-2.5497537517266236,0.0,-2.6801095433732174,0.19999999999998863,0.19999999999998863,-18.0,-12.099999999999994,1_30,12.0,1.478888273186925,629.5087687852733,168.90987122841693,153.5589654680196,1.8305471252545704
Nlb0EeukIEQ_00,132,30,1,929.4452122099506,2.906047672868921,-3.009041121293117,2.6422459319096556,-2.6955464764921904,-1.25,0.30000000000001137,-3.0,-0.4000000000000057,1_30,3.0,0.5093079383098408,1824.9179765278202,21.090376649387885,54.167023081603176,0.6282692274990276
Nlb0EeukIEQ_00,135,30,1,926.0875174625777,0.18311081726248113,-2.316215803069055,0.6022873461349673,-2.670724953445539,1.3500000000000227,0.25,-3.0,-3.25,1_30,3.0,1.119231582457625,827.431544979334,143.20086696969292,172.47020893962878,1.861077943319713
Nlb0EeukIEQ_00,57,36,1,460.20674701703365,-1.8224862985530832,-2.9594243431170297,-1.8391625377008034,-2.4403939227439997,-4.5,-17.5,-38.0,-7.0,1_36,,0.0,9999.0,65.14175152137085,34.44802087378007,0.0
Nlb0EeukIEQ_00,60,36,1,450.1524741684755,-2.0803885916038225,-2.896613990462929,-1.8964379121381834,-2.482282585256935,-9.5,-17.0,-14.0,-3.5,1_36,3.0,3.3514242828527094,134.31676689568795,46.766270486009034,33.56642721992578,4.743416490252569
Nlb0EeukIEQ_00,81,36,1,470.009457351658,-2.4814610615148665,-2.70496549377625,-2.2471531027969887,-2.5435126675676227,-95.0,-73.75,-6.0,-2.8000000000000114,1_36,21.0,-0.9455706277705942,9999.0,12.805860671044886,16.98015227969129,5.419981194167072
Nlb0EeukIEQ_00,84,36,1,474.6201112468792,-2.0453924034238,-2.0961632006102144,-2.2196689148131683,-2.5354573225992922,-14.0,-27.25,-2.0,-3.4499999999999886,1_36,3.0,-1.5368846317404063,9999.0,2.908952401296234,18.09334298530109,8.884693454350456
Nlb0EeukIEQ_00,99,36,1,466.1881701630791,-2.2305319270169637,-2.9202782112420005,-2.221979833080862,-2.5711531577764397,-37.0,-47.69999999999999,-8.0,-1.8000000000000114,1_36,15.0,0.5621294055866731,829.3253573463858,39.51955102092551,20.006157823607715,3.6195825419207903
Nlb0EeukIEQ_00,102,36,1,462.6413297577293,-2.2822554525344034,-2.8160967983533163,-2.2235627847217865,-2.5789545879924898,-5.0,-5.800000000000011,-8.0,-2.6999999999999886,1_36,3.0,1.1822801351166088,391.312782830525,30.58685604500756,20.36245040095495,1.437976974008205
Nlb0EeukIEQ_00,105,36,1,461.0445341829789,-2.214297435588181,-2.545393512292313,-2.2232553910597934,-2.590619883805818,-6.0,-8.0,-7.0,-4.75,1_36,3.0,0.5322651915834626,866.1932838617423,18.970407808486538,21.048434977311565,1.1334558757279536
Nlb0EeukIEQ_00,108,36,1,461.27865764632986,-2.9441970937399122,-2.718738727456852,-2.2342816686383724,-2.6282906286547165,-5.0,-1.0,-5.0,-2.25,1_36,3.0,-0.07804115445031812,9999.0,12.917812843933964,22.575050499275328,0.4166666666666667
Nlb0EeukIEQ_00,111,36,1,455.49557901257396,-1.7359450042095235,-2.8732264426838854,-2.2158797127487286,-2.667804762678159,-2.0,-12.0,-6.0,-1.6500000000000057,1_36,3.0,1.9276928779186353,236.29053374123617,65.16142654314814,25.893398017195373,3.698685952845654
Nlb0EeukIEQ_00,0,4,1,453.1103618325231,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
Nlb0EeukIEQ_00,3,4,1,450.61097412291235,-2.782821983319221,-2.1224513093234436,-2.782821983319221,-2.1224513093234436,-24.0,-9.0,-4.0,-6.5,1_4,3.0,0.8331292365369146,540.8656356797371,37.83645253416762,37.83645253416762,6.718548123582124
Nlb0EeukIEQ_00,15,4,1,327.18353030065555,-2.0741957111915506,-2.3285772043108026,-2.1357316455052118,-2.2890310883915825,-19.0,-34.5,-22.0,-23.25,1_4,12.0,10.285620318521401,31.80980049511389,14.574985941969338,8.783411079095856,0.9702609185162515
Nlb0EeukIEQ_00,18,4,1,339.092907622675,-2.995580395878518,-2.02624739804579,-2.1995926132103296,-2.2218730482393765,-17.0,-2.5,-6.0,-12.25,1_4,3.0,-3.969792440673151,9999.0,55.53868971857909,1.2765748928798248,4.899688198696366
Nlb0EeukIEQ_00,39,4,1,268.56686318308147,-2.179181158337542,-2.297438667476622,-2.1868476846281246,-2.260145433608132,-14.0,-20.100000000000023,-36.0,-40.5,1_4,21.0,3.3583830685520732,79.96909753921278,6.775656169399051,4.199651664363766,1.4286984070551745
Nlb0EeukIEQ_00,60,4,1,207.9232791199677,-2.3428345451335324,-2.896613990462929,-2.1808447173330796,-2.482282585256935,-48.0,-49.30000000000001,-14.0,-3.5,1_4,21.0,2.8877897172911315,72.00083782935847,31.729224998470126,17.271117617458852,2.716223201566032
Nlb0EeukIEQ_00,63,4,1,211.4546346146142,-2.6581456520225952,-2.1995926132103296,-2.1890843522725287,-2.476166648389026,-8.0,-4.199999999999989,-2.0,-2.75,1_4,3.0,-1.1771184982155016,9999.0,26.273153806841453,16.448603940400247,2.0575740839909282
Nlb0EeukIEQ_00,66,4,1,193.70660804422755,-1.8804992713373527,-2.8468625483804155,-2.174008877184762,-2.507569933926371,-8.0,-25.0,-14.0,-4.25,1_4,3.0,5.916008856795552,32.742785336050034,55.36853725099902,19.111640761217984,7.200019290097615
Nlb0EeukIEQ_00,69,4,1,193.65511224855388,-2.2218730482393765,-2.2724215464485766,-2.175174129785928,-2.5013223649172893,-8.0,-10.5,-3.0,-3.5500000000000114,1_4,3.0,0.017165265224557896,11281.801342136943,2.8962156081117687,18.686917368667416,2.8538959725649082
Nlb0EeukIEQ_00,69,46,1,162.79742780523284,0.0,-2.2724215464485766,0.0,-2.5013223649172893,,,-3.0,-3.5500000000000114,1_46,,0.0,9999.0,130.2001638860952,143.31521471144265,0.0
Nlb0EeukIEQ_00,72,46,1,161.15850117198286,-2.561321854730261,-2.60117315331921,-2.561321854730261,-2.5058070158349555,-9.0,-5.900000000000006,-7.0,-4.199999999999989,1_46,3.0,0.5463088777499934,294.99520827068386,2.283311217262417,3.1807659690497236,0.8749603165604495
