video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mmEiKiU-ZLs_00,100,3,2,1558.6587695836442,1.5707963267948966,0.0,0.688924388214916,0.0,0.0,0.05000000000000071,,,2_3,,0.0,9999.0,90.0,39.47245984834695,0.0
mmEiKiU-ZLs_00,102,3,2,1558.9499751435258,1.5707963267948966,-2.999695598985595,0.8663022625527317,-2.999695598985595,0.0,0.29999999999999716,-0.3499999999999943,-0.05000000000001137,2_3,2.0,-0.14560277994075932,9999.0,98.13010235415798,138.4946389272523,0.24748737341529264
mmEiKiU-ZLs_00,384,17,3,788.3629129404808,-2.572797932954666,-2.1164513813218413,-2.504085339759637,2.567287823415042,-10.950000000000045,-7.0,-0.849999999999909,-1.3999999999999986,3_17,,0.0,9999.0,26.146731403909765,69.43172141418076,0.0
mmEiKiU-ZLs_00,386,17,3,795.41125526359,-2.5172863947299198,0.43984258281577604,-2.504752819129213,1.5707963267948966,-9.299999999999955,-6.7000000000000455,0.849999999999909,0.3999999999999986,3_17,2.0,-3.524171161554591,9999.0,169.43100988920477,126.48823474040123,6.193393657761427
mmEiKiU-ZLs_00,388,17,3,802.53943205303,-2.524612656190669,1.5707963267948966,-2.5057862741587087,1.5707963267948966,-10.150000000000091,-7.199999999999989,0.0,0.05000000000000071,3_17,2.0,-3.564088394720045,9999.0,125.3503498949623,126.42902212889457,6.236685818605938
mmEiKiU-ZLs_00,390,17,3,804.0517178639692,-2.107707069534928,-1.5707963267948966,-2.494228204928187,1.5707963267948966,-3.7499999999998863,-6.300000000000011,0.0,-0.04999999999999716,3_17,2.0,-0.7561429054695736,9999.0,30.76271953423811,127.09125071512348,3.6443449342782896
mmEiKiU-ZLs_00,392,17,3,810.1634680729561,-2.4479605716321515,-1.5707963267948966,-2.4921489440446996,1.5707963267948966,-8.899999999999977,-7.399999999999977,0.0,-3.552713678800501e-15,3_17,2.0,-3.0558751044934525,9999.0,50.25780916895472,127.21038358825396,5.787270513808716
mmEiKiU-ZLs_00,394,17,3,817.3260441831031,-2.6051571959850617,-1.5707963267948966,-2.496674481305889,1.5707963267948966,-9.25,-5.5,0.0,-0.09999999999999787,3_17,2.0,-3.5812880550735144,9999.0,59.264512298079886,126.9510894031586,5.355429487912245
mmEiKiU-ZLs_00,396,17,3,822.6234132335403,-2.4711963617992474,-3.0828368308740632,-2.4956895991755403,2.386488250111066,-8.450000000000045,-6.699999999999989,-0.849999999999909,-0.05000000000000071,3_17,2.0,-2.6486845252185844,9999.0,35.04441745738888,80.27181440362018,5.049319261049006
mmEiKiU-ZLs_00,398,17,3,827.5881856334104,-2.4097147586516665,-0.0587558227157298,-2.493315399270424,1.5707963267948966,-5.900000000000091,-5.300000000000011,0.849999999999909,-0.05000000000000071,3_17,2.0,-2.4823861999350356,9999.0,134.70002483769605,127.14355062682898,4.2756578441217705
mmEiKiU-ZLs_00,400,17,3,827.151819498694,-1.796608008338243,1.5707963267948966,-2.476669180004841,1.5707963267948966,-1.6999999999999318,-7.400000000000006,0.0,0.05000000000000071,3_17,2.0,0.21818306735821125,3791.090800555492,167.06194368281407,128.09730873559624,3.8207492720669287
mmEiKiU-ZLs_00,402,17,3,833.6824245478612,-2.6802074841676946,-3.0828368308740632,-2.4826083562071792,2.4526682653748795,-8.850000000000023,-4.400000000000006,-0.849999999999909,-0.05000000000000071,3_17,2.0,-3.2653025245836034,9999.0,23.068962274384482,77.22947885376455,4.553089610363545
mmEiKiU-ZLs_00,404,17,3,833.7648304528083,-1.855021842361267,0.0,-2.4638399471769565,2.4526682653748795,-1.2999999999999545,-4.449999999999989,0.0,0.0,3_17,2.0,-0.04120295247355443,9999.0,106.28492247188291,78.30482947937153,2.3180002157031705
mmEiKiU-ZLs_00,428,17,3,863.9224560109548,-2.4456983085439576,1.5707963267948966,-2.3733315459370794,1.5707963267948966,-4.25,-3.549999999999983,0.0,1.9000000000000021,3_17,24.0,-1.2565677315894372,9999.0,129.87180895814703,134.0181190325463,0.2879676148844205
mmEiKiU-ZLs_00,430,17,3,866.4371024488736,-2.2667783834447492,-1.5707963267948966,-2.365599780949757,1.5707963267948966,-3.2999999999999545,-3.9499999999999886,0.0,-0.10000000000000142,3_17,2.0,-1.2573232189594137,9999.0,39.87683446287152,134.46111653450689,2.535374725755524
mmEiKiU-ZLs_00,432,17,3,866.0395487505176,-1.932000082288587,-3.0244839090229148,-2.358603156750613,2.1870932641909175,-0.8500000000000227,-2.25,-0.849999999999909,-0.10000000000000142,3_17,2.0,0.19877684917798888,4356.843125001182,62.59471245817848,99.55078013232665,1.0749999999999993
mmEiKiU-ZLs_00,434,17,3,869.0970213388146,-2.2309279188698103,-0.0587558227157298,-2.338541847364189,1.5707963267948966,-2.949999999999932,-3.8000000000000114,0.849999999999909,-0.05000000000000071,3_17,2.0,-1.528736294148473,9999.0,124.45629348571403,136.01142193130522,2.6693866336669396
mmEiKiU-ZLs_00,436,17,3,869.070246010068,-2.0268683231445275,3.141592653589793,-2.3201242438350698,1.5707963267948966,-1.3000000000000682,-2.6500000000000057,-0.849999999999909,0.0,3_17,2.0,0.013387664373283314,64915.747943636954,63.86899945506026,137.066672882269,1.3439680055715775
mmEiKiU-ZLs_00,438,17,3,870.125927667944,-2.1910458127777104,-1.5707963267948966,-2.301403050245442,2.1498705961625784,-1.25,-1.7500000000000284,0.0,-0.75,3_17,2.0,-0.5278408289379968,9999.0,35.53767779197394,104.96080660301207,0.800390529679115
mmEiKiU-ZLs_00,440,17,3,870.7542951372678,-1.9049943710604027,-1.5707963267948966,-2.300991302807459,2.2073045425827957,-1.25,-3.599999999999966,0.0,-0.09999999999999787,3_17,2.0,-0.31418373466192406,9999.0,19.148137457939768,101.69367526277493,1.8582585934147982
mmEiKiU-ZLs_00,442,17,3,871.8335190849226,-1.851333118533224,0.6146629519222142,-2.2789491141094658,1.5707963267948966,-0.8500000000000227,-2.950000000000017,0.849999999999909,0.5999999999999979,3_17,2.0,-0.539611973827391,9999.0,141.29116713294223,139.42583403644977,1.968025660401807
mmEiKiU-ZLs_00,444,17,3,872.7125815524834,-2.1077070695349436,1.5707963267948966,-2.249149100170225,1.5707963267948966,-1.25,-2.0999999999999943,0.0,0.05000000000000071,3_17,2.0,-0.4395312337803716,9999.0,149.237280465761,141.13324906459928,1.2434830115445867
mmEiKiU-ZLs_00,446,17,3,873.6793419212794,-2.125103822996427,-1.5707963267948966,-2.2271182995998124,1.5707963267948966,-1.2999999999999545,-2.1000000000000227,0.0,-0.14999999999999858,3_17,2.0,-0.48338018439801544,9999.0,31.759480084811617,142.39552095657834,1.171804164525794
mmEiKiU-ZLs_00,448,17,3,874.8626549350475,-2.1033004250967786,0.0,-2.211394438278628,1.1401038154084295,-1.650000000000091,-2.7999999999999545,0.0,0.0,3_17,2.0,-0.5916565068840782,9999.0,120.51023740611735,167.9732950182659,1.6250000000000036
mmEiKiU-ZLs_00,450,17,3,874.5761030350646,-1.5946013529799445,1.5707963267948966,-2.227881370766009,1.5707963267948966,-0.049999999999954525,-2.1000000000000227,0.0,0.04999999999999716,3_17,2.0,0.14327594999144821,6104.137526830329,178.63607246839834,142.35180019928714,1.0752906583803377
mmEiKiU-ZLs_00,492,24,3,871.9625866400461,-0.890275102127609,-1.5707963267948966,-1.522263040554242,-1.9638543459767905,0.8500000000001364,-1.0500000000000114,0.0,-2.5,3_24,,0.0,9999.0,38.99099404250966,25.301318070384536,0.0
mmEiKiU-ZLs_00,494,24,3,871.3489570774732,-1.269876092434512,1.5707963267948966,-1.5023020578891328,-1.9914596759278913,0.4499999999999318,-1.4499999999999886,0.0,0.05000000000000071,3_24,2.0,0.3068147812864481,2839.983632548541,162.75854060106235,28.02666703029325,0.7830229881682763
mmEiKiU-ZLs_00,496,24,3,871.6812834975866,-1.9936502529277806,1.5707963267948966,-1.5282155638789992,-1.5707963267948966,-0.4499999999999318,-1.0,0.0,0.05000000000000071,3_24,2.0,-0.16616321005670898,9999.0,155.77225468204907,2.4396980035280893,0.57118298293978
mmEiKiU-ZLs_00,498,24,3,869.72428102244,-1.118642464509163,2.158798930342438,-1.4926149931885127,-2.8473580884785825,0.849999999999909,-1.75,-0.7999999999999545,1.1999999999999993,3_24,2.0,0.9785012375733118,888.8330925154073,172.21644047353368,77.62106168461052,1.6900443781155234
mmEiKiU-ZLs_00,500,24,3,869.7084353391084,-0.6022873461350003,-0.46364760900082747,-1.4589060606232256,-1.5707963267948966,0.7999999999999545,-0.5500000000000114,0.7999999999999545,-0.3999999999999986,3_24,2.0,0.007922841665788383,109772.28525146423,7.943471810591264,6.410840020232155,0.0750000000000064
mmEiKiU-ZLs_00,502,24,3,870.4227665335967,-2.116451381321839,-1.5707963267948966,-1.5011417530663294,-1.5707963267948966,-0.849999999999909,-1.4000000000000057,0.0,-0.14999999999999858,3_24,2.0,-0.35716559724414765,9999.0,31.26373169437461,3.990913098429723,0.7558108228915261
mmEiKiU-ZLs_00,504,24,3,869.7591419467806,-1.3258176636680064,1.5707963267948966,-1.4884681028574078,1.5707963267948966,0.4500000000000455,-1.799999999999983,0.0,0.29999999999999716,3_24,2.0,0.3318122934080634,2621.23845085254,165.96375653207204,175.28294023357398,1.0738365797457214
mmEiKiU-ZLs_00,506,24,3,868.3294377711723,-1.0056468867881554,-1.5707963267948966,-1.4477842141624904,-2.1870932641909175,1.2999999999999545,-2.0500000000000114,0.0,-0.6999999999999993,3_24,2.0,0.7148520878041609,1214.69805094709,32.38067770656818,42.359288322455114,0.9370832406995542
mmEiKiU-ZLs_00,508,24,3,866.6227120264043,-0.870903457075675,2.8966139904629165,-1.4242275579602592,-2.574863436066249,0.7999999999999545,-0.9499999999999886,-0.7999999999999545,0.1999999999999993,3_24,2.0,0.8533628723839684,1015.5383367047515,144.1371510141382,65.92657957180265,0.9852030247618612
mmEiKiU-ZLs_00,510,24,3,866.5437351917099,-1.5707963267948966,-1.5707963267948966,-1.4296100041250774,-2.512796367174321,0.0,-1.1000000000000085,0.0,-0.29999999999999716,3_24,2.0,0.03948841734722919,21944.25083112411,0.0,62.062007028846985,0.4000000000000057
mmEiKiU-ZLs_00,512,24,3,866.4363363802329,-1.5707963267948966,-1.5707963267948966,-1.462281194454602,-2.4932606645024924,0.0,-1.1499999999999915,0.0,-0.05000000000000071,3_24,2.0,0.05369940573848453,16134.93342179181,0.0,59.07077239837838,0.5499999999999954
mmEiKiU-ZLs_00,514,24,3,866.1429096863867,-0.8663022625526656,1.0943289073212132,-1.3762918607210255,2.855541211872442,0.8500000000000227,-1.0,0.7999999999999545,1.5500000000000007,3_24,2.0,0.146713346923093,5903.640860571588,112.33589121557041,117.53382533651502,1.275245074485686
mmEiKiU-ZLs_00,516,24,3,865.252853216908,-1.5707963267947702,3.0172376590430274,-1.3895058169744732,-2.8966139904629165,1.1368683772161603e-13,-0.9000000000000057,-0.7999999999999545,0.09999999999999787,3_24,2.0,0.44502823473936814,1944.2650728074486,97.1250163489093,86.35093761055806,0.6403124237433075
mmEiKiU-ZLs_00,518,24,3,864.2635738014186,-1.0405805540183097,1.5707963267948966,-1.365259834177249,3.141592653589793,0.849999999999909,-1.4499999999999886,0.0,0.10000000000000142,3_24,2.0,0.4946397077446818,1747.25878304846,149.62087398863412,101.77637356291302,0.8838834764831581
mmEiKiU-ZLs_00,520,24,3,864.2544445937203,-1.5707963267948966,-1.5707963267948966,-1.3191063550367097,-1.5707963267948966,0.0,-0.4000000000000057,0.0,-0.3000000000000007,3_24,2.0,0.004564603849132709,189338.32445458148,0.0,14.42077312751099,0.05000000000000249
mmEiKiU-ZLs_00,522,24,3,864.0646098527586,-0.9129077216126711,0.5123894603107614,-1.2848496080848395,0.06241880999596178,0.8500000000000227,-1.0999999999999943,0.7999999999999545,0.4499999999999993,3_24,2.0,0.09491737048085724,9103.334884598615,81.66351307610256,77.1927942272968,0.775403120963539
mmEiKiU-ZLs_00,524,24,3,861.5433317599296,-0.46364760900083285,-2.5829933382462054,-1.2261029388433426,-2.199592613210302,1.6999999999999318,-0.8500000000000227,-0.7999999999999545,-0.5,3_24,2.0,1.2606390464144965,683.4179333174924,121.42956561483554,55.77684974079162,1.262190556136379
mmEiKiU-ZLs_00,526,24,3,860.9772311158989,-1.3329603993373926,1.5707963267948966,-1.2104642034101116,-2.4227626539681384,0.40000000000009095,-1.6499999999999915,0.0,0.25,3_24,2.0,0.28305032201535596,3041.7814930773666,166.3730051401054,69.45958472722403,0.9708243919473851
mmEiKiU-ZLs_00,542,29,3,1557.8713080675182,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.1999999999999993,3_29,,0.0,9999.0,90.0,90.0,0.0
mmEiKiU-ZLs_00,544,29,3,1557.8425738822264,-1.6814535479687749,1.5707963267948966,-1.6814535479687749,1.5707963267948966,-0.04999999999999716,-0.4500000000000455,0.0,0.04999999999999716,3_29,2.0,0.014367092645898083,108431.30285841113,173.6598082540911,173.6598082540911,0.25124689052804333
mmEiKiU-ZLs_00,546,29,3,1558.891029706695,1.5385494443596448,-0.11710874456687835,1.5707963267948966,1.1501329776619011,0.04999999999999716,1.5500000000000114,0.849999999999909,-0.10000000000000142,3_29,2.0,-0.5242279122343234,9999.0,94.86222654176326,24.10223450115888,0.916856041044599
mmEiKiU-ZLs_00,548,29,3,1558.6796030615142,-1.5707963267948966,1.5707963267948966,0.0,0.8685393952859309,0.0,-1.099999999999966,0.0,0.25000000000000355,3_29,2.0,0.1057133225904181,14744.400846244838,180.0,49.76364169072855,0.6749999999999847
mmEiKiU-ZLs_00,550,29,3,1558.7030385868886,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.9162255594715447,0.0,0.049999999999954525,0.0,-0.10000000000000142,3_29,2.0,-0.01171776268722624,9999.0,180.0,37.50414236026787,0.07499999999997797
mmEiKiU-ZLs_00,552,29,3,1558.6249749378455,0.0,1.5707963267948966,1.5707963267948966,1.022246924344405,0.0,0.0,0.0,0.5,3_29,2.0,0.03903182452154397,39932.157772372346,90.0,31.429565614836424,0.25
mmEiKiU-ZLs_00,554,29,3,1558.6717943492786,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.8902751021277348,0.0,0.20000000000004547,0.0,-0.09999999999999787,3_29,2.0,-0.023409705716517237,9999.0,180.0,38.99099404250245,0.15000000000002167
mmEiKiU-ZLs_00,556,29,3,1558.5392856774574,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.6086893073274513,0.0,-0.6500000000000341,0.0,0.1999999999999993,3_29,2.0,0.06625433591057117,23523.58172876631,180.0,124.87532834460447,0.4250000000000167
mmEiKiU-ZLs_00,558,29,3,1558.58363987949,-1.8157749899217608,-1.5707963267948966,-1.6951513213416494,0.5448639154515804,-0.09999999999999432,-0.39999999999997726,0.0,-0.05000000000000071,3_29,2.0,-0.022177101016268352,9999.0,14.036243467926486,128.3434191132498,0.18200274723200088
mmEiKiU-ZLs_00,560,29,3,1558.6225088198873,0.0,-1.5707963267948966,-1.6951513213416494,0.5667292175235427,0.0,0.0,0.0,-0.25000000000000355,3_29,2.0,-0.01943447019868927,9999.0,90.0,129.5962086397519,0.12500000000000178
mmEiKiU-ZLs_00,562,29,3,1558.3839722610085,-1.453687582228042,1.5707963267948966,-1.5707963267948966,0.652846631100825,0.09999999999999432,-0.8500000000000227,0.0,0.05000000000000071,3_29,2.0,0.11926827943943863,13066.206535261674,173.29016319224363,127.40535663141148,0.4527692569068822
mmEiKiU-ZLs_00,564,29,3,1558.3868975642729,-2.3561944901922027,1.5707963267948966,-1.6001996149988993,0.7036137827794927,-0.04999999999999716,-0.05000000000001137,0.0,0.25,3_29,2.0,-0.0014626516322095995,9999.0,135.00000000000813,131.99878447839575,0.15206906325746086
mmEiKiU-ZLs_00,566,29,3,1558.3636834834158,-1.5707963267948966,-1.5707963267948966,-1.5971060440478175,0.5880026035476064,0.0,-0.1999999999999318,0.0,-0.04999999999999716,3_29,2.0,0.011607040428543769,134260.2098336044,0.0,125.19750328475692,0.07499999999996732
mmEiKiU-ZLs_00,568,29,3,1557.7361979809034,-1.7681918866447226,-2.1498705961625784,-1.6172744581458962,-0.18534794999570334,-0.04999999999999716,-0.25000000000005684,-0.849999999999909,-1.3000000000000007,3_29,2.0,0.3137427512561999,4965.010958002558,21.868579185372866,82.04334548991133,0.6600189391221553
mmEiKiU-ZLs_00,570,29,3,1557.9598109386518,1.5337762109209692,-1.5707963267948966,-1.6332151367908494,-0.5585993153435881,0.04999999999999716,1.3500000000000227,0.0,-0.40000000000000213,3_29,2.0,-0.11180647887420037,9999.0,177.8789036033387,61.57095116691213,0.8753570700005922
