video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ns30XeulhHo_02,14,5,2,532.4894740743707,1.5707963267948966,-1.2765617616837086,1.5707963267948966,-1.3228414819792054,0.0,0.09999999999999964,4.0,-13.199999999999996,2_5,14.0,-0.18243643508407104,9999.0,163.1416012322617,165.7932338822396,0.9920346027539685
Ns30XeulhHo_02,100,5,2,527.0748737134032,1.5707963267948966,1.8287693080038014,-1.5707963267948966,2.7326848246388646,0.0,0.15000000000000036,-5.0,18.950000000000003,2_5,86.0,0.06296046931357539,8371.520724985392,14.780763051677946,113.4286928087456,0.22620388817723897
Ns30XeulhHo_02,102,5,2,527.780077304932,-1.5707963267948966,-1.2587542052323628,-0.7853981633974483,-2.4087775518032912,0.0,-0.34999999999999964,1.0,-3.0999999999999943,2_5,2.0,-0.3526017957643717,9999.0,17.878696595841365,93.0127875041836,1.4630874888399508
Ns30XeulhHo_02,104,5,2,526.7031896618815,2.226491953036434,1.9849348772711084,1.5707963267948966,2.5393053074548266,-0.5,0.6499999999999986,-2.0,4.549999999999997,2_5,2.0,0.5384438215252203,978.1952519576105,13.840200952875017,55.491477012331465,2.089258241577617
Ns30XeulhHo_02,106,5,2,528.1285449585167,-0.3805063771123637,-0.3805063771123637,-1.5707963267948966,2.3688520420263925,0.5,-0.1999999999999993,2.0,-0.7999999999999972,2_5,2.0,-0.7126776483175945,9999.0,0.0,134.27477570094098,0.8077747210701752
Ns30XeulhHo_02,4,8,2,529.8613403523605,0.0,2.6581456520225926,0.0,-1.5707963267948966,,,-2.0,1.0500000000000043,2_8,,0.0,9999.0,152.30052719194492,90.0,0.0
Ns30XeulhHo_02,16,8,2,537.0028514821872,1.87547074229318,-1.9890206563741244,1.87547074229318,-1.406096885648342,-5.0,15.900000000000006,-1.0,-2.250000000000007,2_8,12.0,-0.5951259274855639,9999.0,138.58095289175503,171.980024732194,1.5487954548974872
Ns30XeulhHo_02,48,13,3,692.8660837420173,2.8501358591119286,1.5707963267948966,2.5364814533300204,-1.7738415440483617,-4.0,1.1999999999999886,0.0,5.0,3_13,,0.0,9999.0,73.30075576600652,113.03668391204013,0.0
Ns30XeulhHo_02,50,13,3,701.8493873332084,-0.19739555984987894,1.5707963267948966,2.2724215464485775,-2.9304993203670464,3.0,-0.5999999999999943,0.0,16.25,3_13,2.0,-4.491651795595544,9999.0,101.3099324740201,61.89459319091684,8.557489409867824
Ns30XeulhHo_02,52,13,3,702.8342781196717,-1.1684752289344562,0.24497866312686417,2.601173153319208,-2.9441970937399122,1.0,-2.3500000000000014,1.0,0.25,3_13,2.0,-0.49244539323166236,9999.0,80.98494255145347,42.273689006093825,1.3000000000000007
Ns30XeulhHo_02,54,13,3,701.2731653927733,1.5707963267948966,-1.356735643231076,2.4087775518032855,-2.191045812777716,0.0,0.6000000000000014,0.5,-2.3000000000000114,3_13,2.0,0.7805563634491932,898.4273247019906,167.73522627210764,96.44953470384246,1.4713938969562226
Ns30XeulhHo_02,56,13,3,699.2131309550758,2.9683469871374273,1.7016237228689532,2.7468015338900305,2.761086276477428,-4.0,0.7000000000000028,-0.5,3.8000000000000114,3_13,2.0,1.0300172188487409,678.8363516258421,72.5778968536184,0.818455461688679,2.337733945512195
Ns30XeulhHo_02,58,13,3,700.6027476394879,0.22131444234779266,-1.873681195169869,2.5061396607657884,-2.5804292413014434,2.0,0.45000000000000284,-1.0,-3.1999999999999886,3_13,2.0,-0.6948083422060449,9999.0,120.03440812808128,68.56106970905468,2.3623346502982985
Ns30XeulhHo_02,60,13,3,705.5792584819936,-0.7662922082790087,1.0969449903001338,-1.5707963267948966,-3.0419240010986313,4.0,-3.8500000000000085,1.0,1.9499999999999886,3_13,2.0,-2.488255421252859,9999.0,106.75562771036373,84.28940686250037,3.2649655434629
Ns30XeulhHo_02,68,13,3,696.9743341759437,2.1995926132103296,-1.5707963267948966,2.2865399164637763,-1.9231050514690378,-4.0,5.5,0.0,-7.800000000000011,3_13,8.0,1.075615538256244,647.9771901639295,143.9726266148964,118.80511008896502,1.7360605548194465
Ns30XeulhHo_02,70,13,3,696.7155517138971,-2.5142844613140296,-2.138901059269325,2.6581456520225943,-1.8692952583810758,-2.0,-1.4500000000000028,-3.0,-4.699999999999989,3_13,2.0,0.1293912310233054,5384.565447007823,21.507884636424123,100.59674383900263,1.7001838135919236
Ns30XeulhHo_02,72,13,3,698.1553122336032,-1.5707963267948966,1.2610933822524404,2.842508241976835,0.0,0.0,-1.2999999999999972,4.0,12.5,3_13,2.0,-0.7198802598530847,9999.0,162.25532837494305,162.863725496424,7.184010022264722
Ns30XeulhHo_02,74,13,3,701.7763176397448,0.33667481938672844,2.896613990462929,2.5740550288050414,2.0344439357957027,2.0,0.7000000000000028,-2.0,0.5,3_13,2.0,-1.8105027030707674,9999.0,146.6737103128847,30.91743820787643,2.0024984394500787
Ns30XeulhHo_02,0,4,3,149.07820933993003,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
Ns30XeulhHo_02,2,4,3,150.08331019803634,-2.4822825852569315,2.7610862764774478,-2.4822825852569315,2.7610862764774478,-2.0,-1.5500000000000114,-0.5,0.19999999999998863,3_4,2.0,-0.5025504290531586,9999.0,59.57709379230559,59.57709379230559,1.1524430571616109
Ns30XeulhHo_02,4,4,3,149.05368160498418,0.30970294454246033,-1.1760052070951317,-0.9827937232473289,-1.5707963267948966,2.5,0.8000000000000114,0.5,-1.1999999999999886,3_4,2.0,0.5148142965260831,289.52902553558425,85.12480667701655,33.690067525979785,1.4142135623730951
Ns30XeulhHo_02,14,4,3,150.12997701991432,-0.29145679447787753,2.356194490192345,-2.7326848246388646,2.819842099193151,0.5,-0.15000000000000568,-1.5,1.5,3_4,10.0,-0.10762954149301436,9999.0,151.69924423399422,41.8636416316676,0.2592778432492838
Ns30XeulhHo_02,16,4,3,151.0597977623431,-2.102520394053705,-2.896613990462929,-2.498091544796509,3.141592653589793,-0.5,-0.8499999999999943,-2.0,-0.5,3_4,2.0,-0.46491037121438694,9999.0,45.498211612613474,36.86989764584402,0.7701460900374675
Ns30XeulhHo_02,18,4,3,152.6379376170944,-1.5707963267948966,-0.7853981633974483,-2.039494397904776,-2.976443976175166,0.0,-2.4499999999999886,0.5,-0.5,3_4,2.0,-0.7890699273756496,9999.0,45.0,53.68325645145573,1.0065411069598642
Ns30XeulhHo_02,66,4,3,155.20470353697402,-1.356735643231076,1.6799497897037743,-1.80634130751576,-3.0419240010986366,0.5,-2.3000000000000114,-2.0,18.25,3_4,48.0,-0.053474289997492264,9999.0,173.9892590160241,70.79367358170485,0.4312814501414492
Ns30XeulhHo_02,68,4,3,143.45065353632933,1.8993494973463472,-1.5707963267948966,-2.5890083032990803,-1.9231050514690378,-1.5,4.400000000000006,0.0,-7.800000000000011,3_4,2.0,5.877025000322348,24.408719297341975,161.17528998175996,38.15344589389864,6.145933615001069
Ns30XeulhHo_02,70,4,3,143.44228804644746,-0.13909594148207466,-2.138901059269325,-0.9056936403254046,-1.8692952583810758,5.0,-0.700000000000017,-3.0,-4.699999999999989,3_4,2.0,0.004182744940933958,34293.81663765003,114.58039309787192,55.2103058465671,4.472135954999573
Ns30XeulhHo_02,72,4,3,149.14492951488495,2.4087775518032832,1.2610933822524404,2.99270270598029,0.0,-3.0,2.700000000000017,4.0,12.5,3_4,2.0,-2.8513207342187457,9999.0,65.75745912924006,171.46923439005155,6.021627686929832
Ns30XeulhHo_02,74,4,3,151.28780519261954,-2.191045812777716,2.896613990462929,-2.5829933382462307,2.0344439357957027,-1.0,-1.4000000000000057,-2.0,0.5,3_4,2.0,-1.071437838867297,9999.0,68.49856567595221,95.44033203100554,1.073545527679197
Ns30XeulhHo_02,76,4,3,154.434452114805,-1.1902899496825317,1.5707963267948966,-1.8313987185422376,-1.5707963267948966,1.0,-2.5,0.0,0.5,3_4,2.0,-1.573323461092727,9999.0,158.19859051364818,14.931417178137554,1.5811388300841898
Ns30XeulhHo_02,78,4,3,153.66225951742345,1.2998494764564776,2.356194490192345,-1.8217990134379325,2.4668517113662403,0.5,1.8000000000000114,-0.5,0.5,3_4,2.0,0.38609629869077366,397.9894654221803,60.52411099675415,114.27841366299944,0.8200609733428408
Ns30XeulhHo_02,0,5,3,340.7819133991709,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
Ns30XeulhHo_02,14,5,3,341.6729759580058,1.5707963267948966,2.356194490192345,1.5707963267948966,2.819842099193151,0.0,0.09999999999999964,-1.5,1.5,3_5,14.0,-0.06364732563106454,9999.0,45.0,71.56505117707799,0.14655917520487996
Ns30XeulhHo_02,34,5,3,341.3128367055655,0.1973955598498835,1.1071487177940904,1.5707963267948966,2.677945044588987,0.5,0.10000000000000142,0.5,1.0,3_5,20.0,0.018006962622015975,18954.4924299595,52.12501634890163,63.43494882292201,0.04499999999999993
Ns30XeulhHo_02,36,5,3,340.359460717636,-1.5707963267948966,-1.8925468811915387,0.0,-2.5535900500422253,0.0,-0.3000000000000007,-0.5,-1.5,3_5,2.0,0.47668799396473105,714.0088800785244,18.43494882292201,146.3099324740202,0.6499999999999997
Ns30XeulhHo_02,44,5,3,322.5074611540018,1.5707963267948966,-1.6233793884058383,1.5707963267948966,-1.695151321341658,0.0,0.09999999999999964,-1.0,-19.0,3_5,8.0,2.2314999454542743,144.5249693198392,176.98721249581666,172.87498365109818,2.3907700119417594
Ns30XeulhHo_02,46,5,3,321.0209533659758,-2.7610862764774295,-2.0344439357957027,2.601173153319208,-1.7285650643908506,-0.5,-0.1999999999999993,-1.0,-2.0,3_5,2.0,0.7432538940130087,431.91291152570426,41.633539336570266,111.92427372871846,0.9340770846134705
Ns30XeulhHo_02,48,5,3,325.8995090514866,-1.5707963267948966,1.5707963267948966,3.0419240010986295,-1.7738415440483617,0.0,-0.25,0.0,5.0,3_5,2.0,-2.439277842755388,9999.0,180.0,84.0769591385593,2.625
Ns30XeulhHo_02,50,5,3,340.8708003041622,0.674740942223551,1.5707963267948966,1.5707963267948966,-2.9304993203670464,0.5,0.3999999999999986,0.0,16.25,3_5,2.0,-7.485645626337799,9999.0,51.340191745910005,102.09475707701215,7.928942237146138
Ns30XeulhHo_02,62,5,3,344.21804499473876,1.5707963267948966,2.1995926132103296,1.5707963267948966,2.6344941491974563,0.0,0.05000000000000071,-2.0,2.75,3_5,12.0,-0.278937057548049,9999.0,36.02737338510361,60.94539590092286,0.280004960273524
Ns30XeulhHo_02,64,5,3,323.5455493435198,-1.5707963267948966,-1.3803612113813424,1.5707963267948966,-1.5981867352697592,0.0,-0.15000000000000036,4.0,-20.75,3_5,2.0,10.33624782560949,31.302030949944015,10.911128384283387,178.43064519525103,10.49237818609299
Ns30XeulhHo_02,66,5,3,341.0822811287622,1.5707963267948966,1.6799497897037743,1.5707963267948966,-3.0419240010986366,0.0,0.25,-2.0,18.25,3_5,2.0,-8.768365892621205,9999.0,6.254032743916469,95.71059313749934,9.055385138137417
Ns30XeulhHo_02,68,5,3,333.7457864902567,-2.8501358591119255,-1.5707963267948966,2.4087775518032872,-1.9231050514690378,-0.5,-0.15000000000000036,0.0,-7.800000000000011,3_5,2.0,3.6682473192527425,90.98235681618216,73.30075576600635,111.80140948635183,3.833161228020554
Ns30XeulhHo_02,76,5,3,342.19391067054363,1.5707963267948966,1.5707963267948966,2.2655346029915986,-1.5707963267948966,0.0,0.15000000000000213,0.0,0.5,3_5,8.0,-1.0560155225358656,9999.0,0.0,140.19442890773487,0.043749999999999734
Ns30XeulhHo_02,78,5,3,342.83716615909657,-1.5707963267948966,2.356194490192345,2.2655346029916,2.4668517113662403,0.0,-1.7763568394002505e-15,-0.5,0.5,3_5,2.0,-0.32162774427646923,9999.0,135.0,11.534620653644694,0.3535533905932744
Ns30XeulhHo_02,100,5,3,343.4880056130054,1.5707963267948966,0.3805063771123698,-1.5707963267948966,2.0778948311872307,0.0,0.15000000000000036,2.0,0.8000000000000114,3_5,22.0,-0.02958361154130981,9999.0,68.1985905136479,150.94539590092302,0.09558973111278692
Ns30XeulhHo_02,102,5,3,342.6498248941622,-1.5707963267948966,-2.265534602991597,-0.7853981633974483,2.498091544796509,0.0,-0.34999999999999964,-1.5,-1.8000000000000114,3_5,2.0,0.41909035942160244,817.6036914021648,39.80557109226502,171.86989764584402,1.0431323022512573
Ns30XeulhHo_02,4,8,3,317.14084016411385,0.0,-1.1760052070951317,0.0,-1.5707963267948966,,,0.5,-1.1999999999999886,3_8,,0.0,9999.0,67.38013505195939,90.0,0.0
Ns30XeulhHo_02,16,8,3,302.7304452809463,1.87547074229318,-2.896613990462929,1.87547074229318,3.141592653589793,-5.0,15.900000000000006,-2.0,-0.5,3_8,12.0,1.200866240263963,252.09339319456845,86.57968533425962,72.54344186633311,1.3893443697578292
Ns30XeulhHo_02,34,8,3,303.5191262507191,-0.2683662109059121,1.1071487177940904,1.7638032000876533,2.677945044588987,2.0,-0.5500000000000114,0.5,1.0,3_8,18.0,-0.04381560943182371,9999.0,78.8112000717485,52.376469566230796,0.11983141450068374
Ns30XeulhHo_02,36,8,3,303.0551764943143,-1.5707963267948966,-1.8925468811915387,1.7741324108231724,-2.5535900500422253,0.0,-0.7999999999999972,-0.5,-1.5,3_8,2.0,0.2319748782024078,1306.4137756756832,18.43494882292201,112.03976808844213,0.4301162633521325
Ns30XeulhHo_02,44,8,3,286.9968815161586,-0.674740942223551,-1.6233793884058383,1.8309253457965307,-1.695151321341658,0.5,-0.3999999999999986,-1.0,-19.0,3_8,8.0,2.007286872269461,142.9775113268572,54.352979250093355,157.97068873342616,2.332548231012598
Ns30XeulhHo_02,76,8,3,305.97974197649097,2.226491953036434,1.5707963267948966,1.852920058937612,-1.5707963267948966,-0.5,0.6499999999999986,0.0,0.5,3_8,32.0,-0.5932143893853858,9999.0,37.56859202882756,163.83550084774308,0.01631297892017272
Ns30XeulhHo_02,78,8,3,307.00264249677065,-0.3805063771123576,2.356194490192345,1.8226833428855085,2.4668517113662403,0.5,-0.19999999999999574,-0.5,0.5,3_8,2.0,-0.5114502601398385,9999.0,156.80140948635142,36.90812880977397,0.6103277807866839
Ns30XeulhHo_02,68,13,4,601.421917209541,2.1995926132103296,1.8993494973463472,2.2865399164637763,-2.5890083032990803,-4.0,5.5,-1.5,4.400000000000006,4_13,,0.0,9999.0,17.202663366863572,80.65166419506632,0.0
Ns30XeulhHo_02,70,13,4,594.7397834347388,-2.5142844613140296,-0.13909594148207466,2.6581456520225943,-0.9056936403254046,-2.0,-1.4500000000000028,5.0,-0.700000000000017,4_13,2.0,3.341066887401098,178.00894249602007,136.08827773429604,155.80704968556972,3.52003196008218
Ns30XeulhHo_02,72,13,4,598.5342179023686,-1.5707963267948966,2.4087775518032832,2.842508241976835,2.99270270598029,0.0,-1.2999999999999972,-3.0,2.700000000000017,4_13,2.0,-1.8972172338148994,9999.0,131.98721249581686,8.605508893627547,2.5000000000000058
Ns30XeulhHo_02,74,13,4,601.0074874741579,0.33667481938672844,-2.191045812777716,2.5740550288050414,-2.5829933382462307,2.0,0.7000000000000028,-1.0,-1.4000000000000057,4_13,2.0,-1.236634785894637,9999.0,144.8277240111631,64.52289382312905,1.8309833423600579
Ns30XeulhHo_02,0,5,4,192.33304448274092,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
Ns30XeulhHo_02,14,5,4,192.05939836415192,1.5707963267948966,-0.29145679447787753,1.5707963267948966,-2.7326848246388646,0.0,0.09999999999999964,0.5,-0.15000000000000568,4_5,14.0,0.019546151327785668,9825.944511701979,106.69924423399421,113.4286928087456,0.03992978531249641
Ns30XeulhHo_02,66,5,4,186.24814764179536,1.5707963267948966,-1.356735643231076,1.5707963267948966,-1.80634130751576,0.0,0.25,0.5,-2.3000000000000114,4_5,52.0,0.11175482158378003,1666.5781842993629,167.73522627210764,166.50426671920417,0.0499722556161013
Ns30XeulhHo_02,68,5,4,190.8851487151371,-2.8501358591119255,1.8993494973463472,2.4087775518032872,-2.5890083032990803,-0.5,-0.15000000000000036,-1.5,4.400000000000006,4_5,2.0,-2.318500536670868,9999.0,87.87453421575363,73.64796359245314,2.3292971042784587
Ns30XeulhHo_02,76,5,4,188.32517755202036,1.5707963267948966,-1.1902899496825317,2.2655346029915986,-1.8313987185422376,0.0,0.15000000000000213,1.0,-2.5,4_5,8.0,0.319996395389591,588.5228092108262,158.19859051364818,125.26301172959732,0.3540502259567139
Ns30XeulhHo_02,78,5,4,189.89497755338346,-1.5707963267948966,1.2998494764564776,2.2655346029916,-1.8217990134379325,0.0,-1.7763568394002505e-15,0.5,1.8000000000000114,4_5,2.0,-0.7849000006815459,9999.0,164.47588900324584,125.81303431664412,0.9340770846134765
Ns30XeulhHo_02,80,5,4,192.5270175845458,-1.5707963267948966,1.7942729279355307,2.7610862764774295,2.896613990462929,0.0,-0.40000000000000036,-0.5,2.1999999999999886,4_5,2.0,-1.3160200155811737,9999.0,167.1957339347132,7.765166018425257,1.3238202294873673
Ns30XeulhHo_02,106,5,4,192.5993250247778,-0.3805063771123637,-2.819842099193151,-1.5707963267948966,-3.0419240010986313,0.5,-0.1999999999999993,-1.5,-0.5,4_5,26.0,-0.0027810553935388236,9999.0,139.76364169072625,84.28940686250037,0.0777836477544488
Ns30XeulhHo_02,4,8,4,168.47050928871795,0.0,0.30970294454246033,0.0,-0.9827937232473289,,,2.5,0.8000000000000114,4_8,,0.0,9999.0,17.74467162505717,56.30993247402021,0.0
Ns30XeulhHo_02,16,8,4,151.91645730466465,1.87547074229318,-2.102520394053705,1.87547074229318,-2.498091544796509,-5.0,15.900000000000006,-0.5,-0.8499999999999943,4_8,12.0,1.3795043320044418,110.12394363700737,132.07789694687307,109.41333951217716,1.4453289225793708
Ns30XeulhHo_02,76,8,4,151.77517089431984,2.226491953036434,-1.1902899496825317,1.852920058937612,-1.8313987185422376,-0.5,0.6499999999999986,1.0,-2.5,4_8,60.0,0.0023547735057467397,64454.25452762995,164.23281745752425,148.9040836696055,0.05814851674806501
Ns30XeulhHo_02,78,8,4,153.66034784549984,-0.3805063771123576,1.2998494764564776,1.8226833428855085,-1.8217990134379325,0.5,-0.19999999999999574,0.5,1.8000000000000114,4_8,2.0,-0.94258847559,9999.0,96.27729848959723,151.1865424727734,1.0000000000000036
Ns30XeulhHo_02,80,8,4,157.93270718885307,-1.5707963267948966,1.7942729279355307,1.8674530744041906,2.896613990462929,0.0,-2.1499999999999986,-0.5,2.1999999999999886,4_8,2.0,-2.136179671676615,9999.0,167.1957339347132,58.96657692998329,2.189320670893136
Ns30XeulhHo_02,30,13,5,535.4011790237298,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.45000000000000107,5_13,,0.0,9999.0,90.0,90.0,0.0
Ns30XeulhHo_02,32,13,5,534.2310852992364,2.1665808744179538,-2.5308666892005824,2.1665808744179538,2.7610862764774295,-2.0,2.95000000000001,-0.5,-0.3500000000000014,5_13,2.0,0.5850468622467133,913.1423818729105,90.85608012064661,34.06265043573608,1.812456896039191
Ns30XeulhHo_02,48,13,5,530.390742754811,2.8501358591119286,-1.5707963267948966,2.5364814533300204,3.0419240010986295,-4.0,1.1999999999999886,0.0,-0.25,5_13,16.0,0.24002140902658908,2209.764307716631,106.69924423399351,28.959724773480804,0.26591895499380985
Ns30XeulhHo_02,50,13,5,532.7743330904746,-0.19739555984987894,0.674740942223551,2.2724215464485775,1.5707963267948966,3.0,-0.5999999999999943,0.5,0.3999999999999986,5_13,2.0,-1.191795167831799,9999.0,49.96974072811011,40.200163886095254,1.3462912017836246
Ns30XeulhHo_02,68,13,5,532.3850791485427,2.1995926132103296,-2.8501358591119255,2.2865399164637763,2.4087775518032872,-4.0,5.5,-0.5,-0.15000000000000036,5_13,18.0,0.02162521899621576,24618.71388408625,70.67187084889005,7.00370060261318,0.3692355299036238
Ns30XeulhHo_02,82,13,5,533.0136583615846,1.5707963267948966,-3.0419240010986295,2.195293875584204,2.9927027059802973,0.0,3.0,-0.5,-0.05000000000000071,5_13,14.0,-0.04489851521727977,9999.0,95.71059313749974,45.68816052815941,0.22076513515036564
Ns30XeulhHo_02,84,13,5,532.4163525850797,-1.5707963267948966,-0.09966865249115991,2.291955514751055,3.141592653589793,0.0,-1.0,0.5,-0.049999999999998934,5_13,2.0,0.29865288825243397,1782.7262803333717,84.28940686250048,48.680622173030464,0.5367727638395977
Ns30XeulhHo_02,86,13,5,532.3281788521062,-1.5707963267948966,0.0,2.3951358332893826,-2.4087775518032855,0.0,-0.8499999999999943,0.0,0.0,5_13,2.0,0.04408686648673665,12074.52970177082,90.0,84.75603788778554,0.42499999999999716
Ns30XeulhHo_02,88,13,5,532.5559242934023,-1.446441332248135,1.5707963267948966,-2.17995979245567,-1.5707963267948966,1.0,-8.0,0.0,0.049999999999998934,5_13,2.0,-0.11387272064803255,9999.0,172.87498365109818,34.90249561592477,4.055937006414177
Ns30XeulhHo_02,34,8,5,38.8729018726413,-0.2683662109059121,0.1973955598498835,1.7638032000876533,1.5707963267948966,2.0,-0.5500000000000114,0.5,0.10000000000000142,5_8,,0.0,9999.0,26.686183722846867,11.058479256691212,0.0
Ns30XeulhHo_02,36,8,5,38.377109062564884,-1.5707963267948966,-1.5707963267948966,1.7741324108231724,0.0,0.0,-0.7999999999999972,0.0,-0.3000000000000007,5_8,2.0,0.2478964050382082,154.81107544359037,0.0,101.65029943753767,0.24999999999999822
Ns30XeulhHo_02,38,8,5,37.165171868296255,-2.601173153319208,1.5707963267948966,1.9291564880573295,1.5707963267948966,-2.0,-1.2000000000000028,0.0,0.3500000000000014,5_8,2.0,0.6059685971343143,61.331844660027016,120.96375653207356,20.53252478596499,1.2651580928880009
Ns30XeulhHo_02,40,8,5,37.42155127730544,0.4899573262537342,2.9927027059802973,1.8132791548378966,2.677945044588987,1.5,0.8000000000000114,-1.0,0.14999999999999858,5_8,2.0,-0.12818970450459233,9999.0,143.39674745419865,49.54170617166162,1.2915591353089506
Ns30XeulhHo_02,42,8,5,37.1378849693948,-2.265534602991593,-0.09966865249116168,1.8578463701375376,1.5707963267948966,-0.5,-0.6000000000000085,1.0,-0.09999999999999964,5_8,2.0,0.14183315395532148,261.84205831799744,124.09497795476514,16.446755992580687,0.7905694150420962
Ns30XeulhHo_02,44,8,5,36.566001969042226,-0.674740942223551,1.5707963267948966,1.8309253457965307,1.5707963267948966,0.5,-0.3999999999999986,0.0,0.09999999999999964,5_8,2.0,0.2859415001762855,127.87931079083994,128.65980825408997,14.904294917672033,0.3535533905932731
Ns30XeulhHo_02,76,8,5,37.10983697080869,2.226491953036434,1.5707963267948966,1.852920058937612,2.2655346029915986,-0.5,0.6499999999999986,0.0,0.15000000000000213,5_8,32.0,-0.01699484380520211,9999.0,37.56859202882756,23.64107194000821,0.022097086912079532
Ns30XeulhHo_02,78,8,5,36.840874039577294,-0.3805063771123576,-1.5707963267948966,1.8226833428855085,2.2655346029916,0.5,-0.19999999999999574,0.0,-1.7763568394002505e-15,5_8,2.0,0.13448146561569985,273.94759471803644,68.1985905136486,25.37350815612929,0.2692582403567241
