video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ga0JEJ0fnGY_00,0,2,1,109.01800310040541,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
ga0JEJ0fnGY_00,1,2,1,109.06797192576748,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.04996882536207181,9999.0,180.0,180.0,0.05000000000000426
ga0JEJ0fnGY_00,2,2,1,109.0162487888847,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.05000000000000071,0.04999999999999716,0.0,1_2,1.0,0.05172313688278507,2107.6882679396886,90.0,90.0,0.07071067811865325
ga0JEJ0fnGY_00,3,2,1,108.60641095257682,1.152571997215691,0.2449786631268586,1.1902899496825536,0.24497866312686137,0.19999999999998863,0.45000000000000284,0.6000000000000085,0.14999999999999858,1_2,1.0,0.4098378363078723,264.9984977741077,52.001267557497,54.16234704572314,0.5000000000000184
ga0JEJ0fnGY_00,4,2,1,108.60641095257682,0.0,0.0,1.1902899496825536,0.24497866312686137,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,54.16234704572314,0.0
ga0JEJ0fnGY_00,5,2,1,108.65638499416406,1.5707963267948966,2.0344439357956743,1.2490457723982722,0.4266274931268732,0.0,0.09999999999999787,-0.04999999999999716,0.10000000000000142,1_2,1.0,-0.04997404158723384,9999.0,26.56505117707637,47.12109639666263,0.04999999999999716
ga0JEJ0fnGY_00,6,2,1,108.70635905962449,-1.5707963267948966,-2.034443935795731,1.1902899496825536,0.2914567944778645,0.0,-0.09999999999999787,-0.05000000000000426,-0.10000000000000142,1_2,1.0,-0.04997406546043237,9999.0,26.565051177079624,51.49934627965597,0.05000000000000426
ga0JEJ0fnGY_00,7,2,1,108.70476070531595,1.5707963267948966,0.0,1.2220253232110103,0.2914567944778645,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.0015983543085411611,68010.42805367241,90.0,53.317649244107734,0.05000000000000071
ga0JEJ0fnGY_00,8,2,1,108.70476070531595,0.0,0.0,1.2220253232110103,0.2914567944778645,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,53.317649244107734,0.0
ga0JEJ0fnGY_00,9,2,1,109.21612747209088,0.7853981633973063,2.414950312908068,1.176005207095136,1.4801364395941567,0.05000000000001137,0.04999999999999716,-0.45000000000000284,0.40000000000000213,1_2,1.0,-0.5113667667749269,9999.0,93.36646066343798,17.425436040305875,0.6103277807866997
ga0JEJ0fnGY_00,10,2,1,109.26436976434725,1.5707963267948966,3.141592653589793,1.2036224929766783,1.5707963267949094,0.0,0.05000000000000071,-0.05000000000000426,0.0,1_2,1.0,-0.04824229225637566,9999.0,90.0,21.037511025422504,0.07071067811865826
ga0JEJ0fnGY_00,11,2,1,109.26609721226436,-1.5707963267948966,0.0,1.176005207095136,1.5707963267949094,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.0017274479171049961,9999.0,90.0,22.61986494804112,0.05000000000000071
ga0JEJ0fnGY_00,12,2,1,109.26436976434725,0.0,-1.5707963267948966,1.176005207095136,1.5707963267949108,0.0,0.0,0.0,-0.05000000000000071,1_2,1.0,0.0017274479171049961,63251.90396910012,90.0,22.619864948041197,0.05000000000000071
ga0JEJ0fnGY_00,13,2,1,109.26098342958478,2.034443935795788,3.141592653589793,1.2924966677898013,1.670464979286067,-0.05000000000001137,0.10000000000000142,-0.04999999999999716,0.0,1_2,1.0,0.0033863347624674134,32265.263505718212,63.43494882291711,21.655989038422067,0.10000000000000142
ga0JEJ0fnGY_00,14,2,1,109.26609721226436,-0.7853981633973418,1.1071487177941188,1.2036224929766783,1.5707963267949083,0.05000000000001137,-0.05000000000000071,0.04999999999999716,0.10000000000000142,1_2,1.0,-0.0051137826795724095,9999.0,108.43494882291753,21.037511025422443,0.15000000000000213
ga0JEJ0fnGY_00,15,2,1,109.21787857306148,-2.819842099193158,3.141592653589793,1.4056476493802794,1.7359450042095252,-0.15000000000000568,-0.05000000000000071,-0.09999999999999432,0.0,1_2,1.0,0.04821863920287228,2265.0551815356002,18.434948822921616,18.92464441605079,0.0707106781186633
ga0JEJ0fnGY_00,16,2,1,109.72662621260166,0.0,2.582993338246237,1.2490457723982722,2.1025203940537076,0.09999999999999432,0.0,-0.4000000000000057,0.25,1_2,1.0,-0.5087476395401751,9999.0,147.99461679191685,48.90049374238119,0.5590169943749475
ga0JEJ0fnGY_00,17,2,1,109.37500857142824,1.5707963267948966,0.14189705460416535,1.2924966677898013,1.7359450042095292,0.0,0.10000000000000142,0.3500000000000014,0.05000000000000071,1_2,1.0,0.3516176411734193,311.0623466058804,81.86989764584393,25.40771810894789,0.35355339059327523
ga0JEJ0fnGY_00,18,2,1,102.42238524853832,-1.5707963267948966,-0.03595572032059951,1.2722973952087342,0.09529868759184344,0.0,-0.05000000000000071,6.950000000000003,-0.25,1_2,1.0,6.95262332288992,14.731473357881487,87.93988897627688,67.43705843880022,6.952877102322465
ga0JEJ0fnGY_00,19,2,1,109.21101134958874,2.7610862764774233,-3.1274092075984843,1.6373644905707352,1.9974238199217829,-0.25,0.10000000000000142,-7.050000000000004,-0.10000000000000142,1_2,1.0,-6.788626101050426,9999.0,22.61406108060588,20.62987994612592,6.802940540677984
ga0JEJ0fnGY_00,20,2,1,106.8606569322873,-1.5707963267948966,-0.06374331253268643,1.6475682180646918,0.18822150530477225,0.0,-0.10000000000000142,2.3500000000000014,-0.14999999999999858,1_2,1.0,2.350354417301446,45.46576301244776,86.3477772196937,83.61440748743384,2.350531854708633
ga0JEJ0fnGY_00,21,2,1,109.21787857306148,-0.46364760900080615,3.0529367717223574,1.4876550949064842,1.7359450042095264,0.09999999999999432,-0.04999999999999716,-2.25,0.19999999999999574,1_2,1.0,-2.357221640774185,9999.0,158.51455668293647,14.225963898750313,2.3632604596192883
ga0JEJ0fnGY_00,22,2,1,108.87911875102591,-2.2455372690184214,0.3217505543966706,2.0344439357957125,1.5707963267948966,-0.19999999999998863,-0.25,0.14999999999999858,0.05000000000000426,1_2,1.0,0.33875982203556987,321.4050535768483,147.09475707701213,26.565051177078555,0.46097722286463744
ga0JEJ0fnGY_00,23,2,1,109.0770828359468,0.0,-2.67794504458893,-2.601173153319213,2.570255173756169,0.09999999999999432,0.0,-0.09999999999999432,-0.05000000000000426,1_2,1.0,-0.19796408492088347,9999.0,153.43494882291876,63.69898280418072,0.20615528128087304
ga0JEJ0fnGY_00,24,2,1,109.02711818625679,3.141592653589793,3.141592653589793,-2.736700867304707,2.601173153319214,-0.09999999999999432,0.0,-0.05000000000000426,0.0,1_2,1.0,0.04996464969001124,2182.085111427352,0.0,54.16234704572157,0.04999999999999005
ga0JEJ0fnGY_00,25,2,1,109.27323551538134,0.8960553845713716,1.8925468811915174,3.1415926535897696,2.5535900500422297,0.19999999999998863,0.25,-0.04999999999999716,0.15000000000000213,1_2,1.0,-0.24611732912455864,9999.0,57.094757077009284,33.69006752597819,0.2692582403567112
ga0JEJ0fnGY_00,26,2,1,109.4160065986691,1.5707963267948966,-2.819842099193144,2.1112158270654975,2.5672878234150915,0.0,0.14999999999999858,-0.14999999999999858,-0.05000000000000071,1_2,1.0,-0.14277108328775512,9999.0,108.43494882292242,26.131000544937635,0.24999999999999858
ga0JEJ0fnGY_00,27,2,1,109.4076094245734,1.1071487177940762,0.32175055439664935,1.5707963267948966,2.4329663814621236,0.15000000000000568,0.3000000000000007,0.14999999999999858,0.05000000000000071,1_2,1.0,0.008397174095705395,13029.098620276103,44.99999999999877,49.39870535499558,0.25
ga0JEJ0fnGY_00,28,2,1,109.59106943542436,1.0636978224025588,-1.1071487177941046,1.3134726118238076,2.4858970273482575,0.25,0.4499999999999993,0.04999999999999716,-0.09999999999999787,1_2,1.0,-0.18346001085096475,9999.0,124.38034472384562,67.17497080764329,0.5852349955359796
ga0JEJ0fnGY_00,29,2,1,109.59106943542436,0.0,0.0,1.352127380920967,2.677945044588987,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,75.96375653207281,0.0
ga0JEJ0fnGY_00,30,2,1,109.5410881815586,0.0,0.0,1.3397056595990124,2.3561944901923093,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.04998125386575225,2191.64346048184,0.0,58.240519915184414,0.05000000000000426
ga0JEJ0fnGY_00,31,2,1,109.5410881815586,0.0,0.0,1.352127380920967,2.3561944901923093,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,57.52880770914876,0.0
ga0JEJ0fnGY_00,32,2,1,109.53973023519822,0.0,-1.5707963267948966,1.352127380920967,2.356194490192327,0.0,0.0,0.0,-0.05000000000000426,1_2,1.0,0.0013579463603861086,80665.72688780763,90.0,57.52880770914978,0.05000000000000426
ga0JEJ0fnGY_00,33,2,1,109.5410881815586,0.0,1.5707963267948966,1.2679114584199254,1.8925468811915174,0.0,0.0,0.0,0.05000000000000426,1_2,1.0,-0.0013579463603861086,9999.0,90.0,35.78897345918208,0.05000000000000426
ga0JEJ0fnGY_00,34,2,1,109.59106943542436,0.0,3.141592653589793,1.3397056595990124,2.819842099193144,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.04998125386575225,9999.0,180.0,84.80557109226405,0.05000000000000426
ga0JEJ0fnGY_00,35,2,1,109.5410881815586,0.0,0.0,1.1999050379822405,1.5707963267948966,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.04998125386575225,2191.64346048184,0.0,21.250505507132885,0.05000000000000426
ga0JEJ0fnGY_00,36,2,1,109.59106943542436,0.0,3.141592653589793,1.2998494764564765,-0.5191461142465197,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.04998125386575225,9999.0,180.0,104.22077030018781,0.05000000000000426
ga0JEJ0fnGY_00,37,2,1,109.62519099185185,2.214297435588201,-1.9890206563741155,1.4711276743037403,-1.8490959858000013,-0.15000000000000568,0.1999999999999993,-0.19999999999999574,-0.45000000000000284,1_2,1.0,-0.03412155642749326,9999.0,119.16761337957723,169.76519723657682,0.6519202405202662
ga0JEJ0fnGY_00,38,2,1,109.43331302670134,-1.5707963267948966,-0.24497866312685582,1.4181469983996404,-3.0697739414052823,0.0,-0.3999999999999986,0.19999999999999574,-0.04999999999999716,1_2,1.0,0.19187796515051048,570.3276712407339,75.963756532074,102.86107136079195,0.40311288741492657
ga0JEJ0fnGY_00,39,2,1,109.53086323041555,0.46364760900083457,-1.5707963267947544,0.9272952180016254,-1.3521273809209362,0.09999999999999432,0.05000000000000071,7.105427357601002e-15,-0.05000000000000071,1_2,1.0,-0.09755020371420642,9999.0,116.56505117707148,130.60129464500417,0.14142135623730148
ga0JEJ0fnGY_00,40,2,1,108.48116195911619,-1.5707963267948966,-0.0475831032769842,0.9652516631899399,-2.8577985443814633,0.0,-0.05000000000000071,1.0499999999999972,-0.05000000000000071,1_2,1.0,1.0497012712993552,103.34479430022466,87.27368900609369,140.95535823954532,1.0499999999999972
ga0JEJ0fnGY_00,41,2,1,108.57543460654438,1.5707963267948966,-2.0344439357957027,1.1341691669813614,-0.6682894188305826,0.0,0.05000000000000071,-0.10000000000000142,-0.20000000000000284,1_2,1.0,-0.09427264742818409,9999.0,153.434948822922,103.27326971414331,0.269258240356729
ga0JEJ0fnGY_00,42,2,1,108.42334850021928,3.141592653589793,-1.1071487177941046,1.1479424006619654,-0.8139618212362086,-0.09999999999999432,0.0,0.04999999999999716,-0.09999999999999787,1_2,1.0,0.15208610632510045,712.9076489633621,116.56505117707718,112.40883172366313,0.18027756377319118
ga0JEJ0fnGY_00,43,2,1,110.13433842358158,0.0,2.855541211872472,1.2341215074081744,-2.704965493776258,0.0,0.0,-1.6999999999999957,0.5000000000000036,1_2,1.0,-1.7109899233623054,9999.0,163.61045966596507,134.3069396972881,1.7720045146669319
ga0JEJ0fnGY_00,44,2,1,104.6915708163747,-2.0344439357955464,0.018516402068008656,1.15257199721566,-0.05314140884493467,-0.04999999999998295,-0.10000000000000497,5.399999999999999,0.09999999999999787,1_2,1.0,5.442767607206875,19.23498822138769,117.62596286733324,69.08228946961533,5.453668490108268
ga0JEJ0fnGY_00,45,2,1,102.48173007907315,1.9756881130799886,-0.024385409172718916,1.5208379310729425,-0.06608012086679263,-0.15000000000000568,0.350000000000005,2.049999999999997,-0.05000000000000071,1_2,1.0,2.209840737301562,46.37516557153058,114.59577154094507,90.92370680926919,2.2360679774997934
ga0JEJ0fnGY_00,46,2,1,103.92888193375315,2.5829933382462436,3.060688554434563,1.8788491078186689,-0.048980400923727234,-0.4000000000000057,0.24999999999999645,-1.8499999999999943,0.14999999999999858,1_2,1.0,-1.4471518546800013,9999.0,27.36991978118015,110.45649447171813,1.4534441853748519
ga0JEJ0fnGY_00,47,2,1,104.22879880340173,-0.46364760900083457,-2.896613990462929,2.060753653048633,-0.07355129048854009,0.09999999999999432,-0.05000000000000071,-0.20000000000000284,-0.05000000000000071,1_2,1.0,-0.2999168696485839,9999.0,139.3987053549939,122.28666545858748,0.29999999999999716
ga0JEJ0fnGY_00,48,2,1,105.62841710448944,8.881784197001126e-15,3.1415926535897896,2.2655346029915986,-0.0674650245219047,0.4000000000000057,3.552713678800501e-15,-1.0,3.552713678800501e-15,1_2,1.0,-1.3996183010877132,9999.0,179.9999999999993,133.67103226211688,1.4000000000000057
