video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AEzHgZ0xjlk_00,146,12,10,258.26829557651865,-2.348675834880031,2.125103822996427,-2.4911230164818607,2.364915199345969,-3.2999999999999545,-3.3500000000000227,-0.6499999999999773,1.0500000000000114,10_12,1.0,3.826515512903711,67.49438090753603,103.67130713219763,81.76950507882698,5.136389782717058
AEzHgZ0xjlk_00,147,12,10,254.13984831190874,-2.3948492592894937,2.61975837377537,-2.4900223534548416,2.386810752720273,-4.7000000000000455,-4.350000000000023,-2.0,1.150000000000034,10_12,1.0,4.1284472646099175,61.5582159642583,72.68414671129597,80.57804562649027,6.126989472816227
AEzHgZ0xjlk_00,148,12,10,250.9024212716968,-2.3561944901923533,2.6971734436887194,-2.486523242618565,2.3996453855838773,-3.3500000000000227,-3.349999999999966,-1.0500000000000682,0.5,10_12,1.0,3.2374270402119407,77.50056392167258,70.46334506186969,80.04315961477295,4.484696199298178
AEzHgZ0xjlk_00,149,12,10,245.84770183998054,-2.476098475557362,2.1854592787170097,-2.482720540602988,2.3919375840476973,-4.649999999999977,-3.650000000000034,-0.599999999999909,0.8499999999999659,10_12,1.0,5.054719431716251,48.637259725512955,92.91241472359646,80.70266288835897,6.054130821183215
AEzHgZ0xjlk_00,150,12,10,243.349773987978,-2.5040438554511084,2.7367008673047195,-2.478839719360919,2.4006897716271345,-2.7000000000000455,-2.0,-0.7000000000000455,0.30000000000001137,10_12,1.0,2.497927852002533,97.42065760341713,59.72744588063234,80.42355415676568,3.0479501308256425
AEzHgZ0xjlk_00,151,12,10,240.11626871163892,-2.3339759248656207,2.437098589347562,-2.47248445398622,2.4022448598327264,-3.2999999999999545,-3.4499999999999886,-1.0,0.8500000000000227,10_12,1.0,3.2335052763390877,74.25881456531715,86.63756659315514,80.69858404947058,4.876474136094632
AEzHgZ0xjlk_00,152,12,10,237.71298344852767,-2.5605103547924717,2.182698761229569,-2.4705204297324586,2.380024175465518,-3.3500000000000227,-2.1999999999999886,-2.0,2.849999999999966,10_12,1.0,2.4032852631112576,98.91168023091356,88.23413630395909,82.08426578220582,5.227332015474013
AEzHgZ0xjlk_00,153,12,10,234.62378928829872,-2.2702001989981033,-1.5707963267948966,-2.4548492869984457,2.3950812913057473,-2.6499999999999773,-3.1499999999999773,0.0,-0.6999999999999886,10_12,1.0,3.089194160228942,75.94983582090892,40.07289005235094,82.11944693172715,3.6090164865236933
AEzHgZ0xjlk_00,154,12,10,232.39918244262395,-2.262452948648085,2.201197748268406,-2.454529773858194,2.382789203680783,-2.6499999999999773,-3.2000000000000455,-1.3500000000000227,1.8500000000000227,10_12,1.0,2.2246068456747707,104.46753002422427,104.25165384605648,82.84203842847793,5.21464284491283
AEzHgZ0xjlk_00,155,12,10,232.07525719042096,-2.426784080011224,2.638749442661938,-2.3848292515577194,2.417417060371551,-2.6499999999999773,-2.2999999999999545,-3.0,1.6499999999999773,10_12,1.0,0.32392525220299717,716.4469445098533,69.76630816879131,84.85155414418779,3.9654760117796046
AEzHgZ0xjlk_00,156,12,10,222.44949988705295,-2.356194490192345,-0.3595476708912008,-2.442400063868124,2.3329428673818815,-2.7000000000000455,-2.7000000000000455,7.050000000000068,-2.6499999999999773,10_12,1.0,9.625757303368005,23.10981805132558,114.39943592417546,86.39300431174347,9.75012820428543
AEzHgZ0xjlk_00,157,12,10,228.5232209207633,-2.507209833113703,2.59021668891115,-2.450993571383661,2.3996453855838755,-2.6499999999999773,-1.9499999999999886,-10.0,6.149999999999977,10_12,1.0,-6.073721033710342,9999.0,67.93897390992593,82.07885982402044,10.937664284480475
AEzHgZ0xjlk_00,158,12,10,226.82209438235952,-2.308611386915364,2.0988707752212887,-2.419781572698892,2.3897735949868255,-2.0,-2.1999999999999886,-0.7000000000000455,1.1999999999999886,10_12,1.0,1.70112653840377,133.33640341370202,107.46987383037502,84.43278755627347,3.6400549446402217
AEzHgZ0xjlk_00,159,12,10,227.13216967219768,-2.3200656396795747,2.7807558705566997,-2.414991887763571,2.409729437981693,-2.0,-2.1499999999999773,-2.6499999999999773,1.0,10_12,1.0,-0.3100752898381529,9999.0,67.74445541391484,83.56383070803314,3.2163644072150515
AEzHgZ0xjlk_00,160,12,10,226.0401402406219,-1.9538733923319076,1.9720251257997612,-2.395933498489857,2.397698880941091,-1.3500000000000227,-3.3500000000000227,-0.7000000000000455,1.650000000000034,10_12,1.0,1.0920294315757815,206.99088660499697,135.06258411439129,85.34509612135226,5.042072986381746
AEzHgZ0xjlk_00,161,12,10,223.80323947610762,-2.677945044588987,2.0344439357957027,-2.404154511019607,2.3784496775068895,-2.7000000000000455,-1.3500000000000227,-0.6499999999999773,1.2999999999999545,10_12,1.0,2.2369007645142744,100.05058920202245,90.00000000000001,85.97696491584185,3.3503731135502144
AEzHgZ0xjlk_00,162,12,10,221.6331710281654,-2.293214827759385,2.223642957895641,-2.38805139760577,2.3724268305954634,-2.599999999999909,-2.9499999999999886,-0.6499999999999773,0.8500000000000227,10_12,1.0,2.1700684479422137,102.13188032770626,101.20311222116042,87.24468906015338,4.271123973850422
AEzHgZ0xjlk_00,163,12,10,222.512409766287,-2.2419401622309167,2.739271555729356,-2.3872769135444214,2.4121360614259055,-1.3500000000000227,-1.6999999999999886,-2.3500000000000227,1.0,10_12,1.0,-0.879238738121586,9999.0,74.59759169976623,85.01389239387368,2.8792360097775833
AEzHgZ0xjlk_00,164,12,10,222.06325675356558,-2.1211822744716975,2.356194490192345,-2.3694445981101246,2.39515646545906,-1.3500000000000227,-2.1999999999999886,-1.0,1.0,10_12,1.0,0.4491530127214105,494.4044689984112,103.46520809481119,87.00846799394249,3.2190837205639657
AEzHgZ0xjlk_00,165,12,10,221.70902101628616,-2.514284461314034,2.3139660880793502,-2.3655400124998347,2.3966582217400054,-2.0,-1.4499999999999886,-1.7000000000000455,1.8500000000000227,10_12,1.0,0.35423573727942426,625.8798807795051,83.36162108803805,87.14613997340419,3.3136083051561855
AEzHgZ0xjlk_00,166,12,10,222.00900882621858,-2.2759076749093237,2.519289782402583,-2.3628801594415827,2.415177301895203,-2.0,-2.3500000000000227,-2.2999999999999545,1.6499999999999773,10_12,1.0,-0.2999878099324178,9999.0,85.25542376416404,86.23747319440965,4.011234224026312
AEzHgZ0xjlk_00,167,12,10,222.70613485038976,-2.356194490192345,2.451792608856192,-2.3597531940305614,2.405052986783447,-1.3500000000000227,-1.3500000000000227,-2.0,1.6499999999999773,10_12,1.0,-0.6971260241711832,9999.0,84.52263127117072,86.99671564150873,3.069609095634161
AEzHgZ0xjlk_00,168,12,10,223.5174377984859,-2.1587989303424506,2.437098589347562,-2.3530332783833523,2.3985264602196357,-1.2999999999999545,-1.9499999999999886,-2.0,1.7000000000000455,10_12,1.0,-0.8113029480961416,9999.0,96.67446904711912,87.75568087376413,3.7165171868296683
AEzHgZ0xjlk_00,169,12,10,224.31852910537728,-2.1645459935056754,2.5652174329986255,-2.3345191749294774,2.414010659812312,-1.3500000000000227,-2.0,-2.0,1.2999999999999545,10_12,1.0,-0.8010913068913794,9999.0,89.00451756596887,87.92928157734117,3.3634060117683786
AEzHgZ0xjlk_00,170,12,10,224.48182554496478,-2.3191743743184055,2.337328804170648,-2.324936908328377,2.4045995561314943,-1.2999999999999545,-1.3999999999999773,-1.2999999999999545,1.3500000000000227,10_12,1.0,-0.16329643958749784,9999.0,93.20202058332417,89.01752153322434,2.75
AEzHgZ0xjlk_00,171,12,10,225.39819209567764,-2.1015698239978087,2.5478429868790142,-2.3143803382627723,2.411786392280976,-1.3500000000000227,-2.3000000000000114,-2.0,1.3500000000000227,10_12,1.0,-0.9163665507128655,9999.0,93.60826872270123,89.21059306470026,3.7074249823833547
AEzHgZ0xjlk_00,172,12,10,226.7054145802433,-2.3036114285814113,2.436481305475366,-2.297224595837249,2.4325762137097784,-1.3500000000000227,-1.5,-2.3500000000000227,2.0,10_12,1.0,-1.3072224845656706,9999.0,88.41269183791935,89.00237567539524,3.640054944640259
AEzHgZ0xjlk_00,173,12,10,228.02460941749246,-2.201197748268406,2.6363024654904175,-2.295301918591791,2.432845286766663,-1.3500000000000227,-1.8500000000000227,-2.3500000000000227,1.2999999999999545,10_12,1.0,-1.3191948372491424,9999.0,82.83165435798585,89.09712021638568,3.304920573932127
AEzHgZ0xjlk_00,174,12,10,228.72035327010144,-2.356194490192345,2.3412702252022397,-2.299897552946736,2.4397279301924564,-1.2999999999999545,-1.2999999999999545,-1.6499999999999773,1.7000000000000455,10_12,1.0,-0.6957438526089845,9999.0,90.8550973962679,88.43946334347054,3.020347662107794
AEzHgZ0xjlk_00,175,12,10,229.8189994321618,-2.201197748268406,2.451792608856192,-2.2872229128494563,2.4251060668067246,-1.3500000000000227,-1.8500000000000227,-2.0,1.6499999999999773,10_12,1.0,-1.098646162060362,9999.0,93.4032904216909,90.00343778851125,3.5598455022655084
AEzHgZ0xjlk_00,176,12,10,231.02058890930041,-2.201197748268406,2.356194490192345,-2.278260054529789,2.4701720398602713,-1.3500000000000227,-1.8500000000000227,-2.0,2.0,10_12,1.0,-1.2015894771386115,9999.0,98.88065915052013,87.9348816869834,3.9044846010709464
AEzHgZ0xjlk_00,177,12,10,233.94902222492829,-1.89254688119153,2.5890083032990736,-2.24787808871302,2.448665717198376,-0.6499999999999773,-1.9499999999999886,-3.0,1.8500000000000227,10_12,1.0,-2.9284333156278706,9999.0,103.22580227371543,90.90786162296814,4.467941360403043
AEzHgZ0xjlk_00,178,12,10,234.90570448586382,-2.663240222211149,2.619758373775391,-2.2568161977394814,2.46718454543616,-1.3500000000000227,-0.6999999999999886,-2.0,1.1499999999999773,10_12,1.0,-0.956682260935537,9999.0,57.30647727643173,89.33469499937144,1.9608671551127181
AEzHgZ0xjlk_00,179,12,10,237.33420002182575,-1.8643853142036395,2.436481305475366,-2.234878440153634,2.446719096008634,-0.6499999999999773,-2.1499999999999773,-2.3500000000000227,2.0,10_12,1.0,-2.428495535961929,9999.0,113.578494443696,91.76421979905723,4.484696199298227
AEzHgZ0xjlk_00,180,12,10,239.33828047347538,-2.3036114285814113,2.44871311131199,-2.259573215133745,2.463517331853167,-1.3500000000000227,-1.5,-2.6499999999999773,2.1999999999999886,10_12,1.0,-2.004080451649628,9999.0,87.71186098765732,89.38684539951453,3.92173431022549
AEzHgZ0xjlk_00,181,12,10,241.52188824203904,-1.935997776583049,2.8134727585744863,-2.2196094706164775,2.4925150242318193,-0.6499999999999773,-1.7000000000000455,-2.3500000000000227,0.8000000000000114,10_12,1.0,-2.183607768563661,9999.0,87.87538341373279,90.01515390497758,3.0232432915662675
AEzHgZ0xjlk_00,182,12,10,242.61749730800528,-2.1815222911841357,2.337328804170648,-2.2117079875151826,2.492408674364572,-0.7000000000000455,-1.0,-1.2999999999999545,1.3500000000000227,10_12,1.0,-1.0956090659662436,9999.0,101.0889039881018,90.47396893712077,2.42538656712698
AEzHgZ0xjlk_00,183,12,10,244.92983178861655,-2.2848870254070466,2.3655400124998476,-2.2135880481451053,2.4713292933830053,-1.2999999999999545,-1.4999999999999716,-2.7000000000000455,2.6499999999999773,10_12,1.0,-2.31233448061127,9999.0,93.55015779441007,91.57400896278956,4.379783099652291
AEzHgZ0xjlk_00,184,12,10,247.13595954453905,-2.1833338834051847,2.593043251139279,-2.2176323446160686,2.4814418346279914,-1.2999999999999545,-1.8499999999999943,-2.7000000000000455,1.6499999999999773,10_12,1.0,-2.2061277559224948,9999.0,86.33374882781249,90.76288191041407,3.76961536499416
AEzHgZ0xjlk_00,185,12,10,250.27833505918963,-2.064737695714501,2.438576420784024,-2.1945823661478077,2.4860069960067457,-0.7000000000000455,-1.3000000000000114,-2.949999999999932,2.5,10_12,1.0,-3.142375514650581,9999.0,101.9791073029494,91.82198391471412,4.41616349335026
AEzHgZ0xjlk_00,186,12,10,252.70492674263392,-1.9720251257997674,2.5734879211153703,-2.1783290593512135,2.488703844413208,-0.7000000000000455,-1.6500000000000057,-2.3500000000000227,1.5,10_12,1.0,-2.426591683444286,9999.0,99.56128669011123,92.59871176561337,3.5559808773389037
AEzHgZ0xjlk_00,187,12,10,255.93757539681422,-1.5707963267948966,2.6704263892766726,-2.1527297438848843,2.5000653444941725,0.0,-1.1500000000000057,-2.6499999999999773,1.3500000000000227,10_12,1.0,-3.2326486541803092,9999.0,116.99583839408724,93.41447849668123,3.6431442463893773
AEzHgZ0xjlk_00,188,12,10,258.6708574617558,-2.396173177315622,2.4087775518032886,-2.1635158764908704,2.4965161916449623,-1.2999999999999545,-1.1999999999999886,-3.0,2.6999999999999886,10_12,1.0,-2.7332820649415908,9999.0,84.69660245317876,92.99983010019635,4.254409477236527
AEzHgZ0xjlk_00,189,12,10,261.7188997760766,-2.337328804170659,2.316844733803749,-2.1720578218330093,2.4801789771606546,-1.2999999999999545,-1.3499999999999943,-3.050000000000068,3.3000000000000114,10_12,1.0,-3.04804231432081,9999.0,93.33549915259604,93.44646612221113,4.968400144915911
AEzHgZ0xjlk_00,190,12,10,264.2329890456527,-1.5707963267948966,2.536047989984799,-2.151947115224498,2.486867355423275,0.0,-0.8000000000000114,-1.9499999999999318,1.3500000000000227,10_12,1.0,-2.5140892695760613,9999.0,124.69515353123535,94.21550888766951,2.9025850547399776
AEzHgZ0xjlk_00,191,12,10,268.77987740900545,-2.007423486608463,2.498091544796509,-2.1490068422291424,2.485407575084469,-0.7000000000000455,-1.5,-4.0,3.0,10_12,1.0,-4.546888363352764,9999.0,101.85300416774257,94.46761337334948,5.580322571321456
AEzHgZ0xjlk_00,192,12,10,273.7952930566923,-1.1220729827841875,2.5101391546507,-2.102446319979764,2.489409837113451,0.6499999999999773,-1.3499999999999943,-3.3500000000000227,2.4499999999999886,10_12,1.0,-5.015415647686837,9999.0,151.88957422878923,96.90602206739767,5.5172456896534765
AEzHgZ0xjlk_00,193,12,10,276.909213461741,-2.337328804170659,2.5605103547924717,-2.1086764724424265,2.4877348274562805,-1.2999999999999545,-1.3499999999999943,-3.3500000000000227,2.1999999999999886,10_12,1.0,-3.1139204050487024,9999.0,79.37448745750795,96.64503160956362,4.099390198553945
AEzHgZ0xjlk_00,194,12,10,280.6460804999778,-1.5707963267948966,2.2943266443279606,-2.084608142237478,2.4813434504317406,0.0,-0.6500000000000057,-2.6499999999999773,3.0,10_12,1.0,-3.7368670382368236,9999.0,138.54476645559512,98.3902442790174,4.510543204537556
AEzHgZ0xjlk_00,195,12,10,285.2613626133059,-2.0491487581735823,2.498091544796509,-2.0745350393088295,2.4836778662847427,-0.7000000000000455,-1.3499999999999943,-4.0,3.0,10_12,1.0,-4.615282113328078,9999.0,99.462322208024,98.83363838742434,5.460082416960357
AEzHgZ0xjlk_00,196,12,10,290.06206232459976,-1.9460671496508408,2.498091544796509,-2.058027839703755,2.489767809272087,-0.6499999999999773,-1.6500000000000057,-4.0,3.0,10_12,1.0,-4.800699711293873,9999.0,105.3684633217969,99.430503225725,5.731055749161772
AEzHgZ0xjlk_00,197,12,10,294.1229377318267,-2.2597207150097933,2.5290550969794916,-2.07645460174617,2.4873811461755015,-0.7000000000000455,-0.8499999999999943,-3.7000000000000455,2.6000000000000227,10_12,1.0,-4.060875407226945,9999.0,85.62335693868017,98.51147325315678,4.571925196238464
AEzHgZ0xjlk_00,198,12,10,298.5141370186678,-1.5707963267948966,2.4558631426835023,-2.0344439357957036,2.481439956453876,0.0,-0.8499999999999943,-3.2999999999999545,2.6999999999999886,10_12,1.0,-4.391199286841072,9999.0,129.2894068625006,101.25891220298809,4.846906229751054
AEzHgZ0xjlk_00,199,12,10,302.7966190366068,-2.3961731773155988,2.399025422861074,-2.0587910483998124,2.477885604081785,-0.6499999999999773,-0.6000000000000227,-3.6499999999999773,3.349999999999966,10_12,1.0,-4.282482017939003,9999.0,85.25535828283637,100.067574797266,4.960090724976703
AEzHgZ0xjlk_00,204,12,10,331.71621154233634,-1.5707963267948966,2.5207357572747067,-1.9630713329177483,2.491059869070005,0.0,-0.6000000000000227,-23.350000000000023,16.700000000000045,10_12,5.0,-5.78391850114591,9999.0,125.57247984044578,104.79708072856937,5.812099448564188
AEzHgZ0xjlk_00,205,12,10,337.71050102121495,-2.2236429578956574,2.3615420328014967,-1.9683091816887333,2.4754632282581874,-0.6499999999999773,-0.8499999999999943,-4.699999999999989,4.649999999999977,10_12,1.0,-5.994289478878613,9999.0,97.28825174632142,105.39059579336276,6.830263538107427
AEzHgZ0xjlk_00,206,12,10,342.3346644732315,-2.2597207150097933,2.6414315998421074,-1.9816085400997792,2.4853333613237414,-0.7000000000000455,-0.8499999999999943,-4.300000000000011,2.3500000000000227,10_12,1.0,-4.624163452016546,9999.0,79.18465760821248,104.06308171828924,4.816637831516903
AEzHgZ0xjlk_00,213,12,10,402.81473719316676,-2.1090180284063758,2.4706743227164276,-1.9295669970654705,2.493398530036807,-2.0,-3.3499999999999943,-8.0,6.350000000000023,10_12,7.0,-8.64001038856218,9999.0,97.60295681231828,106.58274236518396,1.6293857613173375
AEzHgZ0xjlk_00,214,12,10,411.8510956644403,-0.43240777557056553,2.551931676769813,-1.8932285443443084,2.4950287672371543,0.6499999999999773,-0.30000000000001137,-6.949999999999989,4.649999999999977,10_12,1.0,-9.036358471273559,9999.0,170.99005525348716,108.57137662895715,9.069867694735098
AEzHgZ0xjlk_00,215,12,10,422.7349317243608,-2.48589702734824,2.56196306010866,-1.9765240003191233,2.496520774083023,-1.2999999999999545,-1.0,-9.699999999999989,6.350000000000023,10_12,1.0,-10.883836059920498,9999.0,70.77892141618098,103.71341285370961,11.161653103371423
AEzHgZ0xjlk_00,216,12,10,435.7992427712559,-1.5707963267948966,2.527309136291805,-1.9300814003122775,2.5006395922372437,0.0,-1.0,-10.350000000000023,7.2999999999999545,10_12,1.0,-13.064311046895057,9999.0,125.1958529656262,106.1383869268974,13.266970264532883
AEzHgZ0xjlk_00,217,12,10,449.55482702335655,-1.5707963267948966,2.5669225933363684,-1.9316331098279875,2.5096943996129886,0.0,-0.549999999999983,-11.349999999999966,7.350000000000023,10_12,1.0,-13.755584252100675,9999.0,122.92616906504996,105.53067827368281,13.828683957629494
AEzHgZ0xjlk_00,221,12,10,513.5485274051518,-1.8000282600719062,2.5446617158623894,-1.907568612068255,2.516202454017958,-0.7000000000000455,-3.0,-16.700000000000045,11.350000000000023,10_12,4.0,-15.998425095448823,9999.0,111.06760108616966,106.5365883811712,5.373095592858928
AEzHgZ0xjlk_00,222,12,10,527.657628107469,-2.9147938055358913,2.483826208191973,-1.929310323559812,2.5178311239807254,-0.6499999999999773,-0.15000000000000568,-11.649999999999977,9.0,10_12,1.0,-14.109100702317164,9999.0,50.68185801853484,105.19756415822762,14.308127061219443
AEzHgZ0xjlk_00,223,12,10,550.0207836982163,-1.5707963267948966,2.54793684393445,-1.9031471908473439,2.520707857595397,0.0,-0.6500000000000057,-18.30000000000001,12.350000000000023,10_12,1.0,-22.363155590747283,9999.0,124.01397237667294,106.5317765465886,22.447494292236744
AEzHgZ0xjlk_00,224,12,10,575.5002562988135,-2.356194490192323,2.5369069908779727,-1.9334844489504945,2.5225621836630463,-0.6499999999999773,-0.6500000000000057,-21.19999999999999,14.649999999999977,10_12,1.0,-25.479472600597205,9999.0,79.64593640545976,104.68733463776162,25.620158079137607
AEzHgZ0xjlk_00,225,12,10,604.6022700916694,-1.5707963267948966,2.6047530902930025,-1.9046115903241319,2.5300744428192115,0.0,-0.6999999999999886,-24.69999999999999,14.700000000000045,10_12,1.0,-29.102013792855928,9999.0,120.75864125255234,105.91120683527332,29.10755915565578
AEzHgZ0xjlk_00,226,12,10,628.2983944751093,-2.356194490192323,2.4872901368826934,-1.9453579756352566,2.52791263471547,-0.6499999999999773,-0.6500000000000057,-19.100000000000023,14.649999999999977,10_12,1.0,-23.696124383439837,9999.0,82.48877273210613,103.70047340699358,23.96857317405442
AEzHgZ0xjlk_00,227,12,10,663.2512514123135,-1.6207547225169074,2.5363226900969504,-1.917395566764599,2.5304908307233123,-0.05000000000006821,-1.0,-28.399999999999977,19.649999999999977,10_12,1.0,-34.952856937204274,9999.0,121.81700914806164,105.1548816702946,35.07342298664323
AEzHgZ0xjlk_00,228,12,10,702.2708968054991,-1.5707963267948966,2.5493089488333056,-1.9221678446206663,2.533226037496164,0.0,-0.3499999999999943,-32.25,21.700000000000045,10_12,1.0,-39.019645393185556,9999.0,123.93535655691929,104.72473448629822,39.067441687420505
AEzHgZ0xjlk_00,229,12,10,750.4401541762008,-2.48589702734824,2.5753381946949627,-1.9372701257257172,2.5409252507470232,-0.6499999999999773,-0.5,-40.900000000000006,26.0,10_12,1.0,-48.16925737070176,9999.0,70.01258265396636,103.41830509311319,48.190377670236224
AEzHgZ0xjlk_00,230,12,10,790.1968425651928,-1.5707963267948966,2.5129819131412456,-1.939908484176812,2.537344197672193,0.0,-0.45000000000001705,-32.05000000000001,23.299999999999955,10_12,1.0,-39.75668838899196,9999.0,126.01674238429537,103.47231751642292,39.89066306794109
AEzHgZ0xjlk_00,231,12,10,821.9952858745602,-2.84309372200362,2.4048048144742307,-1.9517724079591459,2.5303148696548403,-0.6499999999999773,-0.19999999999998863,-24.25,22.0,10_12,1.0,-31.79844330936737,9999.0,59.31756254693765,103.19531558343768,32.4006172780705
AEzHgZ0xjlk_00,130,14,10,166.77104814685305,0.0,2.5652174329986055,0.0,2.2759076749093294,,,-1.0,0.6500000000000057,10_14,,0.0,9999.0,146.97613244420313,130.39990433373677,0.0
AEzHgZ0xjlk_00,134,14,10,163.09081059336233,-2.2594104450848658,2.677945044588987,-2.2594104450848658,2.3878581122679634,-4.649999999999977,-5.650000000000034,-1.0,0.5,10_14,4.0,0.9200593883726782,177.26117754400977,77.11036848594034,93.73112539983214,1.7878933133719181
AEzHgZ0xjlk_00,135,14,10,162.64084665298572,-2.647651284670238,2.6224465393433225,-2.2943266443279606,2.3992712741161135,-0.6499999999999773,-0.3499999999999659,-0.35000000000002274,0.19999999999998863,10_14,1.0,0.4499639403766196,361.45306780995696,58.045637062944124,91.07664854176619,0.6264982043070216
AEzHgZ0xjlk_00,136,14,10,161.0640322977169,-2.356194490192345,1.9173351912288252,-2.306236094470399,2.3099641084440066,-1.3500000000000227,-1.3500000000000227,-0.6499999999999773,1.8000000000000114,10_14,1.0,1.576814355268823,102.14520926926615,115.14478563067969,95.51121098557036,3.226840560052554
AEzHgZ0xjlk_00,137,14,10,160.61858547503155,-2.2848870254070373,2.9229237077158468,-2.302674221733024,2.3816666867030714,-1.2999999999999545,-1.5,-1.3500000000000227,0.30000000000001137,10_14,1.0,0.44544682268534075,360.57858602909135,61.61442448912766,91.60703614613377,1.800694310536924
AEzHgZ0xjlk_00,163,14,10,167.83368255508188,-2.279864002557549,2.739271555729356,-2.2856925274324817,2.4121360614259055,-16.0,-18.650000000000034,-2.3500000000000227,1.0,10_14,26.0,-0.2775037338480895,9999.0,72.42471570612214,90.83424898251519,0.9202239565331453
AEzHgZ0xjlk_00,164,14,10,167.60821131436253,-2.8083483524781174,2.356194490192345,-2.3021017947046856,2.39515646545906,-1.2999999999999545,-0.44999999999998863,-1.0,1.0,10_14,1.0,0.22547124071934377,743.3684703185429,64.09349200048578,90.86692640965337,1.4807092894960645
AEzHgZ0xjlk_00,165,14,10,168.7771385585145,-2.2597207150098093,2.3139660880793502,-2.3010156050444146,2.3966582217400054,-0.7000000000000455,-0.8499999999999659,-1.7000000000000455,1.8500000000000227,10_14,1.0,-1.1689272441519734,9999.0,97.94704936830914,90.84311619618218,2.8792360097775833
AEzHgZ0xjlk_00,166,14,10,170.58787325012293,-2.48589702734824,2.519289782402583,-2.3044607574072447,2.415177301895203,-0.6499999999999773,-0.5,-2.2999999999999545,1.6499999999999773,10_14,1.0,-1.8107346916084168,9999.0,73.22392012672894,89.58465837265524,2.7101660465734985
