video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xwp9G0TuTUk_00,281,16,1,528.5873485054292,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.8041700950466883,0.0,-0.05000000000000426,0.0,-0.09999999999999432,1_16,1.0,0.012521434017571664,42214.60159943729,0.0,166.62866803010817,0.04999999999999005
xwp9G0TuTUk_00,282,16,1,528.5873485054292,0.0,0.0,-1.5707963267948966,1.8056946862027141,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,166.54131539138493,0.0
xwp9G0TuTUk_00,283,16,1,528.5998699394468,-1.5707963267948966,0.0,-1.5707963267948966,1.817819976846113,0.0,-0.04999999999999716,0.0,0.0,1_16,1.0,-0.012521434017571664,9999.0,90.0,165.8465874121487,0.04999999999999716
xwp9G0TuTUk_00,284,16,1,528.6841637499651,1.5707963267948966,3.141592653589793,-1.5707963267948966,1.8925468811915387,0.0,0.04999999999999716,-0.09999999999999432,0.0,1_16,1.0,-0.08429381051837481,9999.0,90.0,161.565051177078,0.11180339887498314
xwp9G0TuTUk_00,285,16,1,528.1375128695178,0.0,-0.46364760900080615,-2.601173153319203,1.6756732655251296,0.0,0.0,0.5,-0.25,1_16,1.0,0.5466508804473733,966.1331057169351,26.565051177077994,114.95475057457939,0.5590169943749475
xwp9G0TuTUk_00,286,16,1,528.1250088757396,1.5707963267948966,0.0,-2.601173153319213,1.6524326689239646,0.0,0.05000000000000426,0.0,0.0,1_16,1.0,0.012503993778182121,42236.50605115068,90.0,116.28633867319164,0.05000000000000426
xwp9G0TuTUk_00,287,16,1,528.6249261054571,-1.5707963267948966,2.356194490192345,-1.5707963267948966,1.682399621480286,0.0,-0.05000000000000426,-0.4000000000000057,0.4000000000000057,1_16,1.0,-0.49991722971753916,9999.0,135.0,173.60560223477236,0.6020797289396259
xwp9G0TuTUk_00,0,2,1,964.1131598520994,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
xwp9G0TuTUk_00,1,2,1,963.9366952761992,1.5707963267948966,-0.785398163397543,1.5707963267948966,-0.785398163397543,0.0,0.04999999999999716,0.14999999999997726,-0.15000000000000568,1_2,1.0,0.17646457590024056,5462.494046516931,135.0000000000054,135.0000000000054,0.24999999999998862
xwp9G0TuTUk_00,2,2,1,963.943675740445,-1.5707963267948966,0.0,0.0,-0.785398163397543,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.006980464245771145,9999.0,90.0,45.00000000000542,0.04999999999999716
xwp9G0TuTUk_00,3,2,1,964.071275891985,0.0,-2.356194490192345,0.0,-1.5707963267949914,0.0,0.0,-0.15000000000000568,-0.15000000000000568,1_2,1.0,-0.12760015154003668,9999.0,135.0,90.00000000000543,0.2121320343559723
xwp9G0TuTUk_00,4,2,1,964.071275891985,0.0,0.0,0.0,-1.5707963267949914,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000543,0.0
xwp9G0TuTUk_00,5,2,1,963.9227419767624,-1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177941661,0.0,-3.552713678800501e-15,0.15000000000000568,0.0,1_2,1.0,0.14853391522262882,6489.580110589523,90.0,26.565051177073656,0.15000000000000568
xwp9G0TuTUk_00,6,2,1,964.064304131213,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.5707963267949914,0.0,0.05000000000000071,-0.15000000000000568,0.0,1_2,1.0,-0.14156215445063935,9999.0,90.0,179.99999999999454,0.15811388300842458
xwp9G0TuTUk_00,7,2,1,964.064304131213,0.0,0.0,1.5707963267948966,-1.5707963267949914,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.99999999999454,0.0
xwp9G0TuTUk_00,8,2,1,963.9722532313883,-1.5707963267948966,0.0,0.0,-1.2490457723983681,0.0,-0.04999999999999716,0.09999999999999432,0.0,1_2,1.0,0.09205089982469872,10472.165454842618,90.0,71.56505117708451,0.11180339887498314
xwp9G0TuTUk_00,9,2,1,929.2487893454584,3.135878430070596,0.0,3.135878430070596,-1.1071487177941661,-35.0,0.1999999999999993,0.05000000000001137,0.0,1_2,1.0,34.72346388592996,26.761408147474377,179.6725991091556,116.89245206791806,35.050570608764716
xwp9G0TuTUk_00,10,2,1,929.2415670857605,1.5707963267948966,0.0,3.1344499179203797,-1.1071487177941661,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.007222259697869049,128663.5493542189,90.0,116.9742997851086,0.05000000000000071
xwp9G0TuTUk_00,11,2,1,929.9837108788519,0.0,0.0,3.134293513146096,-1.1071487177941661,0.75,0.0,0.0,0.0,1_2,1.0,-0.7421437930913726,9999.0,0.0,116.98326111857077,0.75
xwp9G0TuTUk_00,12,2,1,929.2415670857605,3.141592653589793,0.0,3.1344499179203797,-1.1071487177941663,-0.75,0.0,0.0,0.0,1_2,1.0,0.7421437930913726,1252.104478587686,180.0,116.9742997851086,0.75
xwp9G0TuTUk_00,13,2,1,929.426126704,0.0,2.1112158270654975,3.1344499179203797,-1.570796326795465,0.0,0.0,-0.15000000000000568,0.25,1_2,1.0,-0.18455961823951839,9999.0,120.96375653207448,90.40924860800239,0.29154759474226793
xwp9G0TuTUk_00,14,2,1,930.267194143704,0.0,0.0,3.134239844923102,-0.3217505543967559,1.0,0.0,0.15000000000000568,0.0,1_2,1.0,-0.8410674397040339,9999.0,0.0,161.9863360812401,0.8499999999999943
xwp9G0TuTUk_00,15,2,1,930.4083955446662,1.5707963267948966,3.141592653589793,3.1327693531516596,-1.570796326795465,0.0,0.05000000000000071,-0.15000000000000568,0.0,1_2,1.0,-0.14120140096213163,9999.0,90.0,90.50553787644843,0.15811388300842458
xwp9G0TuTUk_00,16,2,1,930.2383095207379,1.5707963267948966,-0.5880026035475239,3.1312988995382476,-0.785398163397543,0.0,0.04999999999999716,0.15000000000000568,-0.09999999999999432,1_2,1.0,0.17008602392832017,5469.2225030362915,123.69006752597726,135.58978866249382,0.21213203435596226
xwp9G0TuTUk_00,17,2,1,930.2599690409128,-1.5707963267948966,0.0,3.1357103684944163,-0.785398163397543,0.0,-0.14999999999999858,0.0,0.0,1_2,1.0,-0.021659520174921454,9999.0,90.0,135.33703010985238,0.14999999999999858
xwp9G0TuTUk_00,18,2,1,930.2527465694471,1.5707963267948966,0.0,3.134239844923102,-0.7853981633975429,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.007222471465638591,128799.78148687593,90.0,135.42128490416317,0.05000000000000071
xwp9G0TuTUk_00,19,2,1,929.2704719294593,-3.0916342578678497,0.0,3.135878430070596,-0.7853981633975429,-1.0,-0.05000000000000071,0.0,0.0,1_2,1.0,0.9822746399878497,946.0393601742115,177.13759477388822,135.327400890839,1.0012492197250393
xwp9G0TuTUk_00,20,2,1,930.267194143704,0.09966865249116344,1.5707963267948966,3.1327693531516596,0.0,1.0,0.10000000000000142,0.0,0.15000000000000568,1_2,1.0,-0.9967222142447554,9999.0,84.28940686250027,179.494462123519,1.0012492197250396
xwp9G0TuTUk_00,21,2,1,930.2599690409128,1.5707963267948966,0.0,3.1327693531516596,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.007225102791267091,128753.87325496721,90.0,89.49446212351901,0.04999999999999716
xwp9G0TuTUk_00,22,2,1,929.1787570214893,-3.0916342578678533,0.0,3.1330214349216483,0.9827937232473727,-1.0,-0.04999999999999716,0.09999999999999432,0.0,1_2,1.0,1.0812120194234467,859.3862631280878,177.13759477388842,123.19897287100885,1.1011357772772563
xwp9G0TuTUk_00,23,2,1,930.1465744709271,0.0,-1.5707963267948966,3.1327693531516596,0.5404195002706009,1.0,0.0,0.0,-0.15000000000000568,1_2,1.0,-0.9678174494378027,9999.0,90.0,148.53070559144453,1.011187420807835
xwp9G0TuTUk_00,27,2,1,946.1233587645958,-0.018747803197744627,3.141592653589793,-3.141592653589793,0.7853981633974483,16.0,-0.30000000000000426,-0.09999999999999432,0.0,1_2,4.0,-3.9941960734171573,9999.0,178.92583000162736,135.0,4.025698697120785
xwp9G0TuTUk_00,28,2,1,946.0243760072993,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.09999999999999432,0.0,1_2,1.0,0.09898275729642592,9557.466389567413,0.0,135.0,0.09999999999999432
xwp9G0TuTUk_00,29,2,1,946.0243760072993,0.0,0.0,-3.1388148829564724,0.9827937232473727,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,123.84922205972197,0.0
xwp9G0TuTUk_00,30,2,1,946.1233587645958,0.0,3.141592653589793,-3.1388148829564724,1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,1_2,1.0,-0.09898275729642592,9999.0,180.0,90.15915453374467,0.09999999999999432
xwp9G0TuTUk_00,31,2,1,946.0525381816805,0.0,-1.2490457723981976,-3.141592653589793,0.0,0.0,0.0,0.05000000000001137,-0.15000000000000568,1_2,1.0,0.07082058291530302,13358.440431266996,71.56505117707474,180.0,0.15811388300842796
xwp9G0TuTUk_00,71,2,1,963.7699271610419,0.04718716823102394,1.5707963267948966,0.018569293930546626,1.5707963267948966,18.0,0.8500000000000014,0.0,0.15000000000000568,1_2,40.0,-0.44293472448403576,9999.0,87.29637441318853,88.93605782924178,0.4503401492205642
xwp9G0TuTUk_00,72,2,1,963.749184176049,0.0,-1.5707963267948966,0.01714117813860859,1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,1_2,1.0,0.020742984992921265,46461.451160714685,90.0,89.01788283677581,0.15000000000000568
xwp9G0TuTUk_00,73,2,1,964.8455433384144,-0.04995839572193993,3.141592653589793,0.015601570901839189,1.8925468811915387,1.0,-0.04999999999999716,-0.09999999999999432,0.0,1_2,1.0,-1.0963591623653883,9999.0,177.13759477388842,107.54104465647251,1.1011357772772563
xwp9G0TuTUk_00,74,2,1,963.8482245665031,3.0916342578678533,0.0,0.01714117813860859,1.8925468811915578,-1.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.9973187719112957,966.4394692174012,177.13759477388842,107.45283165969892,1.001249219725039
xwp9G0TuTUk_00,75,2,1,964.8455433384144,-0.04995839572193993,0.0,0.015276589279666217,1.9655874464946614,1.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.9973187719112957,9999.0,2.862405226111585,111.74458085696095,1.001249219725039
xwp9G0TuTUk_00,98,2,1,930.8733869329384,-3.0927107609685898,0.0,-1.3567356432310747,1.7033478590915632,-34.75,-1.6999999999999993,0.0,0.0,1_2,23.0,1.4770502784989552,630.2245769717018,177.19927385819338,175.3298696406986,1.5126764297418034
xwp9G0TuTUk_00,116,2,1,923.7369823169363,-2.99101693549357,0.0,-2.824133918335162,3.141592653589793,-7.25,-1.1000000000000014,0.0,0.0,1_2,18.0,0.39646692311122755,2329.9219391822626,171.37264685593476,18.189045699651313,0.4073874153343958
xwp9G0TuTUk_00,117,2,1,923.7369823169363,0.0,0.0,-2.817700774842881,-1.4711276743037682,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,77.15295546673663,0.0
xwp9G0TuTUk_00,118,2,1,923.7369823169363,0.0,0.0,-2.8370817703876807,-1.4711276743037682,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,78.26340471421551,0.0
xwp9G0TuTUk_00,119,2,1,923.7369823169363,0.0,0.0,-2.830594372984252,-1.4711276743037682,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,77.89170422297492,0.0
xwp9G0TuTUk_00,120,2,1,923.7734029511782,-1.5707963267948966,1.5707963267948966,-2.775536137742375,-1.4056476493802774,0.0,-0.09999999999999787,0.0,0.15000000000000568,1_2,1.0,-0.0364206342419493,9999.0,180.0,78.48882878670439,0.25000000000000355
xwp9G0TuTUk_00,121,2,1,923.9507806155044,1.5707963267948966,-1.8224862985530772,-2.824133918335162,-1.7590178320996706,0.0,0.09999999999999787,-0.44999999999998863,-1.75,1_2,1.0,-0.17737766432617263,9999.0,165.5792268724894,61.02665643278589,1.9039432764659725
xwp9G0TuTUk_00,122,2,1,923.8734017710435,-1.5707963267948966,0.7853981633974483,-2.8112952987605397,-1.7529646372676566,0.0,-0.05000000000000071,0.09999999999999432,0.09999999999999432,1_2,1.0,0.07737884446089538,11939.61228301797,135.0,60.63788023283078,0.18027756377319218
xwp9G0TuTUk_00,123,2,1,923.8446311474673,0.0,-1.5707963267948966,-2.768290762777134,-1.706324040780403,0.0,0.0,0.0,-0.19999999999998863,1_2,1.0,0.028770623576178878,32110.69195984963,90.0,60.84621115375548,0.19999999999998863
xwp9G0TuTUk_00,124,2,1,923.8446311474673,0.0,0.0,-2.8177007748428804,-1.6724851785579742,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,65.61602029968309,0.0
xwp9G0TuTUk_00,125,2,1,923.8734017710435,0.0,1.5707963267948966,-3.0526971244876795,-1.7033478590915756,0.0,0.0,0.0,0.19999999999998863,1_2,1.0,-0.028770623576178878,9999.0,90.0,77.31201799627478,0.19999999999998863
xwp9G0TuTUk_00,126,2,1,923.7369823169363,1.5707963267948966,1.341564393517905,-3.054854314913808,-1.43824479449823,0.0,0.05000000000000071,0.3499999999999943,1.5,1_2,1.0,0.13641945410722656,6771.299506820143,13.134022306396112,92.62490264048073,1.4916433890176277
xwp9G0TuTUk_00,127,2,1,923.7224326062455,-1.5707963267948966,-1.5707963267948966,-3.0483852508340084,-1.4601391056210078,0.0,-0.14999999999999858,0.0,-0.25,1_2,1.0,0.014549710690744178,63487.34021177982,0.0,90.99980094862701,0.10000000000000142
xwp9G0TuTUk_00,128,2,1,926.8637898850078,0.4819382519576262,1.7681918866447663,-3.118811785128456,-1.5707963267948966,3.25,1.6999999999999993,-0.09999999999999432,0.5,1_2,1.0,-3.141357278762257,9999.0,73.69690465093511,88.6947523835227,3.5584406697316115
xwp9G0TuTUk_00,161,2,1,934.6901157602985,0.04513062505474878,1.5707963267948966,-3.1332595131496572,1.7033478590915632,7.75,0.34999999999999787,0.0,0.09999999999999432,1_2,33.0,-0.2371613901603227,9999.0,87.41420565757552,82.8828104087186,0.2349706427162246
xwp9G0TuTUk_00,162,2,1,933.7850622600471,3.141592653589793,-2.356194490192345,-3.110957080119215,1.806341307515747,-1.0,0.0,-0.09999999999999432,-0.09999999999999432,1_2,1.0,0.9050535002513698,1031.7457056413764,45.00000000000001,78.25955578203201,0.9055385138137467
xwp9G0TuTUk_00,163,2,1,932.8024924923818,-3.0916342578678533,0.0,-3.110352820159525,1.806341307515747,-1.0,-0.04999999999999716,0.0,0.0,1_2,1.0,0.982569767665268,949.3498814937684,177.13759477388842,78.29417732745101,1.001249219725039
xwp9G0TuTUk_00,164,2,1,932.8096496606369,1.5707963267948966,1.5707963267948966,-3.1143266851341984,1.806341307515747,0.0,0.04999999999999716,0.0,0.09999999999999432,1_2,1.0,-0.007157168255048418,9999.0,0.0,78.06649163604736,0.04999999999999716
xwp9G0TuTUk_00,165,2,1,931.8199624927554,3.141592653589793,0.0,-3.112812723424287,1.7894652726688274,-1.0,0.0,0.0,0.0,1_2,1.0,0.9896871678814705,941.5298012678229,180.0,79.12016082401388,1.0
xwp9G0TuTUk_00,166,2,1,932.7881860315342,0.04995839572194347,-1.5707963267948966,-3.1158407718768886,1.8313987185422234,1.0,0.05000000000000071,0.0,-0.09999999999999432,1_2,1.0,-0.9682235387788296,9999.0,92.86240522611179,76.54405695853282,1.0111874208078335
xwp9G0TuTUk_00,167,2,1,932.6963667239194,-1.5707963267948966,-0.7853981633974483,0.3805063771123628,1.7234456551901518,0.0,-0.15000000000000213,0.09999999999999432,-0.09999999999999432,1_2,1.0,0.09181930761485546,10157.95469332224,45.0,76.94475277620296,0.1118033988749879
xwp9G0TuTUk_00,168,2,1,930.7169884019524,3.1415926535897913,0.0,0.2516899717581869,1.7234456551901518,-2.0,3.552713678800501e-15,0.0,0.0,1_2,1.0,1.9793783219669194,470.20671999534363,179.9999999999999,84.32538913504365,2.0
xwp9G0TuTUk_00,169,2,1,930.7098205133543,1.5707963267948966,0.0,0.2583781961268245,1.7234456551901518,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.007167888598132777,129844.34785381607,90.0,83.94218210628416,0.04999999999999716
xwp9G0TuTUk_00,170,2,1,930.7026552556945,1.5707963267948966,0.0,0.26504285989745435,1.7234456551901518,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.0071652576598353335,129891.02408315672,90.0,83.56032500035333,0.05000000000000071
xwp9G0TuTUk_00,171,2,1,930.8869547372549,-1.5707963267948966,2.2142974355882266,0.2583781961268245,1.837048375945833,0.0,-0.05000000000000071,-0.15000000000000568,0.19999999999998863,1_2,1.0,-0.18429948156040155,9999.0,143.1301023541534,90.45113854678793,0.29154759474225883
xwp9G0TuTUk_00,172,2,1,932.7536826515347,0.0,1.0303768265242956,0.2133686421518075,1.7975951748487888,2.0,0.0,0.15000000000000568,0.25,1_2,1.0,-1.8667279142798634,9999.0,59.036243467925516,90.76949411618115,1.8668154702594413
xwp9G0TuTUk_00,173,2,1,932.8454748778064,1.5707963267948966,3.141592653589793,0.20805613679102566,2.0344439357957027,0.0,0.05000000000000071,-0.09999999999999432,0.0,1_2,1.0,-0.09179222627165018,9999.0,90.0,104.64431263715569,0.11180339887498472
xwp9G0TuTUk_00,206,2,1,934.4498287762699,0.1418970546041639,0.0,0.20186380535889992,1.1441688336680282,1.75,0.25,0.0,0.0,1_2,33.0,-0.04861678480192426,9999.0,8.13010235415598,53.99010113606861,0.05356869554443542
xwp9G0TuTUk_00,207,2,1,935.6446574421295,-0.07982998571223845,-0.7853981633977325,0.1732456664523648,1.1902899496825512,1.25,-0.10000000000000142,0.04999999999998295,-0.05000000000001137,1_2,1.0,-1.1948286658596317,9999.0,40.42607874011535,58.272345006997604,1.201041214946448
xwp9G0TuTUk_00,208,2,1,934.5911418903991,3.141592653589793,-1.1071487177939767,0.18863921622450291,1.0040671092714069,-1.0,0.0,0.05000000000001137,-0.09999999999999432,1_2,1.0,1.0535155517304702,887.1166072064814,116.5650511770845,46.72057676883268,1.0547511554864601
xwp9G0TuTUk_00,209,2,1,934.5130951463442,1.5707963267948966,-1.2490457723981976,0.19302113455915595,0.5585993153435561,0.0,0.05000000000000071,0.05000000000001137,-0.15000000000000568,1_2,1.0,0.07804674405485912,11973.761448516983,161.56505117707474,20.946086841016744,0.206155281280892
xwp9G0TuTUk_00,210,2,1,936.5916532833292,0.0,3.141592653589793,0.1601549611220655,0.6947382761967312,2.0,0.0,-0.10000000000002274,0.0,1_2,1.0,-2.0785581369849524,9999.0,180.0,30.629367751890666,2.1000000000000227
xwp9G0TuTUk_00,211,2,1,934.8105316052018,-3.1165978599708746,2.0344439357956268,0.19739555984988066,1.2120256565243166,-2.0,-0.04999999999999716,-0.14999999999997726,0.30000000000001137,1_2,1.0,1.781121678127306,524.8437224053516,64.86704500709094,58.134022306395885,1.882817038376297
xwp9G0TuTUk_00,212,2,1,936.7686173757104,0.0,-1.5707963267948966,0.05123716740341882,0.0,2.0,0.0,0.0,-0.15000000000000568,1_2,1.0,-1.9580857705085464,9999.0,90.0,2.9356734464211733,2.0056171120131583
xwp9G0TuTUk_00,213,2,1,937.9353842349695,0.04995839572194347,2.1112158270654975,0.06656816377582477,2.1112158270654975,1.0,0.05000000000000071,-0.15000000000000568,0.25,1_2,1.0,-1.1667668592591554,9999.0,118.1013513059627,117.14968169778408,1.1672617529928808
xwp9G0TuTUk_00,214,2,1,937.7652291485326,0.0,-1.3734007669450268,0.04995839572194347,-2.0344439357958164,0.0,0.0,0.09999999999999432,-0.5,1_2,1.0,0.170155086436921,5511.238299045359,78.69006752598041,119.42745640319629,0.5099019513592773
xwp9G0TuTUk_00,215,2,1,938.7692927444954,0.0,1.5707963267948966,0.04164257909858843,0.0,1.0,0.0,0.0,0.09999999999999432,1_2,1.0,-1.004063595962748,9999.0,90.0,2.3859440303888126,1.0049875621120885
xwp9G0TuTUk_00,216,2,1,938.8611785029776,1.5707963267948966,3.141592653589793,0.04164257909858843,3.141592653589793,0.0,0.04999999999999716,-0.09999999999999432,0.0,1_2,1.0,-0.091885758482249,9999.0,90.0,177.61405596961117,0.11180339887498314
xwp9G0TuTUk_00,217,2,1,938.7338134423411,1.5707963267948966,-0.7853981633974483,0.04995839572194246,-1.5707963267948966,0.0,0.09999999999999787,0.09999999999999432,-0.09999999999999432,1_2,1.0,0.12736506063652087,7370.4186120661025,135.0,92.86240522611173,0.22360679774996944
xwp9G0TuTUk_00,221,2,1,950.6641809808551,0.016665123713940983,0.0,0.02777063659342104,-2.0344439357956743,12.0,0.20000000000000284,0.09999999999999432,0.0,1_2,4.0,-2.982591884628505,9999.0,0.954841253872202,118.15619144827095,2.975420138400627
xwp9G0TuTUk_00,222,2,1,950.6293034090628,1.5707963267948966,-1.5707963267948966,0.04164257909858862,-1.8490959857999865,0.0,0.10000000000000142,0.0,-0.15000000000000568,1_2,1.0,0.03487757179232176,27256.17795497857,180.0,108.33133993131045,0.2500000000000071
xwp9G0TuTUk_00,223,2,1,950.6502222163523,-1.5707963267948966,0.0,0.029991004856877973,-1.8490959857999865,0.0,-0.14999999999999858,0.0,0.0,1_2,1.0,-0.02091880728949036,9999.0,90.0,107.66375390257708,0.14999999999999858
