video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ej9_uEsIejA_00,245,15,10,82.03086309432572,-0.7853981633973418,0.0,-0.7086262721277197,0.02940328820400266,0.05000000000001137,-0.05000000000000071,0.0,0.0,10_15,1.0,0.04862581733850391,1686.9816814240023,44.999999999993896,42.28597896290344,0.0707106781186633
Ej9_uEsIejA_00,246,15,10,82.08084429390338,3.141592653589793,0.0,-0.7853981633975251,0.02940328820400266,-0.05000000000001137,0.0,0.0,0.0,10_15,1.0,-0.04998119957765823,9999.0,180.0,46.68468431790054,0.05000000000001137
Ej9_uEsIejA_00,247,15,10,82.03366686915811,0.0,1.5707963267948966,-0.7086262721277197,0.05875582271572197,0.05000000000001137,0.0,0.0,0.10000000000000142,10_15,1.0,0.047177424745271423,1738.8330819685175,90.0,43.96775530843707,0.11180339887499584
Ej9_uEsIejA_00,248,15,10,82.03366686915811,0.0,0.0,-0.7086262721277197,0.04758310327698099,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,43.327605638913425,0.0
Ej9_uEsIejA_00,249,15,10,82.03366686915811,0.0,0.0,-0.7086262721277197,0.03702011587392993,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,42.72239104166875,0.0
Ej9_uEsIejA_00,258,15,13,208.00038461502905,3.0707057102263082,0.0,3.081664498468585,0.0,-25.349999999999966,1.8000000000000007,0.0,0.0,13_15,,0.0,9999.0,175.9384773226894,176.56636963754946,0.0
Ej9_uEsIejA_00,262,15,13,207.9502945417486,3.141592653589793,1.5707963267948966,3.080938399362628,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.04999999999999716,13_15,4.0,0.012522518320110976,16606.108230465397,90.0,86.5247672232699,0.017677669529665197
Ej9_uEsIejA_00,263,15,13,207.95038470750663,1.5707963267948966,0.0,3.078921795710074,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,13_15,1.0,-9.01657580243409e-05,9999.0,90.0,86.4092243450279,0.05000000000000071
Ej9_uEsIejA_00,264,15,13,207.95038470750663,0.0,0.0,3.0609003963972867,1.5707963267948966,0.0,0.0,0.0,0.0,13_15,1.0,-0.0,9999.0,0.0,85.37667422348522,0.0
Ej9_uEsIejA_00,337,17,13,207.80135346046234,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.10000000000000142,13_17,,0.0,9999.0,90.0,90.0,0.0
Ej9_uEsIejA_00,338,17,13,207.20118242905852,-3.0584514217013536,0.0,-3.0584514217013536,-1.5707963267948966,-0.6000000000000227,-0.05000000000000071,0.0,0.0,13_17,1.0,0.6001710314038178,345.2368934641994,175.23635830927392,85.23635830927392,0.6020797289396375
Ej9_uEsIejA_00,339,17,13,207.8007278620554,0.165148677414623,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.6000000000000227,0.10000000000000142,0.0,0.25,13_17,1.0,-0.5995454329968766,9999.0,80.5376777919746,0.0,0.6184658438426708
Ej9_uEsIejA_00,340,17,13,208.00086538281522,0.0,-2.8198420991931794,0.7853981633973418,2.356194490192345,0.05000000000001137,0.0,-0.15000000000000568,-0.04999999999999716,13_17,1.0,-0.20013752075982438,9999.0,161.56505117707962,90.00000000000611,0.20615528128089888
Ej9_uEsIejA_00,341,17,13,207.95072733703051,3.141592653589793,1.5707963267948966,1.5707963267948966,2.2142974355881924,-0.05000000000001137,0.0,0.0,0.04999999999999716,13_17,1.0,0.050138045784706264,4147.563473653819,90.0,36.869897645844674,0.07071067811866079
Ej9_uEsIejA_00,342,17,13,207.70154067796415,-2.97644397617517,-1.7359450042094677,3.141592653589793,-2.6779450445889585,-0.30000000000001137,-0.05000000000000071,-0.04999999999998295,-0.3000000000000007,13_17,1.0,0.2491866590663676,833.5178996185568,71.07535558395216,26.56505117707964,0.3535533905932939
Ej9_uEsIejA_00,343,17,13,207.9511781644913,0.165148677414623,1.249045772398361,1.5707963267948966,2.8198420991931368,0.30000000000001137,0.05000000000000071,0.04999999999998295,0.15000000000000213,13_17,1.0,-0.24963748652714912,9999.0,62.1027289690587,71.56505117707718,0.2692582403567521
Ej9_uEsIejA_00,344,17,13,207.1526610980414,2.7744188197715913,-0.5880026035475566,2.709184878019274,-1.5707963267948966,-0.6500000000000341,0.25,0.15000000000000568,-0.10000000000000142,13_17,1.0,0.7985170664499037,259.42170781522987,167.34744349944165,114.77514056883086,0.873212459828686
Ej9_uEsIejA_00,345,17,13,207.30265917252484,0.0,3.141592653589793,2.709184878019274,-2.3561944901923684,0.0,0.0,-0.15000000000000568,0.0,13_17,1.0,-0.14999807448344882,9999.0,180.0,69.77514056882949,0.15000000000000568
Ej9_uEsIejA_00,346,17,13,207.30118185866667,-1.5707963267948966,0.0,-3.064820762320018,1.249045772398354,0.0,-0.3500000000000014,0.0,0.0,13_17,1.0,0.0014773138581745116,140323.04693521577,90.0,112.8336541779117,0.3500000000000014
Ej9_uEsIejA_00,347,17,13,207.30265917252484,1.5707963267948966,0.0,2.709184878019274,-2.9764439761751817,0.0,0.3500000000000014,0.0,0.0,13_17,1.0,-0.0014773138581745116,9999.0,90.0,34.23746277685558,0.3500000000000014
Ej9_uEsIejA_00,348,17,13,207.50291564216633,0.0,-0.32175055439661376,2.3561944901923626,-1.5707963267948966,0.35000000000002274,0.0,0.15000000000000568,-0.04999999999999716,13_17,1.0,-0.2002564696414879,9999.0,18.434948822920386,134.999999999999,0.20615528128089888
Ej9_uEsIejA_00,349,17,13,207.30291845509555,3.141592653589793,3.141592653589793,2.709184878019274,-2.2142974355882092,-0.35000000000002274,0.0,-0.15000000000000568,0.0,13_17,1.0,0.19999718707077818,1036.5291706914452,0.0,77.90524292298522,0.20000000000001705
Ej9_uEsIejA_00,350,17,13,207.1526610980414,-1.5707963267948966,-2.3684757858669108e-14,2.7744188197715913,0.24497866312688088,0.0,-0.05000000000000071,0.15000000000000568,-3.552713678800501e-15,13_17,1.0,0.15025735705415855,1378.652367906189,89.99999999999864,144.92624550665175,0.15811388300842347
Ej9_uEsIejA_00,351,17,13,207.30291845509555,1.5707963267948966,3.1415926535897696,2.709184878019274,-2.8198420991931794,0.0,0.05000000000000071,-0.15000000000000568,3.552713678800501e-15,13_17,1.0,-0.15025735705415855,9999.0,89.99999999999865,43.210089391751254,0.15811388300842347
Ej9_uEsIejA_00,352,17,13,207.954382016826,0.07677189126977513,-1.5707963267948966,1.5707963267948966,-0.10487693873023368,0.6500000000000341,0.05000000000000071,0.0,-0.20000000000000284,13_17,1.0,-0.6514635617304521,9999.0,94.39870535499537,96.00900595749451,0.6964194138592391
Ej9_uEsIejA_00,353,17,13,208.00375597570348,0.0,2.0344439357955606,1.5707963267948966,-0.0906598872007445,0.0,0.0,-0.04999999999998295,0.10000000000000142,13_17,1.0,-0.04937395887748153,9999.0,116.56505117706985,95.19442890773477,0.11180339887498314
Ej9_uEsIejA_00,354,17,13,208.00317906224416,-1.5707963267948966,0.0,1.5707963267948966,-0.07177193293581931,0.0,-0.10000000000000142,0.0,0.0,13_17,1.0,0.0005769134593265335,360544.8541711248,90.0,94.11222884471843,0.10000000000000142
Ej9_uEsIejA_00,355,17,13,208.00375597570348,1.5707963267948966,0.0,1.5707963267948966,-2.2455372690184214,0.0,0.10000000000000142,0.0,0.0,13_17,1.0,-0.0005769134593265335,9999.0,90.0,141.3401917459115,0.10000000000000142
Ej9_uEsIejA_00,356,17,13,208.00375597570348,0.0,0.0,1.5707963267948966,-2.2455372690184214,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,141.3401917459115,0.0
Ej9_uEsIejA_00,357,17,13,208.00375597570348,0.0,0.0,1.5707963267948966,-2.4980915447964858,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,126.86989764584534,0.0
Ej9_uEsIejA_00,358,17,13,208.00346150965854,-1.5707963267948966,0.0,0.528074448426345,-2.4980915447964858,0.0,-0.05000000000000071,0.0,0.0,13_17,1.0,0.00029446604494864914,706375.0305945512,90.0,173.3865395176831,0.05000000000000071
Ej9_uEsIejA_00,359,17,13,208.00375597570348,1.5707963267948966,0.0,1.5707963267948966,-2.0344439357956814,0.0,0.05000000000000071,0.0,0.0,13_17,1.0,-0.00029446604494864914,9999.0,90.0,153.43494882292322,0.05000000000000071
Ej9_uEsIejA_00,360,17,13,208.00375597570348,-1.5707963267948966,-1.5707963267948966,1.768191886644821,-1.6951513213416143,0.0,-0.05000000000000071,0.0,-0.05000000000000426,13_17,1.0,-0.0,9999.0,0.0,161.565051177078,3.552713678800501e-15
Ej9_uEsIejA_00,361,17,13,208.00375597570348,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.6951513213416165,0.0,0.05000000000000071,0.0,0.05000000000000426,13_17,1.0,-0.0,9999.0,0.0,172.8749836511006,3.552713678800501e-15
Ej9_uEsIejA_00,362,17,13,208.00290863350926,-1.5707963267948966,1.5707963267948966,0.7853981633974305,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.10000000000000142,13_17,1.0,0.0008473421942198911,245476.86879326004,180.0,45.000000000001016,0.15000000000000213
Ej9_uEsIejA_00,363,17,13,207.80240614583846,1.5707963267948966,0.6435011087933071,1.5707963267948966,0.0,0.0,0.05000000000000071,0.19999999999998863,0.14999999999999858,13_17,1.0,0.20050248767080348,1036.4081192200488,53.13010235415467,90.0,0.22360679774996786
Ej9_uEsIejA_00,364,17,13,208.00406246032793,0.0,-2.158798930342437,0.07677189126977511,-2.356194490192318,0.0,0.0,-0.19999999999998863,-0.3000000000000007,13_17,1.0,-0.20165631448946897,9999.0,123.69006752597822,139.39870535499384,0.36055512754639324
Ej9_uEsIejA_00,365,17,13,208.00346150965854,0.0,1.5707963267948966,0.07677189126977511,-2.0344439357955606,0.0,0.0,0.0,0.09999999999999787,13_17,1.0,0.0006009506693942512,346124.0199953895,90.0,120.96375653206522,0.09999999999999787
Ej9_uEsIejA_00,366,17,13,207.95240441024,-1.5707963267948966,1.249045772398354,0.493941368919561,1.5707963267948966,0.0,-0.05000000000000071,0.04999999999998295,0.14999999999999858,13_17,1.0,0.05105709941852865,4072.938078710636,161.5650511770837,61.69924423399476,0.2061552812808782
Ej9_uEsIejA_00,367,17,13,207.8026527742127,1.5707963267948966,0.0,0.07677189126977511,0.32175055439661376,0.0,0.05000000000000071,0.15000000000000568,0.0,13_17,1.0,0.1497516360273039,1387.6486313399907,90.0,14.03624346792502,0.15811388300842458
Ej9_uEsIejA_00,368,17,13,207.802171547845,0.0,1.5707963267948966,0.165148677414623,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,13_17,1.0,0.0004812263676967632,431817.9249869951,90.0,80.5376777919746,0.10000000000000142
Ej9_uEsIejA_00,369,17,13,207.8026527742127,0.0,-1.5707963267948966,0.07677189126977511,0.5880026035475239,0.0,0.0,0.0,-0.10000000000000142,13_17,1.0,-0.0004812263676967632,9999.0,90.0,29.29136217098192,0.10000000000000142
Ej9_uEsIejA_00,374,17,13,207.802171547845,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.05000000000000426,13_17,5.0,9.624527353935264e-05,2159089.6249349755,180.0,0.0,0.020000000000000996
Ej9_uEsIejA_00,375,17,13,208.00317906224416,1.5707963267948966,-2.4980915447964747,0.0,-3.141592653589722,0.0,0.05000000000000071,-0.19999999999998863,-0.15000000000000213,13_17,1.0,-0.20100751439915143,9999.0,126.86989764584595,179.99999999999594,0.282842712474613
Ej9_uEsIejA_00,376,17,13,208.00317906224416,0.0,1.5707963267948966,0.0,1.815774989921677,0.0,0.0,0.0,3.552713678800501e-15,13_17,1.0,-0.0,9999.0,90.0,104.0362434679217,3.552713678800501e-15
Ej9_uEsIejA_00,377,17,13,208.00375597570348,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,13_17,1.0,-0.0005769134593265335,9999.0,90.0,0.0,0.10000000000000142
Ej9_uEsIejA_00,378,17,13,208.00317906224416,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.10000000000000142,0.0,0.0,13_17,1.0,0.0005769134593265335,360544.8541711248,90.0,90.0,0.10000000000000142
Ej9_uEsIejA_00,379,17,13,208.00375597570348,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.05000000000000426,13_17,1.0,-0.0005769134593265335,9999.0,180.0,0.0,0.10000000000000497
Ej9_uEsIejA_00,380,17,13,208.00346150965854,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000071,0.0,0.10000000000000142,13_17,1.0,0.00029446604494864914,706375.0305945512,0.0,0.0,0.05000000000000071
Ej9_uEsIejA_00,381,17,13,207.80375959062917,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,0.19999999999998863,-0.04999999999999716,13_17,1.0,0.19970191902936563,1040.5696680364508,14.036243467926484,0.0,0.20615528128087132
Ej9_uEsIejA_00,382,17,13,208.0534606777787,-0.7853981633973418,3.141592653589793,0.0,0.0,0.05000000000001137,-0.05000000000000071,-0.19999999999998863,0.0,13_17,1.0,-0.249701087149532,9999.0,135.0000000000061,0.0,0.25495097567963937
Ej9_uEsIejA_00,383,17,13,207.7037614007026,3.141592653589793,-1.5707963267948966,-2.97644397617517,-1.5707963267948966,-0.35000000000002274,0.0,0.0,-0.05000000000000071,13_17,1.0,0.34969927707609827,593.9496447843787,90.00000000000001,80.5376777919746,0.3535533905932964
Ej9_uEsIejA_00,384,17,13,207.00195651249285,3.141592653589793,0.7853981633974533,-3.064820762320018,0.7853981633974583,-0.35000000000002274,0.0,0.3499999999999943,0.34999999999999787,13_17,1.0,0.7018048882097503,294.9565612752267,134.99999999999972,139.3987053549948,0.7826237921249407
Ej9_uEsIejA_00,385,17,13,207.1529205683569,0.0,-2.214297435588201,-3.064820762320018,0.46364760900082036,0.0,0.0,-0.15000000000000568,-0.1999999999999993,13_17,1.0,-0.15096405586405126,9999.0,126.86989764584516,157.83365417791657,0.25000000000000283
Ej9_uEsIejA_00,386,17,13,214.30070578511868,0.0,3.060885987798236,3.141592653589793,3.0584514217013528,0.35000000000002274,0.0,-6.800000000000011,0.5500000000000007,13_17,1.0,-7.1477852167617755,9999.0,175.3758486715709,4.7636416907261285,7.1711226457229476
Ej9_uEsIejA_00,399,17,13,210.95237021659653,3.141592653589793,0.2782996590051194,-3.116597859970873,3.1112988936710178,-1.349999999999966,0.0,0.3499999999999943,0.10000000000000142,13_17,13.0,0.2575642745017035,819.0280683325176,164.05460409907667,3.1678007730930733,0.13099527973789235
Ej9_uEsIejA_00,400,17,13,213.85168926150664,0.0,3.082836830874071,-3.111298893671018,3.121727717338628,0.3499999999999659,0.0,-2.549999999999983,0.14999999999999858,13_17,1.0,-2.8993190449101007,9999.0,176.6335393365702,2.8738815964165862,2.9038767191462695
Ej9_uEsIejA_00,401,17,13,213.85168926150664,0.0,0.0,3.111298893671018,3.1221145977732654,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,0.619694197521095,0.0
Ej9_uEsIejA_00,402,17,13,210.6513351488663,0.0,0.031239833430267722,3.141592653589793,3.1082716577115463,0.0,0.0,3.1999999999999886,0.09999999999999787,13_17,1.0,3.2003541126403263,65.82125844039075,1.7899106082460372,1.9091524329963512,3.201562118716413
Ej9_uEsIejA_00,403,17,13,214.50168414257266,0.0,-3.1103528201595254,-3.0916342578678497,3.1221145977732654,0.6500000000000341,0.0,-3.1999999999999886,-0.09999999999999787,13_17,1.0,-3.8503489937063478,9999.0,178.21008939175397,3.9784156175190817,3.8512984823303653
Ej9_uEsIejA_00,404,17,13,212.30284972180658,-0.14189705460417956,-0.11710874456686533,-2.988943325194534,-3.102777207508329,0.3499999999999659,-0.05000000000000071,2.549999999999983,-0.3000000000000007,13_17,1.0,2.198834420766076,96.5524496600522,1.420265546399881,6.5222010221693605,2.21415898254847
Ej9_uEsIejA_00,405,17,13,211.95285442758257,3.141592653589793,0.0,-3.0940095503128093,-3.131491987004471,-0.3499999999999659,0.0,0.0,0.0,13_17,1.0,0.34999529422401565,605.5877262507462,180.0,2.1475854282985174,0.3499999999999659
Ej9_uEsIejA_00,406,17,13,211.151331987274,1.5707963267948966,0.46364760900079904,3.141592653589793,3.0574544130586236,0.0,0.05000000000000071,0.8000000000000114,0.3999999999999986,13_17,1.0,0.8015224403085597,263.4378295210147,63.434948822922415,4.820766078092573,0.8732124598286586
Ej9_uEsIejA_00,407,17,13,211.80312202609292,0.0,-2.589937671061252,3.141592653589793,3.131176363658824,0.0,0.0,-0.6500000000000057,-0.3999999999999986,13_17,1.0,-0.6517900388189162,9999.0,148.39249775375143,0.5968094512291514,0.7632168761236915
Ej9_uEsIejA_00,408,17,13,211.8031220260929,0.0,0.0,0.0,3.130357171331831,0.3499999999999659,0.0,0.3499999999999943,0.0,13_17,1.0,2.842170943040401e-14,7452159854942341.0,0.0,179.35625428582466,2.842170943040401e-14
Ej9_uEsIejA_00,409,17,13,211.15286524222208,3.141592653589793,1.5707963267948966,3.141592653589793,3.1078975462437763,-0.6499999999999773,0.0,0.0,0.05000000000000071,13_17,1.0,0.650256783870816,324.7222796896972,90.0,1.9305874411670172,0.6519202405202422
Ej9_uEsIejA_00,410,17,13,211.15286524222208,0.0,0.0,3.141592653589793,3.13035717133183,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,0.6437457141753965,0.0
Ej9_uEsIejA_00,411,17,13,211.15286524222208,0.0,0.0,3.141592653589793,3.1200905916035624,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,1.2319774026397041,0.0
Ej9_uEsIejA_00,412,17,13,211.15286524222208,0.0,0.0,3.141592653589793,3.119124525003968,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,1.2873289415250129,0.0
Ej9_uEsIejA_00,413,17,13,211.30286320823956,0.0,3.141592653589793,3.141592653589793,3.108995508471841,0.0,0.0,-0.15000000000000568,0.0,13_17,1.0,-0.14999796601748017,9999.0,180.0,1.867678839434143,0.15000000000000568
Ej9_uEsIejA_00,414,17,13,211.15286524222208,0.0,0.0,3.141592653589793,-3.099950074491205,0.0,0.0,0.15000000000000568,0.0,13_17,1.0,0.14999796601748017,1407.7048565952898,0.0,2.3859440303888104,0.15000000000000568
Ej9_uEsIejA_00,233,15,14,109.73965782705908,0.0,0.0,0.0,0.0,,,0.0,0.0,14_15,,0.0,9999.0,0.0,0.0,0.0
Ej9_uEsIejA_00,234,15,14,109.43976653849366,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.35000000000002274,0.0,-0.049999999999954525,0.0,14_15,1.0,0.29989128856541925,364.9314625376993,0.0,0.0,0.3000000000000682
Ej9_uEsIejA_00,235,15,14,109.43976653849366,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,0.0,0.0
Ej9_uEsIejA_00,236,15,14,110.10406441180993,-0.6556956262415531,0.0,-1.0303768265243791,3.141592653589793,0.6499999999999773,-0.5,0.0,0.0,14_15,1.0,-0.6642978733162721,9999.0,37.568592028828455,120.9637565320697,0.8200609733428182
Ej9_uEsIejA_00,237,15,14,110.15248521935396,0.7853981633973418,0.0,-0.9097531579442562,3.141592653589793,0.05000000000001137,0.05000000000000071,0.0,0.0,14_15,1.0,-0.04842080754403355,9999.0,44.999999999993896,127.87498365109555,0.0707106781186633
Ej9_uEsIejA_00,238,15,14,110.10097638077507,2.3561944901924514,0.0,-0.9272952180016831,3.141592653589793,-0.05000000000001137,0.05000000000000071,0.0,0.0,14_15,1.0,0.0515088385788971,2137.5161898114097,135.0000000000061,126.86989764583994,0.0707106781186633
Ej9_uEsIejA_00,239,15,14,108.69004094212131,2.853537206539161,0.0,3.141592653589793,0.0,-1.349999999999966,0.3999999999999986,0.049999999999954525,0.0,14_15,1.0,1.4109354386537518,77.03402860575126,163.49563861824464,180.0,1.4560219778560268
Ej9_uEsIejA_00,240,15,14,110.04653561107682,-0.18311081726248865,0.0,-0.6947382761967777,0.0,1.349999999999966,-0.25,0.0,0.0,14_15,1.0,-1.3564946689555057,9999.0,10.491477012331861,39.80557109226946,1.3729530217745645
Ej9_uEsIejA_00,241,15,14,110.04653561107682,0.0,0.0,-0.6947382761967777,0.0,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,39.80557109226946,0.0
Ej9_uEsIejA_00,242,15,14,109.74666281942248,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.2999999999999545,0.0,0.0,0.0,14_15,1.0,0.29987279165433733,365.97739399420806,180.0,90.0,0.2999999999999545
