video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Dupsb1RMpXM_00,77,5,1,472.77739212022396,0.0,3.14159265358976,0.0,-0.019750517905498508,0.0,0.0,-0.8500000000000227,2.842170943040401e-14,1_5,6.0,0.18303741188386388,2582.954966715757,179.9999999999981,1.1316213191826268,0.14166666666667047
Dupsb1RMpXM_00,78,5,1,473.2397516058853,2.6344941491974456,-1.5707963267948966,1.2924966677897423,-0.029620963429127064,-0.44999999999998863,0.25,0.0,-0.20000000000004547,1_5,1.0,-0.4623594856613522,9999.0,119.05460409907775,75.75176028867503,0.6363961030679168
Dupsb1RMpXM_00,79,5,1,475.08901271235476,-2.5535900500422253,-0.05875582271570506,2.03444393579593,-0.03187985609924174,-0.1500000000000341,-0.10000000000002274,1.6999999999999318,-0.0999999999999659,1_5,1.0,-1.8492611064694415,9999.0,142.9434718105914,118.39163238306196,1.849999999999966
Dupsb1RMpXM_00,80,5,1,457.7374930022665,-2.2318394956455485,-3.1331182801868223,-2.629203193279057,-0.1973955598498743,-0.3499999999999659,-0.44999999999998863,-17.699999999999932,-0.15000000000000568,1_5,1.0,17.35151971008827,26.38025375587911,51.63947051889565,139.33231398318898,17.35259346610756
Dupsb1RMpXM_00,85,5,1,484.03002231266606,0.3805063771124433,0.024899067778021918,2.6671927707978895,-0.006589690446686267,0.25,0.10000000000002274,26.100000000000023,0.6500000000000057,1_5,5.0,-5.2585058620799146,9999.0,20.374797988865474,153.1964503654158,5.171170080358994
Dupsb1RMpXM_00,86,5,1,487.2194833953173,-0.4636476090007493,0.07339732590161457,2.6399885994006707,0.0014814803976376256,0.20000000000001705,-0.09999999999999432,3.3999999999998636,0.25,1_5,1.0,-3.189461082651235,9999.0,30.77040817878348,151.17532213409584,3.219083720563821
Dupsb1RMpXM_00,87,5,1,490.07511669130884,1.3521273809209613,0.06769302269396378,2.443689830994737,0.00681188373773024,0.09999999999999432,0.44999999999998863,2.9500000000000455,0.19999999999998863,1_5,1.0,-2.855633295991538,9999.0,73.59266778800145,139.6228215663301,2.8609439001840444
Dupsb1RMpXM_00,88,5,1,491.16292867031405,-0.8960553845713162,0.15264932839524875,2.6066375798036887,0.0118415517487155,0.19999999999998863,-0.24999999999997158,1.3000000000000682,0.19999999999998863,1_5,1.0,-1.0878119790052097,9999.0,60.08635400846259,148.6708611048595,1.18848643240053
Dupsb1RMpXM_00,41,7,1,980.0386854609361,-1.8925468811915207,-0.016947529806405726,-0.3957502753483963,-0.012930313815177381,-0.5499999999999972,-1.650000000000091,8.849999999999909,-0.15000000000000568,1_7,,0.0,9999.0,107.46392689184177,21.933968109213968,0.0
Dupsb1RMpXM_00,45,7,1,999.1858786031758,1.5905957193612894,0.007873853024102305,-0.07532889082833712,-0.005570973006862328,-0.20000000000000284,10.100000000000136,12.700000000000045,0.10000000000002274,1_7,4.0,-4.786798285559911,9999.0,90.68328308418963,3.996834278790935,4.0805177367584395
Dupsb1RMpXM_00,175,26,21,1005.1179657134777,6.31593542897803e-14,1.8783634352002287,-0.4636476090007736,2.7023900520690467,0.4500000000000455,2.842170943040401e-14,-1.3499999999999943,4.25,21_26,,0.0,9999.0,107.62229722866459,178.5994042412287,0.0
Dupsb1RMpXM_00,176,26,21,1002.6490724575575,2.9829373914034005,-1.3045442776439486,-0.7853981633973648,2.714780964480472,-1.25,0.19999999999998863,0.45000000000000284,-1.6499999999998636,21_26,1.0,2.468893255920193,406.1127673516429,114.34539562388092,159.45450843281867,2.5124689052801155
Dupsb1RMpXM_00,177,26,21,995.6887176723458,0.0,0.0,-0.7853981633973648,2.5494286092288103,0.0,0.0,13.299999999999997,0.0,21_26,1.0,6.9603547852117345,143.05143177296483,0.0,168.92850052128676,13.299999999999997
Dupsb1RMpXM_00,178,26,21,1007.8946770372388,-1.5707963267948966,3.1034250406469197,-1.0405805540182018,2.763026993871556,0.0,-0.6000000000000227,-20.950000000000003,0.7999999999999545,21_26,1.0,-12.205959364893033,9999.0,92.18684313571553,142.06934058181272,20.99672593525
Dupsb1RMpXM_00,175,29,21,40.67689762014797,0.1973955598497168,1.8783634352002287,3.089009591978899,2.7023900520690467,0.2499999999999858,0.049999999999954525,-1.3499999999999943,4.25,21_29,,0.0,9999.0,96.31236475465738,22.151667914124243,0.0
Dupsb1RMpXM_00,176,29,21,38.4105454270048,-3.1130289957510593,-1.3045442776439486,3.141592653589793,2.714780964480472,-1.75,-0.049999999999954525,0.45000000000000284,-1.6499999999998636,21_29,1.0,2.2663521931431703,16.948180226893058,103.61854166144386,24.4545084328139,2.7202941017470375
Dupsb1RMpXM_00,177,29,21,27.055544718227342,-1.384932380972962,0.0,-1.837771441618803,2.5494286092288103,1.0999999999999943,-5.849999999999909,13.299999999999997,0.0,21_29,1.0,11.355000708777457,2.382698637553876,79.35078034075495,108.6319532068516,13.530059127734772
Dupsb1RMpXM_00,178,29,21,45.981436471689314,1.7731179551732015,3.1034250406469197,3.141592653589793,2.763026993871556,-1.1999999999999886,5.849999999999909,-20.950000000000003,0.7999999999999545,21_29,1.0,-18.925891753461972,9999.0,76.22098145399332,21.69021457044066,20.38541145034851
Dupsb1RMpXM_00,172,29,26,981.3541931942818,0.0,1.5707963267948966,0.0,-0.566729217523474,,,0.0,0.10000000000002274,26_29,,0.0,9999.0,90.0,32.47119229084663,0.0
Dupsb1RMpXM_00,173,29,26,982.202826558751,3.141592653589793,0.0,3.141592653589793,-0.4636476090007737,-1.25,0.0,0.4500000000000455,0.0,26_29,1.0,-0.8486333644691513,9999.0,180.0,153.43494882292387,1.7000000000000455
Dupsb1RMpXM_00,174,29,26,981.9529991297953,0.0,-3.14159265358973,3.141592653589793,-0.5667292175234864,0.05000000000001137,0.0,-0.4500000000000455,-2.842170943040401e-14,26_29,1.0,0.2498274289556548,3930.5251758568725,179.9999999999964,147.52880770915266,0.5000000000000568
Dupsb1RMpXM_00,175,29,26,982.0962198277722,0.1973955598497168,6.31593542897803e-14,3.089009591978899,-0.4636476090007736,0.2499999999999858,0.049999999999954525,0.4500000000000455,2.842170943040401e-14,26_29,1.0,-0.143220697976858,9999.0,11.309932474007201,156.44773632710448,0.20615528128092303
Dupsb1RMpXM_00,176,29,26,982.1296108457376,-3.1130289957510593,2.9829373914034005,3.141592653589793,-0.7853981633973648,-1.75,-0.049999999999954525,-1.25,0.19999999999998863,26_29,1.0,-0.033391017965413994,9999.0,10.726853962437026,135.00000000000477,0.559016994374922
Dupsb1RMpXM_00,177,29,26,976.5155528715353,-1.384932380972962,0.0,-1.837771441618803,-0.7853981633973648,1.0999999999999943,-5.849999999999909,0.0,0.0,26_29,1.0,5.6140579742022965,173.94112375732792,79.35078034075495,60.29654731443516,5.952520474555205
Dupsb1RMpXM_00,178,29,26,982.6992278922377,1.7731179551732015,-1.5707963267948966,3.141592653589793,-1.0405805540182018,-1.1999999999999886,5.849999999999909,0.0,-0.6000000000000227,26_29,1.0,-6.183675020702367,9999.0,168.40782458970887,120.37912601137205,6.560678318588642
Dupsb1RMpXM_00,256,35,29,821.15441300647,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.05000000000001137,0.0,29_35,,0.0,9999.0,180.0,180.0,0.0
Dupsb1RMpXM_00,275,35,29,820.35544125702,0.0,-1.5707963267948966,0.0,-1.6216000308531169,0.10000000000002274,0.0,0.0,-10.950000000000045,29_35,19.0,0.04205114470789795,19508.51628309996,90.0,92.91083782616768,0.5763398216570703
Dupsb1RMpXM_00,276,35,29,833.4887896666637,1.8925468811915955,1.5782311340400945,1.5707963267948966,1.5826534785997708,-0.10000000000002274,0.30000000000001137,-0.09999999999999432,13.450000000000045,29_35,1.0,-13.133348409643759,9999.0,18.008965746282136,0.67936475546522,13.150000000000034
Dupsb1RMpXM_00,277,35,29,819.1791775918135,0.0,-1.5323537367737086,1.5707963267948966,-1.5116062878667753,0.0,0.0,0.5499999999999972,-14.299999999999955,29_35,1.0,14.309612074850179,57.246777432321856,87.7974018382342,176.6086605802036,14.310573014383412
Dupsb1RMpXM_00,278,35,29,819.2890973276772,-2.6779450445888733,3.141592653589793,2.356194490192345,-1.5102643070127961,-0.19999999999998863,-0.10000000000002274,-0.4000000000000057,0.0,29_35,1.0,-0.10991973586362747,9999.0,26.565051177084523,138.46822925891678,0.2236067977500044
Dupsb1RMpXM_00,279,35,29,820.1254843010305,3.141592653589793,1.512040504079171,2.677945044588987,-1.3258176636680825,-0.19999999999998863,0.0,0.04999999999999716,0.849999999999909,29_35,1.0,-0.836386973353342,9999.0,93.36646066342998,130.60129464500162,0.8860022573333762
Dupsb1RMpXM_00,280,35,29,833.4017533578867,1.5707963267948966,1.5596856728972897,2.356194490192345,1.4730694194361815,0.0,0.19999999999998863,0.14999999999999147,13.5,29_35,1.0,-13.276269056856222,9999.0,0.6365935759634537,50.59933933652036,13.300845837765367
Dupsb1RMpXM_00,281,35,29,822.3553033816954,2.356194490192345,-1.5616641605754848,2.356194490192345,-1.5116062878667773,-0.10000000000002274,0.10000000000002274,0.10000000000000853,-10.949999999999818,29_35,1.0,11.046449976191298,74.44521137144868,135.52323458218424,138.39133941979628,11.05180980654284
Dupsb1RMpXM_00,282,35,29,822.0408901021895,2.111215827065414,-0.32175055439775063,2.2848870254070373,1.3961241277866483,-0.14999999999997726,0.25,0.14999999999999147,-0.0500000000001819,29_35,1.0,0.3144132795059704,2614.5234431377753,139.39870535505523,50.92236302146596,0.42426406871203504
Dupsb1RMpXM_00,283,35,29,823.8485449401485,-1.1071487177943178,1.65880370032263,2.316215803069068,-1.7168085845061682,0.04999999999998295,-0.10000000000002274,-0.14999999999999147,1.7000000000000455,29_35,1.0,-1.807654837959035,9999.0,158.47739989210552,128.9247239186054,1.8110770276275483
Dupsb1RMpXM_00,284,35,29,819.513765900244,0.463647609000863,-1.5707963267948966,2.060753653048601,-1.5204188196138395,0.20000000000001705,0.10000000000002274,0.0,-4.25,29_35,1.0,4.334779039904447,189.0554878013595,116.56505117708124,154.81393160801298,4.354595273960625
Dupsb1RMpXM_00,285,35,29,818.6223610432347,1.5707963267948966,-1.7561442767906086,2.010638909610626,-1.5405025668761247,0.0,0.0999999999999659,-0.15000000000000568,-0.7999999999999545,29_35,1.0,0.89140485700932,918.3507971784314,169.38034472384388,156.5345809434535,0.9124143795446554
Dupsb1RMpXM_00,289,35,29,819.7284870614171,-0.558599315343588,1.57079632679488,1.5707963267948966,-1.5177212199555,0.39999999999997726,-0.25,1.4210854715202004e-14,0.849999999999909,29_35,4.0,-0.27653150454560205,9999.0,122.00538320808398,176.95902038089665,0.2926174977679661
Dupsb1RMpXM_00,290,35,29,820.7322416598486,-1.5707963267948966,1.6879050713617356,1.5707963267948966,-1.4525388176558154,0.0,-0.14999999999997726,-0.09999999999999432,0.8500000000001364,29_35,1.0,-1.003754598431442,9999.0,173.2901631922445,173.2243438306009,1.0049875621122015
Dupsb1RMpXM_00,291,35,29,819.0843210561412,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5411314411081944,0.0,-0.05000000000001137,0.0,-1.7000000000000455,29_35,1.0,1.6479206037073482,497.0411312374132,0.0,178.30032725041391,1.650000000000034
Dupsb1RMpXM_00,292,35,29,824.6585672264613,2.9275319700259677,1.5284487777743239,2.627141340530772,-1.5024099832043933,-1.1499999999999773,0.25,0.2499999999999858,5.900000000000091,29_35,1.0,-5.574246170320066,9999.0,80.16156210370954,123.39413786731274,5.820867632922168
Dupsb1RMpXM_00,293,35,29,820.6132980886919,-0.9827937232472853,-1.5469913006098248,2.697173443688688,-1.3505476034041977,0.09999999999999432,-0.14999999999997726,0.10000000000000853,-4.2000000000000455,29_35,1.0,4.045269137769424,202.85752817454838,32.326139994379275,128.08266735530333,4.050000000000068
Dupsb1RMpXM_00,294,35,29,832.4979354328755,-0.07677189126979644,1.5452699576359974,1.0121970114513086,1.0259324113433772,1.299999999999983,-0.10000000000002274,0.29999999999999716,11.75,29_35,1.0,-11.884637344183602,9999.0,92.93615213589877,0.7869804437399783,11.892119239227316
Dupsb1RMpXM_00,304,35,29,836.2347831201474,-3.0244839090229347,2.946572386184883,3.0045264792796122,1.7784420971201182,-1.6999999999999886,-0.19999999999998863,-4.050000000000011,0.7999999999999545,29_35,10.0,-0.37368476872719614,9999.0,17.883675049570673,70.24946042464413,0.2553918557824425
Dupsb1RMpXM_00,305,35,29,836.1909470928275,0.0,0.0,2.9694018390668604,1.722741099177104,0.30000000000001137,0.0,1.1500000000000057,0.0,29_35,1.0,0.04383602731991232,19075.42718208389,0.0,71.42839888033956,0.8499999999999943
Dupsb1RMpXM_00,309,35,29,835.2535543174898,3.0090411212931265,-0.2691674927856854,-3.0466409472470137,1.396124127786655,-1.5,0.19999999999998863,2.9000000000000057,-0.7999999999999545,29_35,4.0,0.23434819383442118,3564.1561415559217,172.17248204985322,105.44831183244828,1.128051417267846
Dupsb1RMpXM_00,313,35,29,823.5587805372486,-0.7853981633974483,-1.5792349450491405,-1.107148717794062,1.4464413322481176,0.09999999999999432,-0.09999999999999432,-0.09999999999999432,-11.849999999999909,29_35,4.0,2.9236934450603087,281.6843817633078,45.483497210890235,146.3099324740176,2.9379255010976495
Dupsb1RMpXM_00,330,35,29,819.8435490994608,-2.798568713169073,-1.727906592141855,-2.3107712107707585,3.141592653589793,-1.4000000000000057,-0.5000000000000284,-0.799999999999983,-5.0499999999999545,29_35,17.0,0.21854302575222312,3751.405684430179,61.344420819384545,47.60256220250038,0.26996411398066966
Dupsb1RMpXM_00,241,36,29,971.5578881363682,0.0,-1.5707963267948946,0.0,-1.576187110154103,,,1.4210854715202004e-14,-6.75,29_36,,0.0,9999.0,89.99999999999989,90.30886913475189,0.0
Dupsb1RMpXM_00,242,36,29,969.6795669188868,3.0975035961917095,0.0,3.0975035961917095,-1.576187110154103,-3.3999999999998636,0.1500000000000341,0.0,0.0,29_36,1.0,1.878321217481357,516.2479973575187,177.47388308837978,92.21724777686835,3.403307215048192
Dupsb1RMpXM_00,243,36,29,971.462342296396,-0.0880073735277642,1.6879050713617676,3.141592653589793,-1.511543733131464,1.6999999999999318,-0.1500000000000341,-0.10000000000000853,0.8500000000000227,29_36,1.0,-1.7827753775090969,9999.0,101.75228787692957,93.39492354211828,2.0591260281973756
Dupsb1RMpXM_00,244,36,29,968.4914713098923,3.119374088263069,1.3854483767992103,3.123843038533291,-1.502853728384836,-6.75,0.1500000000000341,0.15000000000000568,0.8000000000000682,29_36,1.0,2.9708709865036553,325.99580248002826,99.34662525609764,94.90980216876817,6.9305483188561725
Dupsb1RMpXM_00,248,36,29,970.8891285826617,0.0,-1.4204248987877786,1.5707963267947072,-1.5090469727658746,1.2500000000001137,0.0,0.2499999999999858,-1.650000000000091,29_36,4.0,-0.5994143181923448,9999.0,81.38435181583684,176.46202262646705,0.48234453453940446
Dupsb1RMpXM_00,249,36,29,975.7812895316245,3.141592653589793,1.56338905486373,2.802300039135724,-1.3258176636680312,-1.7000000000000455,0.0,0.05000000000001137,6.75,29_36,1.0,-4.892160948962783,9999.0,90.42440541936156,123.47627829610414,6.973162840490691
Dupsb1RMpXM_00,97,21,3,1320.3022854634464,0.0,-2.907176977865989,0.0,-1.5707963267948966,,,-3.349999999999909,-0.7999999999999545,3_21,,0.0,9999.0,166.5689711293187,90.0,0.0
Dupsb1RMpXM_00,98,21,3,1303.3331807331538,-1.5083775167989482,3.044267975710038,-1.5083775167989482,3.141592653589787,0.04999999999999716,-0.8000000000000682,-16.90000000000009,1.650000000000091,3_21,1.0,16.969104730292656,76.80624296027172,99.15262765997704,93.57633437499722,17.126149596450563
Dupsb1RMpXM_00,99,21,3,1303.8331680088522,3.141592653589793,0.0,-2.0831857871056005,-2.174918178934086,-0.5,0.0,0.0,0.0,3_21,1.0,-0.4999872756984587,9999.0,180.0,5.255878896412585,0.5
Dupsb1RMpXM_00,100,21,3,1303.8331680088522,0.0,0.0,-2.0831857871056005,-2.1221970828130963,0.0,0.0,0.0,0.0,3_21,1.0,-0.0,9999.0,0.0,2.2351825973763297,0.0
Dupsb1RMpXM_00,110,21,3,1330.6883303388515,1.3854483767992103,0.0,3.141592653589793,0.11796822007503749,0.15000000000000568,0.8000000000000682,0.0,0.0,3_21,10.0,-2.6855162329999303,9999.0,79.38034472384535,173.24091887302987,0.08139410298050534
Dupsb1RMpXM_00,111,21,3,1325.6766130923484,-1.6332151367908274,2.96522649798611,-1.9832067683922316,0.9827937232473908,-0.04999999999998295,-0.8000000000000682,-5.050000000000182,0.900000000000091,3_21,1.0,5.011717246503167,264.51544408601956,96.52870199004275,169.93931020467758,5.281098370604597
Dupsb1RMpXM_00,112,21,3,1322.245341266136,0.0,1.7447313889765959,-1.9295669970654377,1.6511913906161375,0.04999999999998295,0.0,-3.3999999999998636,19.34999999999991,3_21,1.0,3.4312718262124235,385.35138229654154,99.9657449723569,154.8376569297763,19.655151996359514
Dupsb1RMpXM_00,116,21,3,1321.0957961101835,-0.16514867741484193,1.793457267431276,-1.57079632679488,1.8947674548918065,0.30000000000001137,-0.05000000000006821,-4.200000000000273,18.549999999999955,3_21,4.0,0.2873862889881025,4596.933976084279,112.21985436891545,161.43782167595586,4.784153530145141
Dupsb1RMpXM_00,117,21,3,1320.9172466509779,-1.3854483767991845,-1.5707963267948843,-1.4801364395941445,2.601173153319197,0.15000000000000568,-0.7999999999999545,2.2737367544323206e-13,-18.549999999999955,3_21,1.0,0.17854945920566934,7398.046751457401,10.619655276155424,126.1581854398094,17.75063379150164
Dupsb1RMpXM_00,118,21,3,1323.7826681521403,1.9100889412489448,-0.5880026035475882,-1.7561442767905655,2.896613990462929,-0.30000000000001137,0.8500000000000227,2.5499999999999545,-1.7000000000000455,3_21,1.0,-2.865421501162473,9999.0,143.13010235415734,93.41658819177285,3.824264635194609
Dupsb1RMpXM_00,119,21,3,1322.1885767544657,3.141592653589793,-2.7017500707740894,-1.8736811951698276,3.1121893653857486,-0.09999999999999432,0.0,-1.7000000000000455,-0.7999999999999545,3_21,1.0,1.5940913976746742,829.4308461128155,25.201123645473235,74.33065968163953,1.7888543819998572
Dupsb1RMpXM_00,127,21,3,1307.5111949807542,-2.057695558606157,2.2076667826597345,-1.9720251257997197,1.411032212725124,-0.45000000000000284,-0.8500000000000227,-14.349999999999909,19.399999999999977,3_21,8.0,1.834672721713929,712.6672673038346,115.61273975142487,166.16509265176546,3.0702007772293913
Dupsb1RMpXM_00,151,21,3,1360.5041243965416,3.141592653589793,0.059267331622520576,2.759788979907908,1.650354696397924,-0.10000000000000853,0.0,28.649999999999864,1.7000000000000455,3_21,24.0,-2.2080387256578056,9999.0,176.6042320350273,63.56590209224249,1.200009042211298
Dupsb1RMpXM_00,152,21,3,1363.9541139642492,3.141592653589793,0.0,2.7602223458068407,0.8496224506685931,-0.04999999999999716,0.0,3.400000000000091,0.0,3_21,1.0,-3.4499895677076893,9999.0,180.0,109.46931032955924,3.450000000000088
Dupsb1RMpXM_00,175,21,3,1375.4814402601005,1.8783634352002287,3.141592653589793,2.7023900520690467,-0.05025351154634073,-1.3499999999999943,4.25,-3.349999999999909,0.0,3_21,23.0,-0.5011880998196198,9999.0,72.37770277133178,157.71485869901244,0.204220589435389
Dupsb1RMpXM_00,176,21,3,1390.221048071133,-1.3045442776439486,0.0,2.714780964480472,-0.02719329509341735,0.45000000000000284,-1.6499999999998636,15.199999999999818,0.0,3_21,1.0,-14.739607811032556,9999.0,74.74488129694093,157.10355260709272,14.84200121277431
Dupsb1RMpXM_00,177,21,3,1373.516832805481,0.0,2.8966139904629133,2.5494286092288103,-0.031471087400824174,13.299999999999997,0.0,-3.3999999999998636,0.8500000000000227,3_21,1.0,16.70421526565201,82.22576223797658,165.96375653207264,147.8746599634726,16.72161774470387
Dupsb1RMpXM_00,178,21,3,1396.1255718953075,3.1034250406469197,-0.4756952188550367,2.763026993871556,-0.03249333960832995,-20.950000000000003,0.7999999999999545,1.6499999999998636,-0.8500000000000227,3_21,1.0,-22.608739089826486,9999.0,154.93151476076991,160.17151665140193,22.66015225015035
