video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JeIJWYefuBQ_00,123,3,1,185.80920994396374,-2.4468543773931084,1.5707963267948966,0.7853981633974499,-0.01307115095018197,-0.30000000000001137,-0.25,0.0,0.05000000000000071,1_3,3.0,-0.09891693121381688,9999.0,129.8055710922641,45.74892178282393,0.14142135623731236
JeIJWYefuBQ_00,126,3,1,186.0052687425816,-2.7367008673046986,2.034443935795646,0.9179496956941188,0.026660348374597388,-0.3499999999999943,-0.15000000000000213,-0.14999999999997726,0.29999999999999716,1_3,3.0,-0.06535293287261841,9999.0,86.63353933657407,51.06711792637835,0.16414763002993715
JeIJWYefuBQ_00,129,3,1,185.75732825382693,0.8760580505981944,1.5707963267948966,0.9067501639682097,0.033320995878246724,0.25,0.3000000000000007,0.0,0.05000000000000071,1_3,3.0,0.08264682958488834,2247.6038002526348,39.80557109226513,50.043805035177435,0.11785113019775793
JeIJWYefuBQ_00,132,3,1,185.85646343347867,-2.6779450445889585,1.5707963267948966,0.9420000403794574,0.0399786871232892,-0.09999999999999432,-0.05000000000000071,0.0,0.04999999999999716,1_3,3.0,-0.033045059883913076,9999.0,116.56505117707962,51.68201657225755,0.04714045207910133
JeIJWYefuBQ_00,135,3,1,186.0092000412883,0.46364760900083457,-0.5191461142464935,0.9209258773829403,0.012738164490063606,0.19999999999998863,0.10000000000000142,0.35000000000002274,-0.1999999999999993,1_3,3.0,-0.05091220260320976,9999.0,56.30993247402015,52.03532295440077,0.11180339887499478
JeIJWYefuBQ_00,138,3,1,185.85971187968627,0.0,-2.8198420991932363,0.939716939323572,0.006493415228225074,0.0,0.0,-0.1500000000000341,-0.04999999999999716,1_3,3.0,0.04982938720067409,3729.92168519327,161.56505117708286,53.469769272988664,0.05270462766948347
JeIJWYefuBQ_00,141,3,1,185.7602352496357,0.0,-1.5707963267948966,0.9342881110069655,-4.613913868572086e-16,0.09999999999999432,0.0,0.0,-0.05000000000000071,1_3,3.0,0.0331588766835201,5602.126906245839,90.0,53.5307656099493,0.03726779962499491
JeIJWYefuBQ_00,144,3,1,185.81076395085407,2.3561944901924514,0.0,1.0303768265243292,0.950546840812077,-0.05000000000001137,0.05000000000000071,0.0,0.0,1_3,3.0,-0.016842900406118133,9999.0,135.0000000000061,4.573921259901714,0.023570226039554432
JeIJWYefuBQ_00,147,3,1,186.20687420178666,-2.2655346029915426,0.5880026035474691,1.067953115867027,0.822418279271354,-0.24999999999997158,-0.3000000000000007,0.1500000000000341,0.10000000000000142,1_3,3.0,-0.13203675031086468,9999.0,163.4956386182361,14.068109860366375,0.18856180831641453
JeIJWYefuBQ_00,75,4,1,55.00820393359522,-1.5707963267948966,1.304544277643962,-1.5707963267948966,0.06656816377582334,0.0,-0.1999999999999993,0.30000000000001137,1.1000000000000014,1_4,,0.0,9999.0,164.74488129694168,93.81407483429032,0.0
JeIJWYefuBQ_00,78,4,1,55.00736314349198,1.5707963267948966,0.0,-1.5707963267948966,0.06656816377582334,0.0,0.05000000000000071,0.0,0.0,1_4,3.0,0.00028026336774663224,196270.25674372306,90.0,93.81407483429032,0.016666666666666902
JeIJWYefuBQ_00,81,4,1,55.00909015790027,-1.5707963267948966,0.0,-1.5707963267948966,0.06656816377582334,0.0,-0.10000000000000142,0.0,0.0,1_4,3.0,-0.0005756714694295321,9999.0,90.0,93.81407483429032,0.033333333333333805
JeIJWYefuBQ_00,99,4,1,55.65008984718711,1.5707963267948966,-1.5707963267948966,3.064820762320011,-0.05328285155969265,0.0,0.3500000000000014,0.0,-0.8999999999999986,1_4,18.0,-0.03561109384926908,9999.0,180.0,178.6541771597967,0.06944444444444445
JeIJWYefuBQ_00,102,4,1,56.00571399419884,2.007423486608463,1.5707963267948966,2.46685171136624,-0.046632834320065986,-0.35000000000002274,0.75,0.0,0.05000000000000071,1_4,3.0,-0.1185413823372438,9999.0,25.01689347810147,144.0120563391825,0.26087459737497865
JeIJWYefuBQ_00,105,4,1,55.65056154253969,-1.0040671092713613,-1.5707963267948966,2.774418819771562,-0.04663283432006646,0.35000000000002274,-0.5500000000000007,0.0,-3.552713678800501e-15,1_4,3.0,0.11838415055305045,470.08456184851786,32.47119229085015,161.63435356785013,0.21730674684009157
JeIJWYefuBQ_00,108,4,1,55.80035842178795,-2.553590050042324,-1.5707963267948966,2.956244703594103,-0.053282851559692646,-0.1500000000000341,-0.10000000000000142,0.0,-0.04999999999999716,1_4,3.0,-0.04993229308275223,9999.0,56.30993247402584,172.43322723863758,0.05270462766948422
JeIJWYefuBQ_00,138,4,1,55.20183420865649,-0.24497866312685998,-2.8198420991932363,-1.5707963267948966,0.006493415228225074,0.8000000000000114,-0.1999999999999993,-0.1500000000000341,-0.04999999999999716,1_4,30.0,0.019950807104381834,2766.8972949235927,147.52880770915664,90.37204528720326,0.032058973436120415
JeIJWYefuBQ_00,141,4,1,55.20144925633745,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-4.613913868572086e-16,0.0,3.552713678800501e-15,0.0,-0.05000000000000071,1_4,3.0,0.0001283174396817799,430194.44117053744,180.0,89.99999999999997,0.01666666666666809
JeIJWYefuBQ_00,144,4,1,55.20110959029717,1.5707963267948966,0.0,1.5707963267948966,0.950546840812077,0.0,0.05000000000000071,0.0,0.0,1_4,3.0,0.0001132220134252293,487547.4999987651,90.0,35.53767779197427,0.016666666666666902
JeIJWYefuBQ_00,147,4,1,55.35182923806586,0.0,0.5880026035474691,1.5707963267948966,0.822418279271354,0.0,0.0,0.1500000000000341,0.10000000000000142,1_4,3.0,-0.05023988258956299,9999.0,33.69006752597414,42.878903603339936,0.06009252125774287
JeIJWYefuBQ_00,174,4,1,54.898201245578186,0.35563588430076,1.5707963267948966,1.5707963267948966,-1.8370483759457832,7.0,2.6000000000000014,0.0,0.3000000000000007,1_4,27.0,0.016801036758802783,3267.5484277370365,69.62356478616358,164.74488129694444,0.2728953632561281
JeIJWYefuBQ_00,177,4,1,48.850230296284195,-1.8281200417659855,3.1031500635686053,2.1293956421384586,-3.0965104382750455,-0.5,-1.8999999999999986,-6.5,0.25,1_4,3.0,2.01599031643133,24.231381419905826,77.45903532529508,60.57763746055165,2.1245260909461927
JeIJWYefuBQ_00,180,4,1,49.563091106185055,1.4259838285559479,0.04995839572194347,1.6183794300718728,3.0270519567931116,0.35000000000002274,2.399999999999995,1.0,0.05000000000000071,1_4,3.0,-0.2376202699669534,9999.0,78.84044980405079,80.71099049715666,0.8127456893491033
JeIJWYefuBQ_00,51,4,3,131.35460593370908,0.0,-0.7853981633975903,0.0,1.1842378929334554e-14,,,0.04999999999998295,-0.04999999999999716,3_4,,0.0,9999.0,45.000000000008136,6.785183320455245e-13,0.0
JeIJWYefuBQ_00,54,4,3,131.4030821556329,1.5707963267948966,-2.3561944901924514,1.5707963267948966,-0.1973955598498698,0.0,0.15000000000000213,-0.05000000000001137,-0.05000000000000071,3_4,3.0,-0.016158740641268803,9999.0,134.9999999999939,101.30993247401959,0.0687184270936295
JeIJWYefuBQ_00,57,4,3,131.50502842096952,-1.5707963267948966,2.677945044588987,-1.5707963267948966,0.0,0.0,-0.1999999999999993,-0.09999999999999432,0.04999999999999716,3_4,3.0,-0.033982088445545365,9999.0,116.56505117707799,90.0,0.08975274678557327
JeIJWYefuBQ_00,99,4,3,129.8661811250335,1.5707963267948966,1.8925468811915507,3.064820762320011,0.7157435896688795,0.0,0.3500000000000014,-0.15000000000000568,0.4499999999999993,3_4,42.0,0.03902017371276231,3328.1804966070213,18.434948822922696,134.59220774343407,0.004292322946981024
JeIJWYefuBQ_00,102,4,3,129.35704464775003,2.007423486608463,0.3217505543966351,2.46685171136624,0.6794138054078461,-0.35000000000002274,0.75,0.15000000000000568,0.05000000000000071,3_4,3.0,0.1697121590944922,762.2143595246274,96.58194465517987,102.4126481531177,0.2867441755680929
JeIJWYefuBQ_00,105,4,3,129.46544905881262,-1.0040671092713613,0.3805063771123576,2.774418819771562,0.6383198080090431,0.35000000000002274,-0.5500000000000007,0.25,0.09999999999999787,3_4,3.0,-0.0361348036875313,9999.0,79.33021719550125,122.38945799605831,0.21921577396609912
JeIJWYefuBQ_00,108,4,3,129.21872929262227,-2.553590050042324,0.7853981633974837,2.956244703594103,0.6483319890872604,-0.1500000000000341,-0.10000000000000142,0.09999999999999432,0.10000000000000142,3_4,3.0,0.08223992206345088,1571.240901625924,168.69006752597213,132.23365802582336,0.10671873729055548
JeIJWYefuBQ_00,138,4,3,130.67113300189908,-0.24497866312685998,0.0,-1.5707963267948966,0.939716939323572,0.8000000000000114,-0.1999999999999993,0.0,0.0,3_4,30.0,-0.04841345697589361,9999.0,14.03624346792624,143.84181456019195,0.027487370837451435
JeIJWYefuBQ_00,141,4,3,130.5711491869471,1.5707963267948966,0.0,-1.5707963267948966,0.9342881110069655,0.0,3.552713678800501e-15,0.09999999999999432,0.0,3_4,3.0,0.03332793831732298,3917.7685683329437,90.0,143.53076560994927,0.03333333333333144
JeIJWYefuBQ_00,144,4,3,130.62114109132565,1.5707963267948966,2.3561944901924514,1.5707963267948966,1.0303768265243292,0.0,0.05000000000000071,-0.05000000000001137,0.05000000000000071,3_4,3.0,-0.016663968126181317,9999.0,45.000000000006104,30.963756532072555,0.016666666666670455
JeIJWYefuBQ_00,147,4,3,130.86605747862964,0.0,-2.2655346029915426,1.5707963267948966,1.067953115867027,0.0,0.0,-0.24999999999997158,-0.3000000000000007,3_4,3.0,-0.08163879576799597,9999.0,129.8055710922619,28.810793742973562,0.13017082793177168
JeIJWYefuBQ_00,150,4,3,131.01451255490744,-1.5707963267948966,-2.3561944901923684,-1.5707963267948966,1.0121970114513363,0.0,-0.05000000000000071,-0.15000000000000568,-0.14999999999999858,3_4,3.0,-0.04948502542593284,9999.0,45.00000000000134,147.99461679191663,0.06009252125773434
JeIJWYefuBQ_00,153,4,3,131.01236582857362,0.0,-1.5707963267948966,0.0,0.9827937232473289,0.0,0.0,0.0,-0.15000000000000213,3_4,3.0,0.0007155754446065051,183086.72665621905,90.0,56.30993247402021,0.05000000000000071
JeIJWYefuBQ_00,156,4,3,124.21453216109619,3.13444991792038,2.4980915447964747,-3.134293513146096,2.855541211872473,-7.0,0.04999999999999716,-0.19999999999998863,0.15000000000000213,3_4,3.0,2.2659445558258113,54.817992718196436,36.46064903781106,16.807750275532005,2.2669117514559107
JeIJWYefuBQ_00,183,4,3,128.6507870166366,-1.7178746821833326,0.13552771398550173,1.7529646372676713,0.06656816377582477,-0.20000000000004547,-1.3499999999999943,2.1999999999999886,0.3000000000000007,3_4,27.0,-0.16430573539038562,9999.0,106.19213503990798,96.62340051682841,0.10786937688304316
JeIJWYefuBQ_00,186,4,3,128.85047535806768,1.3397056595989483,1.5707963267948966,1.6295521495106104,0.07393903765793909,0.20000000000004547,0.8499999999999979,0.0,0.04999999999999716,3_4,3.0,-0.06656278047702813,9999.0,13.240519915190141,89.13006586437052,0.2748737083745146
JeIJWYefuBQ_00,318,58,4,611.6073597497009,0.0,-1.5131678993174313,-1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,-2.6000000000000014,4_58,,0.0,9999.0,86.69813432556549,90.0,0.0
JeIJWYefuBQ_00,321,58,4,611.6208302535158,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.14999999999999858,4_58,3.0,-0.004490167938304997,9999.0,0.0,0.0,0.01666666666666809
JeIJWYefuBQ_00,324,58,4,611.7922298460483,1.5707963267948966,2.8198420991931226,-1.5707963267948966,0.4324077755705142,0.0,0.15000000000000568,-0.14999999999997726,0.04999999999999716,4_58,3.0,-0.0571331975108175,9999.0,71.56505117707637,114.77514056883055,0.060092521257728425
JeIJWYefuBQ_00,327,58,4,611.9713596239616,0.0,2.896613990462979,-1.5707963267948966,0.6947382761967779,0.0,0.0,-0.20000000000004547,0.05000000000000071,4_58,3.0,-0.059709925971105804,9999.0,165.9637565320764,129.80557109226947,0.06871842709364244
JeIJWYefuBQ_00,330,58,4,611.805708538258,1.5707963267948966,-0.24497866312679728,-1.5707963267948966,-0.29145679447786443,0.0,0.05000000000001137,0.20000000000004547,-0.04999999999999716,4_58,3.0,0.05521702856784335,11080.018690005249,104.03624346792265,73.30075576600652,0.07453559925000781
JeIJWYefuBQ_00,333,58,4,612.0117829748052,0.0,-2.896613990462979,-1.5707963267948966,-0.970746113393159,0.0,0.0,-0.20000000000004547,-0.05000000000000071,4_58,3.0,-0.0686914788490564,9999.0,165.9637565320764,34.380344723843955,0.06871842709364244
JeIJWYefuBQ_00,336,58,4,611.859661196912,1.5707963267948966,-0.24497866312681402,0.0,-0.7328151017865058,0.0,0.09999999999999432,0.20000000000004547,-0.05000000000000071,4_58,3.0,0.050707259297723795,12066.510193430586,104.03624346792361,41.98721249581661,0.08333333333334446
JeIJWYefuBQ_00,381,58,4,612.8438157475362,-0.3217505543966485,0.3217505543966706,-0.3217505543966485,-1.2120256565243759,1.3500000000000227,-0.45000000000001705,0.14999999999997726,0.04999999999999716,4_58,45.0,-0.02187010112498026,9999.0,36.86989764584601,51.00900595749711,0.028888888888889946
JeIJWYefuBQ_00,411,58,4,612.6930104057006,1.5707963267948966,-2.5535900500421653,0.03844259002118799,-1.3045442776440084,0.0,0.3499999999999943,-0.14999999999997726,-0.09999999999999787,4_58,30.0,0.005026844727850251,121884.21237902867,123.69006752598321,76.94747945871016,0.01581138830084141
JeIJWYefuBQ_00,567,58,4,621.2894534755922,1.929566997065475,0.5880026035474691,1.5707963267948966,-3.090355486186374,-1.3500000000000227,3.5999999999999943,0.1500000000000341,0.10000000000000142,4_58,156.0,-0.055105404294176326,9999.0,76.86597769360966,92.93567344642123,0.024409529185461347
JeIJWYefuBQ_00,375,64,4,654.5065030234612,0.0,-1.107148717793998,0.0,-1.5707963267948966,,,0.20000000000004547,-0.3999999999999986,4_64,,0.0,9999.0,63.434948822916716,90.0,0.0
JeIJWYefuBQ_00,411,64,4,651.0574648216545,-2.432966381462154,-2.5535900500421653,3.111298893671018,-1.3045442776440084,-0.7000000000000455,-0.6000000000000014,-0.14999999999997726,-0.09999999999999787,4_64,36.0,0.09580661671685044,6795.537585319478,6.911227119019456,106.99082329198403,0.020647317704610504
JeIJWYefuBQ_00,603,90,4,960.0510949944279,1.2261490111768525,-2.3561944901924514,1.2261490111768525,3.0685520882866744,0.7000000000000455,1.950000000000017,-0.05000000000001137,-0.05000000000000071,4_90,,0.0,9999.0,154.74683660542104,105.56192048030876,0.0
JeIJWYefuBQ_00,606,90,4,960.0692813542156,1.5707963267948966,-1.5707963267948966,1.234121507408149,3.0877525216164914,0.0,0.04999999999998295,0.0,-0.05000000000000071,4_90,3.0,-0.0060621199292351475,9999.0,180.0,106.20523388869235,0.033333333333327886
JeIJWYefuBQ_00,609,90,4,959.3045084851838,-3.0702851888045317,1.1071487177940051,1.5707963267948966,3.082489969979205,-0.7000000000000455,-0.04999999999998295,0.05000000000001137,0.10000000000000142,4_90,3.0,0.2549242896772815,3763.095739914013,120.65066795705607,86.6136656712163,0.2549509756796568
JeIJWYefuBQ_00,612,90,4,960.0019283834798,0.0,-1.5707963267948966,1.2261490111768525,3.0754243298566366,0.7000000000000455,0.0,0.0,-0.05000000000000071,4_90,3.0,-0.23247329943202052,9999.0,90.0,105.95567091806195,0.23392781412698513
JeIJWYefuBQ_00,615,90,4,960.060186915383,0.0,-2.3561944901924514,1.2261490111768525,-3.1156244663782364,0.0,0.0,-0.05000000000001137,-0.05000000000000071,4_90,3.0,-0.019419510634406834,9999.0,135.0000000000061,111.23470413425497,0.023570226039554432
JeIJWYefuBQ_00,618,90,4,960.0110207700743,1.5707963267948966,0.7853981633973418,1.234121507408149,-3.1169063115341933,0.0,0.04999999999998295,0.05000000000001137,0.05000000000000071,4_90,3.0,0.016388715102910584,58577.56479027324,45.0000000000061,110.70446943059207,0.016666666666670455
JeIJWYefuBQ_00,621,90,4,954.7507436498805,3.141592653589793,0.0,2.7354038511708003,-3.108924541187877,-5.350000000000136,0.0,0.0,0.0,4_90,3.0,1.7534257067312637,544.505957671698,180.0,25.144649029370328,1.7833333333333787
JeIJWYefuBQ_00,624,90,4,960.1294509075326,0.12090276430268938,0.0,1.3125441069838424,-3.089009591978851,5.350000000000136,0.6500000000000057,0.0,0.0,4_90,3.0,-1.7929024192173604,9999.0,6.927218126009054,107.80954974924158,1.7964471108892643
JeIJWYefuBQ_00,627,90,4,960.0474154957141,-1.7126933813989353,2.034443935795788,1.2953702230988258,-3.1089245411878776,-0.049999999999954525,-0.3499999999999943,-0.05000000000001137,0.10000000000000142,4_90,3.0,0.027345137272845932,35108.524265813554,145.30484646876832,107.65249827480618,0.14999999999999858
JeIJWYefuBQ_00,567,95,4,158.7738171110086,0.0,0.5880026035474691,0.0,-3.090355486186374,,,0.1500000000000341,0.10000000000000142,4_95,,0.0,9999.0,33.69006752597414,177.0643265535788,0.0
JeIJWYefuBQ_00,597,95,4,158.92738121544696,1.1441688336680185,0.2984989315861881,0.6747409422235509,3.1154548167064395,0.25,0.5499999999999972,0.6499999999999773,0.1999999999999993,4_95,30.0,-0.005118803481278178,9999.0,48.45331625053046,139.84260400689246,0.017716909687890466
JeIJWYefuBQ_00,387,64,58,169.6635641497608,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.25367409613863473,0.0,-0.4499999999999993,0.0,-0.14999999999997726,58_64,,0.0,9999.0,0.0,75.46554491946033,0.0
JeIJWYefuBQ_00,390,64,58,169.8488298458367,0.0,1.5707963267948966,-1.5707963267948966,-0.11065722117389797,0.0,0.0,0.0,0.19999999999998863,58_64,3.0,-0.06175523202530068,9999.0,90.0,83.65980825408997,0.06666666666666288
JeIJWYefuBQ_00,393,64,58,169.8488298458367,0.0,0.0,-1.5707963267948966,-0.11065722117389797,0.0,0.0,0.0,0.0,58_64,3.0,-0.0,9999.0,0.0,83.65980825408997,0.0
JeIJWYefuBQ_00,396,64,58,169.31202703883739,2.709184878019243,3.141592653589793,3.026716048172891,-1.5707963267948966,-1.2999999999999545,0.5999999999999979,-1.3500000000000227,0.0,58_64,3.0,0.17893426899976816,946.2247113718432,24.77514056883262,96.58194465517819,0.2006932429798728
JeIJWYefuBQ_00,399,64,58,169.34557862548405,-0.5713374798335965,-0.11065722117389797,-2.6779450445889252,-0.21866894587394642,0.7000000000000455,-0.4499999999999993,1.3500000000000227,-0.15000000000000568,58_64,3.0,-0.011183862215555488,9999.0,26.395034526195822,140.9061411137667,0.2386303510545981
JeIJWYefuBQ_00,402,64,58,168.74733331226307,2.9927027059802973,1.5707963267948966,-3.141592653589792,0.21866894587394642,-2.0,0.29999999999999716,0.0,0.45000000000001705,58_64,3.0,0.19941510440699517,846.211393134289,81.46923439005195,167.4711922908483,0.6685390373377199
JeIJWYefuBQ_00,405,64,58,168.42133178430817,1.5707963267948966,1.5707963267948966,2.988943325194523,0.08620557367578298,0.0,0.40000000000000213,0.0,0.05000000000001137,58_64,3.0,0.10866717598496696,1549.8822920327625,0.0,166.3146221953181,0.11666666666666359
JeIJWYefuBQ_00,408,64,58,168.6775770516046,1.5707963267948966,2.7367008673047537,2.878597921908865,0.16109190453758188,0.0,0.3000000000000007,-0.7000000000000455,0.29999999999998295,58_64,3.0,-0.08541508909881183,9999.0,66.80140948635433,155.70162559677948,0.2333333333333485
JeIJWYefuBQ_00,411,64,58,169.3064160036471,-2.432966381462154,1.5707963267948966,3.111298893671018,0.03844259002118799,-0.7000000000000455,-0.6000000000000014,0.0,0.3499999999999943,58_64,3.0,-0.20961298401416192,9999.0,130.6012946450027,176.06169724930584,0.3933474573735394
JeIJWYefuBQ_00,414,64,58,170.7041666158152,-2.843093722003605,-3.077165814164237,-3.116281604446944,0.029536861969322013,-0.6499999999999773,-0.1999999999999993,-4.649999999999977,-0.30000000000001137,58_64,3.0,-0.46591687072270815,9999.0,13.411342982601449,179.75787876003088,1.3337499349161706
JeIJWYefuBQ_00,567,95,58,774.616008096915,0.0,1.929566997065475,0.0,1.5707963267948966,,,-1.3500000000000227,3.5999999999999943,58_95,,0.0,9999.0,110.55604521958382,90.0,0.0
JeIJWYefuBQ_00,570,95,58,774.5513862875723,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000426,0.0,-0.2500000000000284,58_95,3.0,0.0215406031142417,35957.739074421406,180.0,0.0,0.1000000000000109
JeIJWYefuBQ_00,573,95,58,774.9396782976078,-1.5707963267948966,-1.0743735733900253,0.0,1.3608228139327392,0.0,-0.05000000000000426,0.6499999999999773,-1.1999999999999886,58_95,3.0,-0.12943067001181893,9999.0,28.442928624362747,77.96940390346248,0.44032816045408857
JeIJWYefuBQ_00,576,95,58,775.2565059385184,1.5707963267948966,1.5323537367736566,1.5707963267948966,1.7053942409553584,0.0,0.05000000000000426,0.05000000000006821,1.3000000000000114,58_95,3.0,-0.10560921363689128,9999.0,2.202598161768783,7.711892412658607,0.41699986677323003
