video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8j-qfY6_Bxg_00,74,13,11,125.20204670851032,0.0,1.3961241277866574,0.0,0.6983102694477061,,,0.29999999999999716,1.6999999999999886,11_13,,0.0,9999.0,79.99202019855869,40.01023122999687,0.0
8j-qfY6_Bxg_00,75,13,11,124.05249896717115,1.2120256565243477,0.2186689458739286,1.2120256565243477,0.7021672695348902,0.29999999999998295,0.8000000000000114,1.8000000000000114,0.39999999999997726,11_13,1.0,1.1495477413391768,107.91417746831026,56.91514707126713,29.21273372384376,1.5524174696260387
8j-qfY6_Bxg_00,76,13,11,123.25747441838973,2.4468543773930618,0.22679884805393857,1.5707963267948966,0.6640461628266849,-0.29999999999998295,0.25,0.6499999999999915,0.1500000000000341,11_13,1.0,0.7950245487814129,155.03606097109162,127.19981211581366,51.9529574681739,0.955248658727111
8j-qfY6_Bxg_00,77,13,11,121.09469435115643,-1.5707963267948966,0.6947382761967033,1.5707963267948966,0.6939413048571709,0.0,-0.5500000000000114,1.5,1.25,11_13,1.0,2.1627800672332995,55.99029516952448,129.8055710922652,50.24009200188289,2.3430749027720053
8j-qfY6_Bxg_00,78,13,11,119.31945566419587,-1.5707963267948966,0.8794593980254295,1.5707963267948966,0.7012854578236283,0.0,-0.0999999999999659,1.2000000000000028,1.4499999999999886,11_13,1.0,1.775238686960563,67.21319028287184,140.3893117599731,49.8193030328064,1.9602295783912318
8j-qfY6_Bxg_00,79,13,11,118.13425625109761,0.321750554396557,-0.3639789565096475,1.0303768265243374,0.6431854522381115,0.29999999999998295,0.0999999999999659,2.1000000000000085,-0.8000000000000114,11_13,1.0,1.1851994130982604,99.67458213827477,39.28940686249567,22.184431610470934,2.0124611797498235
8j-qfY6_Bxg_00,80,13,11,114.82867673190351,-2.111215827065414,0.7963867320801843,1.0303768265242956,0.6380449640880534,-0.14999999999997726,-0.25,2.25,2.3000000000000114,11_13,1.0,3.3055795191940973,34.73783524648012,166.5933551404801,22.478959886103883,3.5017852589786185
8j-qfY6_Bxg_00,81,13,11,114.56476334370878,0.0,-0.34877100358389873,0.6947382761967312,0.6595540674740193,0.14999999999997726,0.0,0.549999999999983,-0.19999999999998863,11_13,1.0,0.2639133881947373,434.0998542263166,19.983106521899508,2.015906665318768,0.4472135954999579
8j-qfY6_Bxg_00,82,13,11,112.16154644083684,-1.2315037123408272,0.87090345707564,-0.7853981633974246,0.6373662164354076,0.30000000000001137,-0.8499999999999659,1.6000000000000227,1.8999999999999773,11_13,1.0,2.4032169028719323,46.67142042268414,120.4590576256094,81.51839420596926,3.0417922348509796
8j-qfY6_Bxg_00,83,13,11,111.40219926015823,1.5707963267948966,0.36397895650965423,0.321750554396628,0.6357493260810778,0.0,0.7999999999999545,1.049999999999983,0.4000000000000057,11_13,1.0,0.759347180678617,146.70785919110122,69.14554196042107,17.99080438981092,1.1236102527121774
