video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gpRtEfxMkYc_00,55,3,1,111.44240665025141,0.0,2.7341628016886186,0.38050637711234525,2.8432849448715385,1.5,0.0,-9.5,4.099999999999994,1_3,4.0,-1.9497448646875633,9999.0,156.65598903842252,141.10681780787542,2.934812600490872
gpRtEfxMkYc_00,59,3,1,119.45029300926808,0.0,2.727085779005007,0.46364760900080615,2.828850864483568,0.0,0.0,-10.0,4.400000000000006,1_3,4.0,-2.0019715897541666,9999.0,156.25050550713323,135.51616422976483,2.731300056749533
gpRtEfxMkYc_00,60,3,1,121.42158992535057,0.0,2.6066375798036963,0.3366748193867221,2.821234855952774,0.0,0.0,-2.6999999999999886,1.5999999999999943,1_3,1.0,-1.971296916082494,9999.0,149.3493320429471,142.35480404210426,3.1384709652950304
gpRtEfxMkYc_00,61,3,1,124.25139838247294,1.5707963267948966,2.8473580884786065,0.46364760900080615,2.822190300177345,0.0,0.15000000000000568,-3.3000000000000114,1.0,1_3,1.0,-2.8298084571223683,9999.0,73.14160123226179,135.1345420058428,3.407711842277757
gpRtEfxMkYc_00,62,3,1,126.68488465480007,0.0,2.7326848246388646,0.29145679447787753,2.819193590853454,0.0,0.0,-3.0,1.3000000000000114,1_3,1.0,-2.43348627232713,9999.0,156.57130719125442,144.8286501522401,3.2695565448543675
gpRtEfxMkYc_00,63,3,1,128.69196750380343,0.0,2.677945044588987,0.0,2.815270161948763,0.0,0.0,-2.5,1.25,1_3,1.0,-2.0070828490033534,9999.0,153.434948822922,161.3030984687759,2.7950849718747373
gpRtEfxMkYc_00,64,3,1,131.18021954547874,-1.5707963267948966,2.7901478595862432,0.0499583957219541,2.814494556584,0.0,-0.25,-3.0,1.0999999999999943,1_3,1.0,-2.4882520416753096,9999.0,110.13630342824804,158.39625432869488,3.289756829919194
gpRtEfxMkYc_00,65,3,1,134.30416970444367,0.19739555984986984,2.819842099193151,0.0,2.814653116855395,0.5,0.09999999999999432,-3.0,1.0,1_3,1.0,-3.123950158964931,9999.0,150.2551187030584,161.26774438915663,3.6138621999185316
gpRtEfxMkYc_00,66,3,1,136.85507845893042,-2.9441970937399233,2.7985687131690895,0.0499583957219541,2.814111502898606,-0.5,-0.09999999999999432,-3.5,1.25,1_3,1.0,-2.5509087544867555,9999.0,30.963756532072917,158.37430696919486,3.289756829919194
gpRtEfxMkYc_00,67,3,1,139.85263672880822,0.0,2.7010623129732787,0.1488899476095028,2.810289572373332,0.0,0.0,-3.5,1.6500000000000057,1_3,1.0,-2.9975582698778,9999.0,154.75947073521314,152.48696609666837,3.869431482789173
gpRtEfxMkYc_00,68,3,1,143.06751028797558,3.141592653589793,2.9322072606362988,0.29145679447787753,2.814494556584,-0.5,0.0,-4.0,0.8499999999999943,1_3,1.0,-3.2148735591673585,9999.0,11.996899307923515,144.55941532081306,3.601735692690399
gpRtEfxMkYc_00,69,3,1,145.6753668263787,0.0,2.601173153319209,0.46364760900080615,2.743314527488509,0.5,0.0,-2.5,1.5,1_3,1.0,-2.6078565384031265,9999.0,149.03624346792648,130.61529312493923,3.3541019662496847
gpRtEfxMkYc_00,70,3,1,149.96040310695355,1.5707963267948966,2.954903322775545,0.0,2.765607858974661,0.0,0.25,-4.5,0.8499999999999943,1_3,1.0,-4.285036280574843,9999.0,79.30348926422194,158.45765810745985,4.539823785126466
gpRtEfxMkYc_00,71,3,1,152.6277825299182,-1.5707963267948966,2.7326848246388646,-0.02499479361892584,2.7541904681662914,0.0,-0.15000000000000568,-3.0,1.3000000000000114,1_3,1.0,-2.6673794229646433,9999.0,113.4286928087456,159.23558598525375,3.3320414163092344
gpRtEfxMkYc_00,72,3,1,156.7986367925436,-1.5707963267948966,2.8501358591119272,0.02499479361892584,2.768702616658035,0.0,-0.09999999999999432,-4.5,1.3499999999999943,1_3,1.0,-4.170854262625397,9999.0,106.69924423399357,157.2028784771679,4.727843060001037
gpRtEfxMkYc_00,73,3,1,158.838943587522,-2.896613990462929,2.5405188990920426,-0.24497866312686417,2.761173445235924,-1.0,-0.25,-3.5,2.4000000000000057,1_3,1.0,-2.04030679497842,9999.0,48.47523277673015,172.23982838354186,3.643144246389378
gpRtEfxMkYc_00,74,3,1,161.6948437644194,2.677945044588987,2.8632929945846817,0.09966865249118455,2.754701210857587,-0.5,0.25,-3.5,1.0,1_3,1.0,-2.855900176897393,9999.0,10.619655276155132,152.12216006421625,3.092329219213245
gpRtEfxMkYc_00,75,3,1,166.9558324827258,0.46364760900080615,2.831889709047338,2.601173153319192,2.758209177963098,0.5,0.25,-5.0,1.5999999999999943,1_3,1.0,-5.2609887183064075,9999.0,135.69027719786513,8.997501443608186,5.663258779183588
gpRtEfxMkYc_00,76,3,1,171.82050226908314,-1.5707963267948966,2.819842099193151,-2.4370985893475785,2.7594335220117356,0.0,-1.0999999999999943,-5.25,1.75,1_3,1.0,-4.864669786357325,9999.0,108.43494882292202,62.26064191490458,5.97369232552196
gpRtEfxMkYc_00,77,3,1,174.87781448771597,3.0419240010986366,2.750985609892106,-2.761086276477428,2.7672590375822095,-1.0,0.09999999999999432,-4.25,1.75,1_3,1.0,-3.0573122186328305,9999.0,16.669541914460257,43.24914581345716,3.6448593937215215
gpRtEfxMkYc_00,78,3,1,179.89080715812023,0.0,2.816960262790639,-2.7397220061493393,2.774460859541171,0.0,0.0,-5.199999999999989,1.75,1_3,1.0,-5.012992670404259,9999.0,161.39993411396688,44.0605943325801,5.486574523325085
gpRtEfxMkYc_00,79,3,1,184.08785945846617,1.5707963267948966,2.7956253809769955,-2.968346987137431,2.7822297417538766,0.0,0.5,-4.300000000000011,1.5500000000000114,1_3,1.0,-4.197052300345945,9999.0,70.1775354296347,30.516223668381503,4.42634160453078
gpRtEfxMkYc_00,80,3,1,189.9118216436249,0.0,2.727085779005009,-2.804917834203071,2.7852659117485192,1.0,0.0,-5.0,2.1999999999999886,1_3,1.0,-5.823962185158734,9999.0,156.2505055071333,39.7060646543411,6.390618123468179
gpRtEfxMkYc_00,81,3,1,194.7886290315736,0.0,2.778445643643616,-2.677945044588987,2.7822601067102783,0.0,0.0,-5.0,1.9000000000000057,1_3,1.0,-4.876807387948702,9999.0,159.1932089872887,47.15328955496103,5.348831648126534
gpRtEfxMkYc_00,82,3,1,200.65953752563072,-1.5707963267948966,2.768290762777135,-2.498091544796509,2.7830926009974806,0.0,-0.25,-6.0,2.3499999999999943,1_3,1.0,-5.870908494057119,9999.0,111.38862282781879,57.41043761460157,6.5391130897087235
gpRtEfxMkYc_00,83,3,1,206.08591048395326,0.0,2.784815998622577,-2.498091544796509,2.786479945970399,0.0,0.0,-5.5,2.0500000000000114,1_3,1.0,-5.426372958322531,9999.0,159.55820344158334,57.21635704389852,5.86962520098175
gpRtEfxMkYc_00,84,3,1,210.79284855041928,2.677945044588987,2.7859567692890352,-2.976443976175166,2.7863206967786076,-0.5,0.25,-5.25,1.9499999999999886,1_3,1.0,-4.706938066466023,9999.0,6.188615963241715,29.817905912660656,5.045047076093539
gpRtEfxMkYc_00,85,3,1,216.81744048853636,3.141592653589793,2.91646697742687,-3.002496712107724,2.7943424933493466,-0.5,0.0,-6.550000000000011,1.5,1_3,1.0,-6.024591938117084,9999.0,12.898751104164424,27.865579011340397,6.233177359902423
gpRtEfxMkYc_00,86,3,1,223.0005605374121,0.0,2.793469318309108,-3.017237659043032,2.7941242979881302,0.0,0.0,-6.199999999999989,2.25,1_3,1.0,-6.183120048875736,9999.0,160.05400213839903,27.03348663922799,6.595642500924368
gpRtEfxMkYc_00,92,3,1,266.38679115151336,-0.7328151017865098,2.8709785819412543,-2.2865399164637745,2.8003717820701772,1.0,-0.9000000000000057,-7.75,2.1499999999999773,1_3,6.0,-7.231038435683544,9999.0,153.5178316864953,68.54142891827964,1.5443894874314852
gpRtEfxMkYc_00,93,3,1,274.7763863580712,1.5707963267948966,2.819842099193151,-2.015215536695991,2.8105323311821206,0.0,0.09999999999999432,-8.25,2.75,1_3,1.0,-8.389595206557829,9999.0,71.56505117707799,83.50501417632857,8.665160125467967
gpRtEfxMkYc_00,94,3,1,282.64946930783367,1.5707963267948966,2.853097935756965,-2.4087775518032837,2.811716200728655,0.0,0.15000000000000568,-7.75,2.3000000000000114,1_3,1.0,-7.873082949762477,9999.0,73.47047025636137,60.88774100550632,8.04269855210302
gpRtEfxMkYc_00,98,3,1,319.75141125568155,1.5707963267948966,2.9159119563930593,-2.530866689200592,2.8134451356004675,0.0,0.45000000000001705,-9.800000000000011,2.25,1_3,4.0,-9.27548548696197,9999.0,77.06944853305724,53.79348803703985,2.490983741416232
gpRtEfxMkYc_00,99,3,1,329.8094146624684,1.5707963267948966,2.774418819771574,-2.804917834203071,2.8112952987605393,0.0,0.19999999999998863,-9.75,3.75,1_3,1.0,-10.058003406786838,9999.0,68.96248897457818,38.214690635239705,10.376174632300676
gpRtEfxMkYc_00,100,3,1,340.63743188322684,-1.5707963267948966,2.8632929945846817,-2.4370985893475785,2.817830029473785,0.0,-0.5999999999999943,-10.5,3.0,1_3,1.0,-10.828017220758454,9999.0,105.94539590092288,58.914768499024945,11.099999999999998
gpRtEfxMkYc_00,101,3,1,351.50620193675104,-1.5707963267948966,2.819842099193151,-1.5707963267948966,2.8192596880767082,0.0,-0.30000000000001137,-10.5,3.5,1_3,1.0,-10.868770053524202,9999.0,108.43494882292202,108.4683185218357,11.166467659918247
gpRtEfxMkYc_00,102,3,1,363.6457101355659,1.5707963267948966,2.8134727585744876,-1.126377116893802,2.820778428507535,0.0,0.09999999999999432,-11.75,4.0,1_3,1.0,-12.139508198814838,9999.0,71.20011484134734,133.8446461668448,12.380327136227057
gpRtEfxMkYc_00,103,3,1,375.8274338043991,1.5707963267948966,2.7945310500503027,-1.5707963267948966,2.8201123938077055,0.0,0.15000000000000568,-11.75,4.25,1_3,1.0,-12.181723668833229,9999.0,70.11483488614456,108.41946208228293,12.444778021322836
gpRtEfxMkYc_00,104,3,1,389.3684790786229,-1.5707963267948966,2.8083483524781205,-1.5707963267948966,2.8202725769969517,0.0,-0.3499999999999943,-13.0,4.5,1_3,1.0,-13.54104527422379,9999.0,109.09349200048564,108.41028426159018,13.875247745535932
gpRtEfxMkYc_00,105,3,1,401.9729966054934,1.5707963267948966,2.7291822119924056,-0.29145679447787753,2.8106054475080486,0.0,0.19999999999998863,-12.0,5.25,1_3,1.0,-12.604517526870495,9999.0,66.37062226934317,177.73507425268343,13.019312577859099
gpRtEfxMkYc_00,106,3,1,416.44717552169806,-1.5707963267948966,2.8632929945846817,-0.46364760900080615,2.8150498036118923,0.0,-0.19999999999998863,-14.0,4.0,1_3,1.0,-14.474178916204664,9999.0,105.94539590092288,172.14447595682933,14.616429112474767
gpRtEfxMkYc_00,107,3,1,431.1383362680707,-1.5707963267948966,2.887553282902682,-0.8960553845713438,2.824298808582718,0.0,-0.25,-14.25,3.6999999999999886,1_3,1.0,-14.691160746372645,9999.0,104.55538377053091,146.83940643847362,14.787325654086336
gpRtEfxMkYc_00,108,3,1,446.51636588147585,0.0,2.8279720013730945,-1.5707963267948966,2.823227426266534,0.0,0.0,-14.800000000000011,4.800000000000011,1_3,1.0,-15.378029613405147,9999.0,162.03086025984297,108.24098386934578,15.558920271021394
gpRtEfxMkYc_00,109,3,1,462.3795870278012,1.5707963267948966,2.763371986782591,-1.5707963267948966,2.8188525603586543,0.0,0.15000000000000568,-15.099999999999994,6.0,1_3,1.0,-15.863221146325373,9999.0,68.32955206732358,108.49164522180297,16.193594412606476
gpRtEfxMkYc_00,110,3,1,479.32334076278823,1.5707963267948966,2.8299987213124167,-1.5707963267948966,2.822686463728855,0.0,0.09999999999999432,-16.299999999999997,5.25,1_3,1.0,-16.943753734987013,9999.0,72.14698275862114,108.27197873962947,17.09422417075428
gpRtEfxMkYc_00,111,3,1,497.7270587380196,1.5707963267948966,2.8003695396034636,-1.5707963267948966,2.817509288494868,0.0,0.15000000000000568,-17.599999999999994,6.25,1_3,1.0,-18.40371797523136,9999.0,70.44935569627191,108.56860903033659,18.627130750601385
gpRtEfxMkYc_00,112,3,1,516.9570630139413,0.0,2.8427139271111272,-1.0390722595360882,2.817736578400678,0.0,0.0,-18.5,5.699999999999989,1_3,1.0,-19.230004275921658,9999.0,162.8755103865275,139.02113119746778,19.358202395883765
gpRtEfxMkYc_00,113,3,1,537.2164949999209,-1.5707963267948966,2.7782636103335308,-0.7853981633974483,2.814633812954079,0.0,-0.15000000000000568,-19.200000000000003,7.300000000000011,1_3,1.0,-20.25943198597963,9999.0,110.81722075310999,153.7333616429169,20.59472019717676
gpRtEfxMkYc_00,114,3,1,548.3643405620026,1.5707963267948966,2.5501536374522376,-0.7044940642422145,2.801798154549897,0.0,0.15000000000000568,-10.049999999999997,6.75,1_3,1.0,-11.14784556208167,9999.0,56.11304053594828,159.10425412365097,12.023414656411042
gpRtEfxMkYc_00,115,3,1,558.740899254744,1.5707963267948966,2.730528106199929,1.5707963267948966,2.800730965464442,0.0,0.15000000000000568,-9.750000000000004,4.25,1_3,1.0,-10.376558692741469,9999.0,66.44773632710535,70.47006387271283,10.57697972012805
gpRtEfxMkYc_00,116,3,1,568.0116658132999,-1.5707963267948966,3.0339027827569724,1.5707963267948966,2.8061761863983845,0.0,-0.05000000000001137,-9.25,1.0,1_3,1.0,-9.27076655855592,9999.0,96.17017509502962,70.78205205074403,9.309403847723011
gpRtEfxMkYc_00,0,4,1,377.19598685563983,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
gpRtEfxMkYc_00,24,5,1,457.4728516535162,2.57775939589211,3.0981417581982624,2.8220994317021413,3.0981417581982624,-14.549999999999997,9.199999999999989,-23.0,1.0,1_5,,0.0,9999.0,29.815713093190226,15.816060275200043,0.0
gpRtEfxMkYc_00,25,5,1,470.9110160104561,3.0530872721350946,1.8650308919060834,2.835435499198197,3.0293010654377737,-14.650000000000006,1.3000000000000114,-0.5,1.6500000000000057,1_5,1.0,-13.438164356939865,9999.0,68.0706164107121,11.107678738441646,14.154327960026931
gpRtEfxMkYc_00,65,6,1,69.4379219159099,2.687911491995194,2.819842099193151,2.6545118347095196,2.814653116855395,-30.25,14.75,-3.0,1.0,1_6,,0.0,9999.0,7.5590669810412106,9.175419592772386,0.0
gpRtEfxMkYc_00,74,6,1,78.2388809991554,2.764683383264972,2.8632929945846817,2.6836921077521905,2.754701210857587,-24.0,9.5,-3.5,1.0,1_6,9.0,-0.9778843425828335,9999.0,5.649914548044834,4.0685219149485174,2.4658156690191273
gpRtEfxMkYc_00,75,6,1,80.43065336051922,2.5620286682964672,2.831889709047338,2.679724402141707,2.758209177963098,-2.75,1.8000000000000114,-5.0,1.5999999999999943,1_6,1.0,-2.1917723613638174,9999.0,15.461898690032818,4.496846410596121,2.258871399615305
gpRtEfxMkYc_00,90,6,1,100.07809450624048,2.7506017327516536,2.723368324010564,2.7090217658402995,2.786137411651316,-65.5,27.0,-6.75,3.0,1_6,15.0,-1.3098294097147507,9999.0,1.5603593826191242,4.418401039396939,4.230871987874105
gpRtEfxMkYc_00,91,6,1,102.32596200378475,2.614649426400365,2.926234953892055,2.705645765780159,2.7974964052189786,-5.5,3.1999999999999886,-8.0,1.75,1_6,1.0,-2.247867497544277,9999.0,17.85253568263134,5.262653985422236,2.8900692033236792
gpRtEfxMkYc_00,92,6,1,103.94037954519888,2.677945044588987,2.8709785819412543,2.70463773239828,2.8003717820701772,-6.0,3.0,-7.75,2.1499999999999773,1_6,1.0,-1.6144175414141273,9999.0,11.060006994765853,5.485157001895485,1.9455076458343818
gpRtEfxMkYc_00,93,6,1,106.27159780486977,2.819842099193151,2.819842099193151,2.708452008967612,2.8105323311821206,-6.0,2.0,-8.25,2.75,1_6,1.0,-2.331218259670891,9999.0,0.0,5.848771634226897,2.3717082451262845
gpRtEfxMkYc_00,94,6,1,107.91849934093784,2.6846339080426613,2.853097935756965,2.707644892689399,2.811716200728655,-6.0,2.9499999999999886,-7.75,2.3000000000000114,1_6,1.0,-1.6469015360680714,9999.0,9.652277787804524,5.962846719055293,1.866815470259439
gpRtEfxMkYc_00,95,6,1,109.73993120099902,2.9857244521914676,2.750985609892106,2.717174989607808,2.8067006813068014,-7.0,1.1000000000000227,-8.5,3.5,1_6,1.0,-1.8214318600611819,9999.0,13.44954495154042,5.129444292341704,2.8301943396169618
gpRtEfxMkYc_00,96,6,1,111.13618897550879,2.7104539128710123,2.8720711158551753,2.716913716063807,2.810670174809422,-7.5,3.4499999999999886,-9.050000000000011,2.5,1_6,1.0,-1.3962577745097633,9999.0,9.259983627701672,5.3718493882161695,1.817965896269788
gpRtEfxMkYc_00,97,6,1,113.40674583110123,2.723368324010564,2.719206017142465,2.7182704652642307,2.80630370741833,-6.75,3.0,-8.899999999999977,4.0,1_6,1.0,-2.270556855592446,9999.0,0.2384826165803845,5.043933232283055,2.3711811402758545
gpRtEfxMkYc_00,98,6,1,115.36491017636169,2.800613700093444,2.9159119563930593,2.7217558556418755,2.8134451356004675,-7.75,2.75,-9.800000000000011,2.25,1_6,1.0,-1.9581643452604567,9999.0,6.606103471185623,5.2534087682207655,2.1100947846009306
gpRtEfxMkYc_00,99,6,1,117.23183228116841,2.8049178342030645,2.774418819771574,2.726501416610968,2.8112952987605393,-8.0,2.8000000000000114,-9.75,3.75,1_6,1.0,-1.8669221048067186,9999.0,1.7474648062329952,4.858331575700137,1.9912307751739824
gpRtEfxMkYc_00,100,6,1,119.17587843183703,2.7763912038016203,2.8632929945846817,2.7320792942008674,2.817830029473785,-8.5,3.25,-10.5,3.0,1_6,1.0,-1.9440461506686262,9999.0,4.979105843998295,4.913155221281782,2.0155644370746373
gpRtEfxMkYc_00,101,6,1,121.24062850381468,2.812799962084841,2.819842099193151,2.749961497039078,2.8192596880767082,-8.5,2.8999999999999773,-10.5,3.5,1_6,1.0,-2.0647500719776417,9999.0,0.4034847350586139,3.970493874347507,2.0880613017821164
gpRtEfxMkYc_00,102,6,1,123.73698921502817,2.7816441275623873,2.8134727585744876,2.742051359574944,2.820778428507535,-9.300000000000011,3.5,-11.75,4.0,1_6,1.0,-2.496360711213498,9999.0,1.823646224672554,4.510728783272965,2.5004999500099863
gpRtEfxMkYc_00,103,6,1,126.3252251135932,2.7498927141523675,2.7945310500503027,2.742617327239177,2.8201123938077055,-9.199999999999989,3.8000000000000114,-11.75,4.25,1_6,1.0,-2.5882358985650313,9999.0,2.5575882514390025,4.440140247462038,2.5894014752448196
gpRtEfxMkYc_00,104,6,1,129.3660021025617,2.761086276477428,2.8083483524781205,2.7427380450808867,2.8202725769969517,-10.0,4.0,-13.0,4.5,1_6,1.0,-3.040776988968503,9999.0,2.707917485866207,4.442401445312902,3.0413812651491097
gpRtEfxMkYc_00,105,6,1,131.68523075880606,2.850135859111926,2.7291822119924056,2.7488070536543523,2.8106054475080486,-10.0,3.0,-12.0,5.25,1_6,1.0,-2.3192286562443485,9999.0,6.9301334966632,3.5407871485040077,3.010398644698074
gpRtEfxMkYc_00,106,6,1,134.64327870339463,2.922923707715851,2.8632929945846817,2.7598787559327063,2.8150498036118923,-11.25,2.5,-14.0,4.0,1_6,1.0,-2.9580479445885715,9999.0,3.4165881917713516,3.1610681833323935,3.132491021535417
gpRtEfxMkYc_00,107,6,1,137.4976817986398,2.6195010397615044,2.887553282902682,2.7625085908980442,2.824298808582718,-10.949999999999989,6.300000000000011,-14.25,3.6999999999999886,1_6,1.0,-2.854403095245175,9999.0,15.358262221004058,3.5403186885264204,4.201190307520024
gpRtEfxMkYc_00,108,6,1,139.7796569605177,2.6746983027506115,2.8279720013730945,2.757151612540903,2.823227426266534,-12.300000000000011,6.199999999999989,-14.800000000000011,4.800000000000011,1_6,1.0,-2.2819751618779094,9999.0,8.781936041428414,3.7858652543712514,2.8653097563788696
gpRtEfxMkYc_00,109,6,1,142.31078666074472,2.952314996591819,2.763371986782591,2.77022741119688,2.8188525603586543,-13.050000000000011,2.5,-15.099999999999994,6.0,1_6,1.0,-2.5311297002270123,9999.0,10.82563703056769,2.7860158251637657,4.056168142471405
gpRtEfxMkYc_00,110,6,1,146.49936859932194,2.6762728053450537,2.8299987213124167,2.770948862297102,2.822686463728855,-11.949999999999989,6.0,-16.299999999999997,5.25,1_6,1.0,-4.188581938577215,9999.0,8.80784618671265,2.964346204169451,4.414181690868657
gpRtEfxMkYc_00,111,6,1,149.74996661101466,2.8095331860469077,2.8003695396034636,2.7789667236533,2.817509288494868,-14.5,5.0,-17.599999999999994,6.25,1_6,1.0,-3.2505980116927162,9999.0,0.5250382661594164,2.208326297031148,3.342528982671648
gpRtEfxMkYc_00,112,6,1,153.91312484645354,2.7877951634361167,2.8427139271111272,2.7829072251215945,2.817736578400678,-14.349999999999994,5.300000000000011,-18.5,5.699999999999989,1_6,1.0,-4.163158235438885,9999.0,3.1466133746544807,1.995574946061621,4.169232543286597
gpRtEfxMkYc_00,113,6,1,157.8236753468883,2.84984277588468,2.7782636103335308,2.7868870015788527,2.814633812954079,-15.650000000000006,4.699999999999989,-19.200000000000003,7.300000000000011,1_6,1.0,-3.9105505004347663,9999.0,4.101184087149055,1.5897751867460428,4.400284081738371
gpRtEfxMkYc_00,114,6,1,151.07846471287692,2.668353012638999,2.5501536374522376,2.7802018346746675,2.801798154549897,-16.599999999999994,8.5,-10.049999999999997,6.75,1_6,1.0,6.745210634011386,22.397886872663953,6.772325339284776,1.2373779818651518,6.779749257900321
gpRtEfxMkYc_00,115,6,1,145.07791871956258,2.714965160462917,2.730528106199929,2.7694818930211866,2.800730965464442,-15.400000000000006,7.0,-9.750000000000004,4.25,1_6,1.0,6.000545993314347,24.17745299864456,0.8916911075218976,1.7904399646970899,6.283709095749105
gpRtEfxMkYc_00,116,6,1,133.84622706673508,2.863292994584682,3.0339027827569724,2.7791966074262913,2.8061761863983845,-19.94999999999999,5.699999999999989,-9.25,1.0,1_6,1.0,11.231691652827493,11.916835967718212,9.775220805893229,1.5458160081408465,11.68674462799627
gpRtEfxMkYc_00,25,8,1,220.40658452051744,0.0,1.8650308919060834,0.0,3.0293010654377737,,,-0.5,1.6500000000000057,1_8,,0.0,9999.0,106.85839876773822,173.56616592406806,0.0
gpRtEfxMkYc_00,29,8,1,249.82443835621848,2.794757756008786,2.9732024964422643,2.831779089578762,3.0193974828984382,-8.300000000000011,3.0,-5.0,0.8499999999999943,1_8,4.0,-7.3544634589252595,9999.0,10.224130503145783,10.74974209624294,0.9846477796654021
gpRtEfxMkYc_00,30,8,1,256.90854403853524,2.7763912038016203,2.279422598922567,2.8202053392788824,2.968346987137428,-8.5,3.25,-1.5,1.75,1_8,1.0,-7.0841056823167605,9999.0,28.474203610074373,8.487891192407924,7.158910531638177
gpRtEfxMkYc_00,31,8,1,265.06514765242144,2.8450468445200925,2.6422459319096756,2.8246210353329113,2.955662349005947,-9.0,2.75,-1.1000000000000227,0.5999999999999943,1_8,1.0,-8.156603613886205,9999.0,11.619636373978324,7.508114215314917,8.187337784652572
gpRtEfxMkYc_00,32,8,1,274.17011142719406,2.7656316997184875,-2.736700867304707,2.815083808032454,2.9814376924677273,-9.5,3.75,-1.3999999999999773,-0.5999999999999943,1_8,1.0,-9.104963774772614,9999.0,44.73956643218679,9.531375483748205,9.19415575243319
gpRtEfxMkYc_00,33,8,1,282.7895905085617,2.8893501956999748,2.761086276477428,2.8252474519537,2.972842551169492,-9.699999999999989,2.5,-1.25,0.5,1_8,1.0,-8.619479081367615,9999.0,7.348981235258831,8.456576261879526,8.683461291443626
gpRtEfxMkYc_00,38,8,1,336.2239172039966,2.8318897090473367,2.791425977499677,2.817935523810266,2.945414526788308,-12.5,4.0,-5.75,2.0999999999999943,1_8,5.0,-10.686865339086989,9999.0,2.318401041031263,7.3040088471774585,1.4024621207005916
gpRtEfxMkYc_00,29,9,1,432.0841816127964,-0.8503952365570507,2.9732024964422643,-0.8503952365570507,3.0193974828984382,15.800000000000011,-18.0,-5.0,0.8499999999999943,1_9,,0.0,9999.0,140.92398734334986,138.27720958474708,0.0
gpRtEfxMkYc_00,30,9,1,405.90185082110673,-0.9103974877519503,2.279422598922567,-0.8823157911918112,2.968346987137428,16.69999999999999,-21.5,-1.5,1.75,1_9,1.0,26.18233079168965,15.502892162295236,177.2367716274957,139.3732744736149,29.526301834127477
gpRtEfxMkYc_00,31,9,1,382.578008385218,-0.929640796186335,2.6422459319096756,-0.8980912123776711,2.955662349005947,15.300000000000011,-20.5,-1.1000000000000227,0.5999999999999943,1_9,1.0,23.323842435888707,16.40287227273239,155.34596558130593,139.19618564920845,26.72395928750081
