video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ef9PwNwVRvY_00,17,11,10,845.42886897716,-2.1692152202734243,0.0,-2.24677412676744,0.0,-1.5,-2.2000000000000455,0.0,0.0,10_11,1.0,-2.65854290961272,9999.0,124.2868769772084,128.7306749829653,2.662705391138907
Ef9PwNwVRvY_00,18,11,10,845.4685446543828,-1.5707963267948966,0.0,-2.2455372690184476,0.0,0.0,-0.049999999999954525,0.0,0.0,10_11,1.0,-0.0396756772227036,9999.0,90.0,128.65980825408997,0.049999999999954525
Ef9PwNwVRvY_00,19,11,10,846.659649741264,-2.9123607203127833,0.0,-2.281467585846919,0.0,-1.5,-0.35000000000002274,0.0,0.0,10_11,1.0,-1.1911050868812936,9999.0,166.86597769360284,130.71846376492928,1.5402921800749416
Ef9PwNwVRvY_00,20,11,10,846.9768134370621,-1.5707963267948966,0.0,-2.2717397739454266,0.0,0.0,-0.39999999999997726,0.0,0.0,10_11,1.0,-0.31716369579805814,9999.0,90.0,130.16110119907663,0.39999999999997726
Ef9PwNwVRvY_00,21,11,10,847.8097015250534,-1.5707963267948966,0.0,-2.2209004210624057,0.0,0.0,-1.0500000000000114,0.0,0.0,10_11,1.0,-0.8328880879912504,9999.0,90.0,127.24822084570329,1.0500000000000114
Ef9PwNwVRvY_00,22,11,10,848.4446063238306,-1.5707963267948966,0.0,-2.1763409903998667,0.0,0.0,-0.8000000000000114,0.0,0.0,10_11,1.0,-0.6349047987772565,9999.0,90.0,124.69515353123397,0.8000000000000114
Ef9PwNwVRvY_00,23,11,10,851.4208477597903,-2.2390857456254865,1.5707963267948966,-2.213099353094333,1.5707963267948966,-1.5,-1.8999999999999773,0.0,0.7000000000000455,10_11,1.0,-2.9762414359596505,9999.0,141.70983680775663,143.19874742456196,3.0016662039607467
Ef9PwNwVRvY_00,24,11,10,851.9768130647689,-1.5707963267948966,0.0,-2.2167051355905705,1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,10_11,1.0,-0.5559653049785993,9999.0,90.0,142.99215130568544,0.7000000000000455
Ef9PwNwVRvY_00,25,11,10,854.0001405152109,-2.7610862764774478,1.5707963267948966,-2.1860756747762484,1.5707963267948966,-1.5,-0.5999999999999659,0.0,0.7999999999999545,10_11,1.0,-2.023327450442025,9999.0,111.8014094863507,144.74709013910743,2.0518284528682647
Ef9PwNwVRvY_00,26,11,10,853.8016177660945,-1.5707963267948966,-1.5707963267948966,-2.168041879134795,1.5707963267948966,0.0,-0.5500000000000114,0.0,-0.7999999999999545,10_11,1.0,0.19852274911636414,4300.774704996849,0.0,145.7803505179641,0.24999999999994316
Ef9PwNwVRvY_00,27,11,10,853.9495594003197,-2.677945044588987,-1.5707963267948966,-2.166317585654769,0.0,-0.7000000000000455,-0.35000000000002274,0.0,-0.7000000000000455,10_11,1.0,-0.1479416342251625,9999.0,63.43494882292201,124.12085474298847,0.7826237921249772
Ef9PwNwVRvY_00,28,11,10,854.3177116857639,2.956244703594047,0.0,-2.184076313135683,0.0,-0.7999999999999545,0.1500000000000341,0.0,0.0,10_11,1.0,-0.36815228544423917,9999.0,169.38034472384192,125.13835487716783,0.8139410298049469
Ef9PwNwVRvY_00,29,11,10,856.4309312489828,-1.942864085652996,0.0,-2.186075674776247,0.0,-0.7999999999999545,-2.0500000000000114,0.0,0.0,10_11,1.0,-2.113219563218877,9999.0,111.31791227546034,125.25290986089252,2.2005681084665327
Ef9PwNwVRvY_00,30,11,10,857.4520759202813,-2.3217253891928693,0.0,-2.1948193797716535,0.0,-0.7000000000000455,-0.75,0.0,0.0,10_11,1.0,-1.0211446712985435,9999.0,133.0250659891199,125.75388725443673,1.0259142264341905
Ef9PwNwVRvY_00,31,11,10,857.7694460051605,-1.5707963267948966,0.0,-2.256525837701183,0.0,0.0,-0.39999999999997726,0.0,0.0,10_11,1.0,-0.3173700848791441,9999.0,90.0,129.28940686250036,0.39999999999997726
Ef9PwNwVRvY_00,32,11,10,859.5156426732443,-2.2520945520827396,-1.5707963267948966,-2.214297435588181,-1.5707963267948966,-1.5,-1.8500000000000227,0.0,-0.7999999999999545,10_11,1.0,-1.746196668083826,9999.0,39.03551289874653,36.869897645844006,1.8309833423600945
Ef9PwNwVRvY_00,33,11,10,859.1405502011879,2.704965493776227,-1.5707963267948966,-2.2876744746336506,-1.5707963267948966,-0.75,0.35000000000002274,0.0,-0.7000000000000455,10_11,1.0,0.3750924720563944,2290.47665363974,115.01689347810147,41.074092296316074,1.2903487900564494
Ef9PwNwVRvY_00,34,11,10,859.6952279732626,-1.5707963267948966,0.0,-2.2703842254958433,-1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,10_11,1.0,-0.5546777720746832,9999.0,90.0,40.083433993990006,0.7000000000000455
Ef9PwNwVRvY_00,35,11,10,858.9300917420463,-1.5707963267948966,-2.060753653048601,-2.2405943434954043,-1.8313987185422234,0.0,-1.1499999999999773,-0.7999999999999545,-1.5,10_11,1.0,0.7651362312162746,1122.5845237738583,28.0724869358516,23.445182305035388,0.8732124598286165
Ef9PwNwVRvY_00,36,11,10,859.1191360923117,-2.880990261842466,3.141592653589793,-2.2280440238062997,-2.0344439357957027,-0.75,-0.19999999999998863,-0.7000000000000455,0.0,10_11,1.0,-0.18904435026536248,9999.0,14.93141717813674,11.092467956368502,0.20615528128086097
Ef9PwNwVRvY_00,37,11,10,858.8013754646647,-1.5707963267948966,3.141592653589793,-2.210884479556642,-2.356194490192345,0.0,-0.7500000000000568,-1.5,0.0,10_11,1.0,0.317760627646976,2702.6676710204993,90.00000000000001,8.325650330426877,1.6770509831248677
Ef9PwNwVRvY_00,38,11,10,856.9070544697365,-1.0240074859056114,-1.5707963267948966,-2.1434627095007315,-2.0344439357957027,0.7000000000000455,-1.1499999999999773,0.0,-3.0,10_11,1.0,1.8943209949281936,452.35578170964556,31.32869286780634,6.2463156209899475,1.9780040444852858
Ef9PwNwVRvY_00,39,11,10,858.0472014988453,-3.0735161953318055,2.677945044588987,-2.1815222911841055,-2.279422598922567,-2.2000000000000455,-0.14999999999997726,-1.5,0.75,10_11,1.0,-1.140147029108789,9999.0,30.46554491945921,5.609274446445797,1.1401754250991478
Ef9PwNwVRvY_00,40,11,10,858.0979212770533,-2.896613990462929,-1.5707963267948966,-2.222890134951313,-2.214297435588181,-0.7999999999999545,-0.19999999999998863,0.0,-0.75,10_11,1.0,-0.05071977820796292,9999.0,75.96375653207352,0.4923254081322143,0.9708243919473489
Ef9PwNwVRvY_00,41,11,10,857.174433823128,-2.2058230621852473,-2.356194490192345,-2.2554134911076775,-2.245537269018449,-0.7000000000000455,-0.9499999999999886,-1.5,-1.5,10_11,1.0,0.9234874539253042,928.1928305356925,8.615648184161998,0.5658658432466728,0.9708243919473489
Ef9PwNwVRvY_00,42,11,10,856.1436561699211,-1.5707963267948966,-1.5707963267948966,-2.2759076749093277,-2.1587989303424644,0.0,-0.20000000000004547,0.0,-1.5,10_11,1.0,1.0307776532068829,830.5803424301519,0.0,6.709836807756877,1.2999999999999545
Ef9PwNwVRvY_00,43,11,10,856.5400224157655,-1.5707963267948966,-1.5707963267948966,-2.233638517092052,-2.0920011102895764,0.0,-1.25,0.0,-0.75,10_11,1.0,-0.39636624584443325,9999.0,0.0,8.115225630959385,0.5
Ef9PwNwVRvY_00,44,11,10,855.7354322452707,-2.4875099291754426,-2.5485900917082716,-2.282966588810489,-2.175907527054667,-1.5,-1.1499999999999773,-2.2999999999999545,-1.5499999999999545,10_11,1.0,0.8045901704948619,1063.5668488454835,3.4996355251042015,6.134032397239031,0.8944271909998651
Ef9PwNwVRvY_00,45,11,10,855.7854520848084,-1.5707963267948966,-2.356194490192345,-2.1942778635790985,-2.1587989303424644,0.0,-1.2999999999999545,-0.7000000000000455,-0.7000000000000455,10_11,1.0,-0.050019839537753796,9999.0,45.0,2.032793136085555,0.9219544457292641
Ef9PwNwVRvY_00,46,11,10,854.1192671401343,-1.5707963267948966,-2.356194490192345,-2.1942778635790967,-2.207502523178161,0.0,-0.5500000000000682,-1.5,-1.5,10_11,1.0,1.6661849446741144,512.6197244011166,45.0,0.7577171805235604,1.775528090456434
Ef9PwNwVRvY_00,47,11,10,849.882428633514,2.704965493776227,-2.115076811740873,-2.2200280318827246,-2.2077919511551354,-0.75,0.35000000000002274,-2.2999999999999545,-3.7999999999999545,10_11,1.0,4.236838506620302,200.59353862686157,83.83191881936324,0.7010757834722262,4.4300112866673
Ef9PwNwVRvY_00,48,11,10,850.866653771318,-2.356194490192345,-0.7188299996216849,-2.1878427487798806,-2.1587989303424644,-0.75,-0.75,0.7999999999999545,-0.7000000000000455,10_11,1.0,-0.9842251378040601,9999.0,93.81407483428688,1.6640882174081943,1.5508062419270354
Ef9PwNwVRvY_00,49,11,10,849.190086199786,3.141592653589793,-2.5636907166275384,-2.2915664570199272,-2.203545161797078,-1.5,0.0,-2.2999999999999545,-1.5,10_11,1.0,1.6765675715320185,506.50513621935966,33.11134196037253,5.043248723544295,1.6999999999999786
Ef9PwNwVRvY_00,50,11,10,846.3872119189892,-2.356194490192345,-2.025515601615874,-2.297438667476622,-2.173083672929861,-1.5,-1.5,-2.2000000000000455,-4.5,10_11,1.0,2.8028742807968,301.97116499937295,18.946504689508597,7.125016348901789,3.0805843601498832
Ef9PwNwVRvY_00,51,11,10,846.0651570653409,-1.5707963267948966,-2.677945044588987,-2.258759638900088,-2.1995926132103296,0.0,-1.5,-1.5,-0.75,10_11,1.0,0.32205485364829656,2627.084012182892,63.43494882292201,3.3900208583652685,1.6770509831248424
Ef9PwNwVRvY_00,52,11,10,843.742586634099,-1.5707963267948966,-2.538362800665122,-2.2464675013082678,-2.2419401622309056,0.0,-0.35000000000002274,-2.25,-1.5499999999999545,10_11,1.0,2.3225704312419566,363.27965571443247,55.43747535111896,0.2593974215575025,2.549999999999968
Ef9PwNwVRvY_00,53,11,10,839.6156992934327,-1.5707963267948966,-2.2520945520827396,-2.17084654019665,-2.2550911184560465,0.0,-0.7999999999999545,-3.0,-3.7000000000000455,10_11,1.0,4.126887340666258,203.45011384727613,39.03551289874653,4.826858781122983,4.172529209005076
Ef9PwNwVRvY_00,54,11,10,839.6175468628559,-2.987273877663664,-2.0344439357957027,-2.282966588810489,-2.245537269018449,-2.25,-0.35000000000002274,-0.75,-1.5,10_11,1.0,-0.001847569423148343,9999.0,54.59313426272976,2.144542054129366,1.890105817143566
Ef9PwNwVRvY_00,55,11,10,837.2425723767276,3.141592653589793,-2.214297435588181,-2.4116929954380617,-2.2503579027140646,-2.25,0.0,-2.25,-3.0,10_11,1.0,2.3749744861282807,352.5269754546345,53.130102354155994,9.243819900436835,3.0
Ef9PwNwVRvY_00,56,11,10,830.5301018024572,-2.677945044588987,-2.0344439357957027,-2.416193062889663,-2.201875714266226,-1.5,-0.75,-3.75,-7.5,10_11,1.0,6.712470574270355,123.72942162100067,36.869897645844006,12.279479552556849,7.115124735378854
Ef9PwNwVRvY_00,57,11,10,834.2050242596241,-2.60117315331922,1.9513027039072615,-2.4576810220229275,-2.250705181667254,-1.5,-0.8999999999999773,-1.5,3.75,10_11,1.0,-3.674922457166872,9999.0,99.1623470457211,11.858842113553589,4.649999999999977
Ef9PwNwVRvY_00,58,11,10,830.9608309060061,-2.1057514005809606,-2.2455372690184494,-2.492779509768212,-2.289626326416521,-0.7999999999999545,-1.3500000000000227,-3.0,-3.75,10_11,1.0,3.244193353618016,256.1378870896505,8.009140297039098,11.639820000699281,3.2557641192199553
Ef9PwNwVRvY_00,59,11,10,826.8592685578362,-2.9415996969836145,-2.761086276477428,-2.5105132661184637,-2.3270765086853062,-3.7000000000000455,-0.75,-7.5,-3.0,10_11,1.0,4.101562348169864,201.59617198719036,10.342657140474762,10.510152008484956,4.41616349335027
Ef9PwNwVRvY_00,60,11,10,823.3565691727978,-1.5707963267948966,-2.6069983301487922,-2.4720906942136693,-2.3568001836373544,0.0,-0.75,-3.7999999999999545,-2.25,10_11,1.0,3.5026993850384542,235.06344069654114,59.370001515179,6.605659673931226,4.085339643163057
Ef9PwNwVRvY_00,61,11,10,817.7719990926566,3.0090411212931265,-2.850135859111926,-2.5308666892005833,-2.4154754539914727,-1.5,0.19999999999998863,-7.5,-2.25,10_11,1.0,5.584570080141134,146.4341905208914,24.293887602584643,6.6114307702834285,6.480933574725167
Ef9PwNwVRvY_00,62,11,10,812.2727405250037,-2.5636907166275384,-2.598217496901389,-2.5404743278672557,-2.453629341484601,-2.2999999999999545,-1.5,-7.4500000000000455,-4.5,10_11,1.0,5.499258567652987,147.70586444195354,1.9782387898671767,4.9758511915972266,5.960075502877538
Ef9PwNwVRvY_00,63,11,10,809.4001250926516,-2.863292994584714,-2.761086276477428,-2.588203711937005,-2.4778922722154406,-0.7000000000000455,-0.19999999999998863,-3.75,-1.5,10_11,1.0,2.872615432352063,281.7641776817736,5.856013585430812,6.320379928057422,3.3154939300200437
Ef9PwNwVRvY_00,64,11,10,807.147502009391,-1.5707963267948966,-2.5535900500422253,-2.4815392567682553,-2.480663548842638,0.0,-3.5500000000000114,-4.5,-3.0,10_11,1.0,2.2526230832605734,358.314494780494,56.309932474020194,0.05017436822403436,4.5334865170197665
Ef9PwNwVRvY_00,65,11,10,800.2556232229799,-3.103515827999992,-2.5535900500422253,-2.6167218012280604,-2.491171240046268,-5.25,-0.19999999999998863,-9.0,-6.0,10_11,1.0,6.891878786411098,116.11574260430484,31.508426122428457,7.193517271215718,6.906699645995917
Ef9PwNwVRvY_00,66,11,10,795.7601161782362,-2.704965493776227,-1.6869379536748943,-2.6344941491974563,-2.445413871330984,-0.75,-0.35000000000002274,-0.7000000000000455,-6.0,10_11,1.0,4.495507044743704,177.01231657698443,58.32868147589152,10.833501910909732,5.650221234606636
Ef9PwNwVRvY_00,67,11,10,768.0012711578023,-2.191045812777726,-1.7740125426787046,-2.5802447598808134,-2.2714389286121524,-1.5,-2.099999999999966,-6.7999999999999545,-33.0,10_11,1.0,27.75884502043391,27.66690294904054,23.89424629321324,17.693270820723303,31.351236020291154
Ef9PwNwVRvY_00,68,11,10,758.2582409707131,-2.651635327336059,-2.2455372690184494,-2.5965176934702603,-2.2768634234475247,-4.5,-2.400000000000034,-9.0,-11.25,10_11,1.0,9.743030187089175,77.8257099085567,23.267704810056603,18.314840575637945,9.928368446023716
Ef9PwNwVRvY_00,69,11,10,753.4561184966249,3.141592653589793,-2.4468543773930898,-2.5965176934702603,-2.278506848262799,-1.5,0.0,-4.5,-3.75,10_11,1.0,4.802122474088264,156.9006460293741,39.80557109226524,18.220679269775665,4.802343178074636
Ef9PwNwVRvY_00,70,11,10,745.9578892269992,-2.651635327336088,-2.293775680196391,-2.6129262557455974,-2.288857042002921,-1.5,-0.7999999999999545,-6.0,-6.7999999999999545,10_11,1.0,7.498229269625654,99.48453993648569,20.503847439145545,18.567798217578346,7.5
Ef9PwNwVRvY_00,71,11,10,737.7519925422093,-2.860360451671484,-2.4026726215433447,-2.673510483857803,-2.294003730363472,-4.5,-1.3000000000000682,-9.0,-8.200000000000045,10_11,1.0,8.205896684789877,89.90510371763234,26.22358100084294,21.74413527193688,8.23771813064757
Ef9PwNwVRvY_00,72,11,10,731.0008618325973,-1.5707963267948966,-2.279422598922567,-2.676834550875568,-2.2889018486398487,0.0,-0.1999999999999318,-4.5,-5.25,10_11,1.0,6.7511307096120845,108.27828600501205,40.60129464500447,22.226906573212005,6.764059432027538
Ef9PwNwVRvY_00,73,11,10,719.6237072248246,-2.8117121970132106,-2.3291740410050803,-2.7176353810858984,-2.2947831350237884,-9.200000000000045,-3.1499999999999773,-13.5,-14.25,10_11,1.0,11.377154607772695,63.2516417359037,27.647399793291154,24.22764905698629,11.903780911962388
Ef9PwNwVRvY_00,74,11,10,715.8256351933758,-2.4858970273482126,-2.1587989303424644,-2.6975682670943684,-2.2929876582948845,-1.2999999999999545,-1.0000000000000568,-3.0,-4.5,10_11,1.0,3.7980720314487826,188.47078972336462,18.74134044519016,23.18076135704385,3.8910152916687126
Ef9PwNwVRvY_00,75,11,10,705.5575472631556,3.058451421701333,-2.0899424410414196,-2.7086213390538343,-2.2808089196610672,-3.0,0.25000000000005684,-6.0,-10.5,10_11,1.0,10.26808793022019,68.71362536608366,65.01876039378504,24.511846054486288,11.160757142774912
Ef9PwNwVRvY_00,81,11,10,663.9615293825389,-2.8476127357865706,-2.1801227119719933,-2.7541090331980853,-2.2074725872139207,-21.799999999999955,-6.600000000000023,-6.7000000000000455,-9.599999999999909,10_11,6.0,6.932669646769455,95.77284988502768,38.244361231662076,31.31996128292363,2.5658548499693072
Ef9PwNwVRvY_00,82,11,10,654.0011353201155,-2.867750617362653,-2.2817820125546255,-2.76488132467173,-2.1967553755307785,-4.4500000000000455,-1.25,-9.0,-10.450000000000045,10_11,1.0,9.960394062423347,65.66016677868247,33.573527982669205,32.55121911764057,10.26364944841748
Ef9PwNwVRvY_00,83,11,10,653.4164062831603,-2.998009259943318,-2.2330118280510516,-2.7901888978544034,-2.187299698589534,-4.149999999999977,-0.6000000000000227,-2.2999999999999545,-2.9500000000000455,10_11,1.0,0.5847290369551956,1117.4687162546843,43.83112418577352,34.5430066318987,2.990819285747668
Ef9PwNwVRvY_00,84,11,10,645.2074743832405,-2.7413519965558146,-2.1523969691500224,-2.780802725423717,-2.176772396757918,-2.6000000000000227,-1.1000000000000227,-5.9500000000000455,-9.049999999999955,10_11,1.0,8.208931899919776,78.59822474462798,33.74463739336362,34.608388530450284,8.626992523469525
Ef9PwNwVRvY_00,85,11,10,636.5626010063738,-3.029815612055323,-2.226491953036433,-2.804799686755601,-2.1616079117185123,-4.899999999999977,-0.5499999999999545,-7.5,-9.75,10_11,1.0,8.644873376866713,73.63469344846466,46.02705524478884,36.85217412715307,9.560334722173746
Ef9PwNwVRvY_00,86,11,10,632.8367403999234,3.0839642261123283,-2.349572070449683,-2.8087075720580983,-2.1785340317987987,-2.6000000000000227,0.14999999999997726,-3.75,-3.7999999999999545,10_11,1.0,3.7258606064503965,169.849816524087,48.68130237585312,36.10628421767533,4.1140004861447705
Ef9PwNwVRvY_00,87,11,10,627.1769208126204,3.141592653589793,-2.0727027698468876,-2.8371308951481584,-2.2397030294976945,-5.2000000000000455,0.0,-4.5,-8.200000000000045,10_11,1.0,5.659819587302991,110.81217539506093,61.242879102697685,34.23009526528034,8.229823813424003
Ef9PwNwVRvY_00,88,11,10,620.3961818870262,-2.9740601904639536,-2.3966348577999175,-2.8474554752661567,-2.2489210845510272,-6.7999999999999545,-1.1499999999999773,-9.0,-8.299999999999955,10_11,1.0,6.780738925594278,91.49389007521084,33.08403454558683,34.293494481411116,7.4808087798044856
Ef9PwNwVRvY_00,89,11,10,616.2745492067638,3.126887831211955,-2.0412005897314818,-2.8958201298199584,-2.2362862589214356,-3.3999999999999773,0.049999999999954525,-3.0,-5.900000000000091,10_11,1.0,4.121632680262337,149.52194846425243,63.89034532951107,37.788507248411456,5.963430220938325
Ef9PwNwVRvY_00,90,11,10,609.904570404256,-2.9746224845648657,-2.017278240041193,-2.887820079914195,-2.2223835127177543,-4.4500000000000455,-0.75,-4.5,-9.399999999999977,10_11,1.0,6.3699788025078306,95.74671899443989,54.85178475234673,38.12670683402965,8.650144507463422
Ef9PwNwVRvY_00,91,11,10,602.1834977811995,-2.9113730663129487,-2.393610175665898,-2.89097495249078,-2.2227381487325695,-6.399999999999977,-1.5,-9.700000000000045,-9.0,10_11,1.0,7.721072623056443,77.99220745353135,29.665628422569565,38.28714857065728,8.193900170248625
Ef9PwNwVRvY_00,92,11,10,598.6379310568284,2.9546133836708726,-2.3019840907176774,-2.9164631234464786,-2.2225866202604063,-1.8500000000000227,0.35000000000002274,-3.0499999999999545,-3.3999999999999773,10_11,1.0,3.545566724371156,168.84125376684406,58.81915011840825,39.75619513585776,3.9373214245219854
Ef9PwNwVRvY_00,93,11,10,595.4782216840512,-2.984562877618063,-2.0344439357957027,-2.9343600290042424,-2.2031157929956424,-6.0,-0.9499999999999886,-3.75,-7.5,10_11,1.0,3.159709372777229,188.45980798564872,54.437805401857055,41.89720851656107,6.9256768622279905
Ef9PwNwVRvY_00,94,11,10,589.5966629824155,-2.9617391537973083,-2.356194490192345,-2.9336040710239213,-2.214297435588181,-8.25,-1.5000000000000568,-9.0,-9.0,10_11,1.0,5.88155870163564,100.24496785494138,34.695153531233586,41.21323438622327,7.5374067158406115
Ef9PwNwVRvY_00,95,11,10,585.6258532544477,2.224879051209229,-1.9513027039072615,-2.95458780233503,-2.2167051355905714,-1.1499999999999773,1.5000000000000568,-1.5,-3.75,10_11,1.0,3.970809727967776,147.4827285552576,120.72241095228844,42.27756258031571,5.2616537324305765
Ef9PwNwVRvY_00,96,11,10,581.5647964758526,-2.882260909189105,-2.3603785661944157,-2.955301474492228,-2.221265578530484,-4.899999999999977,-1.3000000000000114,-6.0,-5.9500000000000455,10_11,1.0,4.061056778595116,143.2052857623526,29.90165565599452,42.05715884971193,4.778336530634942
Ef9PwNwVRvY_00,97,11,10,575.3664593109335,3.0358433684684494,-2.244238568449889,-2.9800140885117803,-2.2219536024521873,-8.950000000000045,0.9500000000000455,-7.5,-9.399999999999977,10_11,1.0,6.198337164919167,92.82593766717704,57.473589531318254,43.43366646685045,10.45107649957652
Ef9PwNwVRvY_00,98,11,10,573.9259054965197,-2.9068700411045634,-2.5770232599216985,-2.9938030731057763,-2.2274979889143305,-2.2999999999999545,-0.5500000000000682,-3.0,-1.8999999999999773,10_11,1.0,1.4405538144137608,398.40643213324256,18.898828447753342,43.90604714358707,1.520690632574495
Ef9PwNwVRvY_00,99,11,10,572.3567091421223,-2.8800103503481713,-1.9513027039072615,-2.9942660771242453,-2.2212177403384215,-6.350000000000023,-1.6999999999999318,-3.0,-7.5,10_11,1.0,1.569196354397377,364.74511780390037,53.211028542591976,44.29240705743557,6.697947446793005
Ef9PwNwVRvY_00,100,11,10,568.3831542190533,-2.9710434886239843,-2.2655346029916,-2.986569500308974,-2.224674629870517,-9.0,-1.5500000000000682,-7.5,-9.0,10_11,1.0,3.9735549230690594,143.0414742524939,40.4226815557135,43.653360508790264,7.599506562928871
Ef9PwNwVRvY_00,101,11,10,565.6349396916708,3.0309354324158972,-2.356194490192345,-3.0253910479594888,-2.2308800453516944,-2.25,0.25,-3.0,-3.0,10_11,1.0,2.7482145273825154,205.81906327028952,51.34019174590994,45.52212722613416,3.3354160160315836
Ef9PwNwVRvY_00,102,11,10,562.4259462364802,2.8866969602088237,-2.5364814533300226,-3.0596266079311043,-2.2398283932758605,-7.100000000000023,1.8500000000000227,-6.0,-4.149999999999977,10_11,1.0,3.20899345519058,175.26553235150743,49.27476535777072,46.970977752105384,6.100000000000004
Ef9PwNwVRvY_00,103,11,10,557.4305001522611,3.095268202889183,-2.1613729272318114,-3.0716090914557554,-2.235118172421836,-7.5499999999999545,0.35000000000002274,-6.0,-8.950000000000045,10_11,1.0,4.995446084219111,111.58773225742836,58.8166488291876,47.927399261663055,9.4282819219623
Ef9PwNwVRvY_00,104,11,10,555.6204302399256,-3.007781676115195,-2.418062336056729,-3.078929702973687,-2.2448360068613122,-2.6000000000000227,-0.35000000000002274,-3.0,-2.6499999999999773,10_11,1.0,1.810069912335507,306.9607568488979,33.78842928259027,47.79004850570651,2.3345235059857017
