video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JeUAtNDJk9A_00,31,23,18,143.95084230389202,-2.014244663214607,-1.5707963267948966,1.4279404997136527,-1.027368126180865,-0.9499999999999318,-2.0,0.0,-3.0,18_23,1.0,-0.7104412293348048,9999.0,25.407718108946884,140.6788216658214,1.3793114224133252
JeUAtNDJk9A_00,32,23,18,143.6694556960525,-1.5707963267948966,-1.5707963267948966,1.414194449812872,-1.0367680099620462,0.0,-0.6499999999999773,0.0,-2.0,18_23,1.0,0.2813866078395222,510.5767356845523,0.0,140.4298046901056,1.3500000000000227
JeUAtNDJk9A_00,33,23,18,142.63278900729662,1.5707963267948966,-1.5707963267948966,1.47519820813105,-1.0670395821148608,0.0,4.2999999999999545,0.0,-1.2999999999999545,18_23,1.0,1.0366666887558722,137.58789643224048,180.0,145.6594958997553,5.599999999999909
JeUAtNDJk9A_00,34,23,18,142.3679212463257,0.0,-1.5707963267948966,1.47519820813105,-1.096684577030154,0.0,0.0,0.0,-1.650000000000034,18_23,1.0,0.26486776097092957,537.5056621630566,90.0,147.3580289920884,1.650000000000034
JeUAtNDJk9A_00,35,23,18,141.8810945827526,1.5707963267948966,-1.5707963267948966,1.4856369341751845,-1.2151823324750897,0.0,1.3500000000000227,0.0,-2.0500000000000114,18_23,1.0,0.48682666357308335,291.44068145612806,180.0,154.74554520667883,3.400000000000034
JeUAtNDJk9A_00,36,23,18,142.669022566218,2.553590050042263,-1.5707963267948966,1.5707963267948966,-1.2527505146394757,-1.0500000000000682,0.6999999999999886,0.0,-1.349999999999966,18_23,1.0,-0.7879279834653801,9999.0,123.69006752597761,161.7773172716838,2.303258561256195
JeUAtNDJk9A_00,37,23,18,142.5616094886699,0.0,-1.5707963267948966,1.5707963267948966,-1.2910729048377672,0.0,0.0,0.0,-0.9499999999999886,18_23,1.0,0.10741307754810236,1327.2276778851913,90.0,163.97302849089942,0.9499999999999886
JeUAtNDJk9A_00,42,23,18,140.84453308524257,0.43240777557056553,-2.2709316207518158,1.9423970869322924,-1.4443239374593075,0.6499999999999773,0.30000000000001137,-5.350000000000023,-6.350000000000023,18_23,5.0,0.3434152806854627,410.12890516727884,154.88993800071623,165.9551789141386,1.7913402803487724
JeUAtNDJk9A_00,42,25,18,228.67444107289296,0.0,-2.2709316207518158,1.5707963267948966,-1.4443239374593075,0.0,0.0,-5.350000000000023,-6.350000000000023,18_25,,0.0,9999.0,130.1147974318827,172.75366586613538,0.0
JeUAtNDJk9A_00,29,34,18,64.17758565106668,0.0,-1.5707963267948966,0.0,-1.0040671092713902,,,0.0,-1.6499999999999773,18_34,,0.0,9999.0,90.0,57.52880770915151,0.0
JeUAtNDJk9A_00,30,34,18,56.06311175808923,-0.9517302722122646,-1.5707963267948966,-0.9517302722122646,-1.0126982142962948,5.7000000000000455,-8.0,0.0,-1.7000000000000455,18_34,1.0,8.11447389297745,6.90902608074298,35.46987216740026,3.4932057670129684,8.495881355103775
JeUAtNDJk9A_00,31,34,18,52.812143489920985,-0.8071338702392397,-1.5707963267948966,-0.8941378413798888,-1.027368126180865,4.5,-4.699999999999989,0.0,-3.0,18_34,1.0,3.2509682681682435,16.245050438366157,43.75463573323172,7.633533022421891,4.810405388322273
JeUAtNDJk9A_00,32,34,18,48.91127170704115,-0.9874233198010469,-1.5707963267948966,-0.9192091408720386,-1.0367680099620462,3.2999999999999545,-5.0,0.0,-2.0,18_34,1.0,3.9008717828798325,12.53854892685866,33.424811182603435,6.7356270431883845,4.459820624195518
JeUAtNDJk9A_00,33,34,18,46.86245832220068,-0.7760526410899564,-1.5707963267948966,-0.8984570611304925,-1.0670395821148608,2.7000000000000455,-2.650000000000034,0.0,-1.2999999999999545,18_34,1.0,2.0488133848404715,22.87297548373327,45.53545898556463,9.659066952079943,3.0186917696247924
JeUAtNDJk9A_00,34,34,18,42.20189569201838,-1.2465268860378769,-1.5707963267948966,-0.9654494088863791,-1.096684577030154,2.0,-5.949999999999989,0.0,-1.650000000000034,18_34,1.0,4.660562630182298,9.055107513997221,18.579270380444715,7.519221258328021,4.742362280551709
JeUAtNDJk9A_00,35,34,18,37.51296442564894,-1.267911458419924,-1.5707963267948966,-1.0174368973060282,-1.2151823324750897,2.0,-6.399999999999977,0.0,-2.0500000000000114,18_34,1.0,4.688931266369444,8.000322950925778,17.35402463626139,11.329978853165063,4.787744771810597
JeUAtNDJk9A_00,36,34,18,36.444821305639586,-0.6343828204760903,-1.5707963267948966,-0.9878053752408168,-1.2527505146394757,2.6499999999999773,-1.9499999999999886,0.0,-1.349999999999966,18_34,1.0,1.0681431200093527,34.11979221035517,53.65254179111464,15.180238290048424,2.7170756338386877
JeUAtNDJk9A_00,37,34,18,35.06059041145768,-1.5707963267948966,-1.5707963267948966,-1.0175595438381067,-1.2910729048377672,0.0,-2.3500000000000227,0.0,-0.9499999999999886,18_34,1.0,1.3842308941819041,25.32857094782506,0.0,15.671161225718635,1.400000000000034
JeUAtNDJk9A_00,42,34,18,26.202003740172223,-1.1618884978439838,-2.2709316207518158,-1.0766841053227316,-1.4443239374593075,1.2999999999999545,-3.0,-5.350000000000023,-6.350000000000023,18_34,5.0,1.7717173342570915,14.789042943556867,63.543490240627385,21.064210762323853,1.4892279879185706
JeUAtNDJk9A_00,9,18,1,75.18038307963053,0.0,-1.2286404417117254,0.0,-0.9090398347712277,,,1.2999999999999545,-3.6499999999999773,1_18,,0.0,9999.0,70.39591184917109,52.08414594166105,0.0
JeUAtNDJk9A_00,10,18,1,64.06022556938119,-0.8909946990291383,-0.8924256364468175,-0.8909946990291383,-0.907841114385198,9.700000000000045,-12.0,2.7000000000000455,-3.3500000000000227,1_18,1.0,11.120157510249342,5.760730053539034,0.08198667478036625,0.9652284998265995,11.127555886177324
JeUAtNDJk9A_00,11,18,1,57.88706677661249,-0.8850668158886167,-1.232918138554628,-0.8886709034162932,-0.9276108745567847,6.2999999999999545,-7.7000000000000455,1.2999999999999545,-3.6999999999999886,1_18,1.0,6.173158792768696,9.37721978647658,19.93041268680584,2.231096000711391,6.403124237432884
JeUAtNDJk9A_00,15,18,1,40.85452851276094,-0.880635176437169,-1.3009471708564326,-0.8843600114056546,-0.9877789109007197,18.700000000000045,-22.649999999999977,0.6499999999999773,-2.349999999999966,1_18,4.0,4.258134565962887,9.594466280922372,24.082103358950018,5.925466462954872,6.7910441943783715
JeUAtNDJk9A_00,16,18,1,35.80659855389785,-0.9885851642881394,-1.2261490111768478,-0.896433837940434,-0.9941221362998645,3.949999999999932,-6.0,0.7000000000000455,-1.9499999999999886,1_18,1.0,5.047929958863094,7.093323173200742,13.611405791615088,5.597127203810132,5.192783453986826
JeUAtNDJk9A_00,17,18,1,34.785377675109444,-0.7760526410899458,-1.5707963267948966,-0.8895140887172777,-1.0123305852166515,2.7000000000000455,-2.6499999999999773,0.0,-2.650000000000034,1_18,1.0,1.0212208787884052,34.06254062919223,45.53545898556525,7.036866903997374,2.7000000000000455
JeUAtNDJk9A_00,18,18,1,31.457630234968445,-1.0875433869368902,-0.9944211062037288,-0.9052606040098952,-1.011807982099242,2.6499999999999773,-5.050000000000011,1.2999999999999545,-2.0,1_18,1.0,3.3277474401409997,9.453130323386427,5.335513664642572,6.10471508270424,3.335416016031603
JeUAtNDJk9A_00,19,18,1,27.317073415723026,-0.9758332788109981,-2.147171547386064,-0.9107185730568517,-1.0379390981933447,3.3500000000000227,-4.949999999999989,-1.2999999999999545,-2.0,1_18,1.0,4.140556819245418,6.597439573526088,67.1127391715126,7.289199157759056,5.506813960903321
JeUAtNDJk9A_00,20,18,1,26.46176486933554,-1.1071487177940904,-1.3818991459172791,-0.9214136536695521,-1.0515060580157116,2.0,-4.0,0.6499999999999773,-3.3999999999999773,1_18,1.0,0.8553085463874872,30.938267811189807,15.742039950871193,7.453745715744311,1.4773286702694457
JeUAtNDJk9A_00,21,18,1,25.42877307303677,-1.3009471708564389,-1.107148717794108,-0.9321831142202474,-1.0743509984978141,0.6499999999999773,-2.3500000000000227,0.6499999999999773,-1.3000000000000114,1_18,1.0,1.03299179629877,24.616626350904784,11.103833436635746,8.145619751408871,1.0500000000000114
JeUAtNDJk9A_00,22,18,1,23.58908645963216,-1.3945616290582257,-1.8850282258792246,-0.9511466408067917,-1.1397690425642781,0.6499999999999773,-3.6499999999999773,-0.6499999999999773,-2.0,1_18,1.0,1.8396866134046093,12.822339570095096,28.101665989987797,10.807267542324977,2.1005951537599543
JeUAtNDJk9A_00,23,18,1,21.742182503143493,-1.0325746251834214,-1.1955255039389465,-0.9546300132201357,-1.1656201533717794,2.0,-3.3500000000000227,0.6499999999999773,-1.6499999999999773,1_18,1.0,1.8469039564886671,11.77223234958017,9.336397620639582,12.088844549562912,2.170829334609291
JeUAtNDJk9A_00,24,18,1,20.350000000000023,-1.099630062481776,-2.0195196708055976,-0.9591992824866346,-1.1939481130541887,1.3500000000000227,-2.6499999999999773,-0.6499999999999773,-1.3500000000000227,1_18,1.0,1.39218250314347,14.617336415341281,52.70579217489733,13.4501172371525,2.385372088375288
JeUAtNDJk9A_00,25,18,1,20.012246250733575,-1.241746631954539,-1.5707963267948966,-0.9654819339184461,-1.2029726437150505,0.7000000000000455,-2.0500000000000114,0.0,-1.6999999999999886,1_18,1.0,0.3377537492664473,59.250996603878725,18.853158764420154,13.607215344911669,0.7826237921249772
JeUAtNDJk9A_00,0,2,1,131.3219326692993,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
JeUAtNDJk9A_00,1,2,1,132.79575482672635,2.297438667476643,-0.7800506207882903,2.297438667476643,-0.7800506207882903,-2.400000000000091,2.6999999999999886,4.7000000000000455,-4.649999999999977,1_2,1.0,-1.4738221574270653,9999.0,176.32714771430025,176.32714771430025,10.219222083896671
JeUAtNDJk9A_00,2,2,1,138.11525983757193,2.677945044588987,-0.7391677816491081,2.5081667706206563,-0.7554925519906833,-4.0,2.0,7.350000000000023,-6.7000000000000455,1_2,1.0,-5.319505010845575,9999.0,164.2138569365365,173.0060950458451,14.300786691647467
JeUAtNDJk9A_00,3,2,1,142.3160040192248,2.9471125373746916,-0.8604017099145235,2.6375629690244917,-0.7838381022605722,-3.2999999999999545,0.6499999999999773,4.0,-4.649999999999977,1_2,1.0,-4.20074418165288,9999.0,141.8455031943975,163.96815859382733,9.021086409075066
JeUAtNDJk9A_00,4,2,1,145.39031948517064,2.3951358332893777,-1.0679531158670414,2.5578129979120043,-0.8493977022235948,-4.0,3.7000000000000455,3.2999999999999545,-6.0,1_2,1.0,-3.07431546594583,9999.0,161.57961913494185,164.78120697041584,12.140016474453411
JeUAtNDJk9A_00,5,2,1,148.18316368602743,2.683932996972908,-1.2120256565243244,2.5811502650303684,-0.8948838762038145,-3.3500000000000227,1.6499999999999773,1.5,-4.0,1_2,1.0,-2.7928442008567913,9999.0,136.77801199713747,160.8379142638998,7.44613993959286
JeUAtNDJk9A_00,6,2,1,152.26388278249053,2.640328388718208,-1.099180758932558,2.5912864698116933,-0.9242056294800484,-3.6499999999999773,2.0,2.550000000000068,-5.0,1_2,1.0,-4.080719096463099,9999.0,145.7419083890473,158.57713979899748,9.350935782048799
JeUAtNDJk9A_00,7,2,1,159.77522492551842,2.783846573124624,-0.9348138733139263,2.6278373227024785,-0.9257564194799814,-5.350000000000023,2.0,3.949999999999932,-5.350000000000023,1_2,1.0,-7.511342143027889,9999.0,146.93645097683657,156.39407646884467,11.853796860078187
JeUAtNDJk9A_00,8,2,1,170.0521170112269,2.819842099193151,-0.5987088325831941,2.6612386782343043,-0.8854753682286729,-6.0,2.0,5.350000000000023,-3.6499999999999773,1_2,1.0,-10.276892085708482,9999.0,164.13145955870039,156.78825399790526,12.678525150820983
JeUAtNDJk9A_00,9,2,1,175.23211035652108,2.682255362722797,-1.2286404417117254,2.663876708719187,-0.9090398347712277,-4.649999999999977,2.3000000000000114,1.2999999999999545,-3.6499999999999773,1_2,1.0,-5.179993345294179,9999.0,135.92217629048088,155.28696150552898,8.414570696119858
JeUAtNDJk9A_00,10,2,1,183.67967361687033,2.6140079210890286,-0.8924256364468175,2.6563491378321618,-0.907841114385198,-6.350000000000023,3.6999999999999886,2.7000000000000455,-3.3500000000000227,1_2,1.0,-8.447563260349256,9999.0,159.0961560101533,155.78694116627688,11.471922245203782
JeUAtNDJk9A_00,18,23,1,147.38766060969962,0.0,-0.9944211062037288,0.0,-1.011807982099242,,,1.2999999999999545,-2.0,1_23,,0.0,9999.0,56.97613244420427,57.97232705193492,0.0
JeUAtNDJk9A_00,19,23,1,144.41088082274135,0.4048917862850508,-2.147171547386064,0.4048917862850508,-1.0379390981933447,1.0500000000000682,0.44999999999998863,-1.2999999999999545,-2.0,1_23,1.0,2.976779786958275,48.512450082947815,146.22245806944207,82.66812023173969,3.394849039353599
JeUAtNDJk9A_00,20,23,1,144.07131914437377,0.0,-1.3818991459172791,0.4048917862850508,-1.0515060580157116,0.0,0.0,0.6499999999999773,-3.3999999999999773,1_23,1.0,0.33956167836757345,424.2861557198968,79.1769887737932,83.44544977038488,3.461574786134169
JeUAtNDJk9A_00,21,23,1,144.2592804640311,1.5707963267948966,-1.107148717794108,0.6510767214444554,-1.0743509984978141,0.0,0.35000000000002274,0.6499999999999773,-1.3000000000000114,1_23,1.0,-0.18796131965731888,9999.0,153.43494882292302,98.85972620757263,1.7734147850968434
JeUAtNDJk9A_00,22,23,1,143.04785912414073,1.6704649792861936,-1.8850282258792246,0.9151007005533646,-1.1397690425642781,-0.05000000000006821,0.5,-0.6499999999999773,-2.0,1_23,1.0,1.2114213398903644,118.08266406887532,156.28524525657983,117.73536372977256,2.570992026436467
JeUAtNDJk9A_00,23,23,1,143.1554749214992,1.4288992721905507,-1.1955255039389465,1.0040671092713702,-1.1656201533717794,0.05000000000006821,0.35000000000002274,0.6499999999999773,-1.6499999999999773,1_23,1.0,-0.10761579735847704,9999.0,150.3684633217861,124.31392301274504,2.088061301782084
JeUAtNDJk9A_00,24,23,1,141.51639480993003,1.361773383988616,-2.0195196708055976,1.1695675277900257,-1.1939481130541887,0.35000000000002274,1.6499999999999773,-0.6499999999999773,-1.3500000000000227,1_23,1.0,1.6390801115691715,86.338912790815,166.26617866339416,135.41947103353158,3.1622776601683795
JeUAtNDJk9A_00,25,23,1,141.20601970171097,-1.5707963267948966,-1.5707963267948966,1.1466019188911083,-1.2029726437150505,0.0,-0.19999999999998863,0.0,-1.6999999999999886,1_23,1.0,0.31037510821906267,454.9527844289878,0.0,134.6207060886293,1.5
JeUAtNDJk9A_00,0,3,1,166.89065282393736,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
JeUAtNDJk9A_00,1,3,1,174.81679696184807,2.8198420991931594,-0.7800506207882903,2.8198420991931594,-0.7800506207882903,-6.0,1.9999999999999432,4.7000000000000455,-4.649999999999977,1_3,1.0,-7.926144137910711,9999.0,153.74134044519266,153.74134044519266,12.598114938354861
JeUAtNDJk9A_00,2,3,1,186.93052853934802,2.748142015660853,-0.7391677816491081,2.778508284585656,-0.7554925519906833,-7.949999999999932,3.3000000000000114,7.350000000000023,-6.7000000000000455,1_3,1.0,-12.113731577499948,9999.0,160.19186675951664,157.5166672684736,18.278129007094783
JeUAtNDJk9A_00,3,3,1,199.08848535261902,2.819842099193149,-0.8604017099145235,2.79566825986555,-0.7838381022605722,-10.050000000000011,3.3500000000000227,4.0,-4.649999999999977,1_3,1.0,-12.157956813271,9999.0,149.13756215898056,154.90939270994627,16.167946684721603
JeUAtNDJk9A_00,4,3,1,210.7465598770238,2.759354676476527,-1.0679531158670414,2.784921802555739,-0.8493977022235948,-9.949999999999989,4.0,3.2999999999999545,-6.0,1_3,1.0,-11.658074524404782,9999.0,140.71141660118107,151.76883097406878,16.600075301033986
JeUAtNDJk9A_00,5,3,1,219.58898537950392,2.823573425159813,-1.2120256565243244,2.7922482555733144,-0.8948838762038145,-8.050000000000011,2.6499999999999773,1.5,-4.0,1_3,1.0,-8.842425502480125,9999.0,128.77720481262818,148.74289034209642,11.637224755069393
JeUAtNDJk9A_00,6,3,1,235.22224065763857,2.856533078240326,-1.099180758932558,2.80776214990427,-0.9242056294800484,-13.650000000000034,4.0,2.550000000000068,-5.0,1_3,1.0,-15.63325527813464,9999.0,133.3542921684936,146.17399696246864,18.53213425377669
JeUAtNDJk9A_00,7,3,1,253.35537294480255,2.787795163436116,-0.9348138733139263,2.8036457321033517,-0.9257564194799814,-14.349999999999966,5.300000000000011,3.949999999999932,-5.350000000000023,1_3,1.0,-18.13313228716399,9999.0,146.7102134169618,146.32099660726655,21.173391320239585
JeUAtNDJk9A_00,8,3,1,272.1589425317493,2.8494462040488515,-0.5987088325831941,2.8108656796136815,-0.8854753682286729,-13.300000000000011,4.0,5.350000000000023,-3.6499999999999773,1_3,1.0,-18.803569586946736,9999.0,162.435269294206,148.21525831766877,20.158000892945733
JeUAtNDJk9A_00,9,3,1,283.2379918019473,2.5648395754688877,-1.2286404417117254,2.7835322525102284,-0.9090398347712277,-9.300000000000011,6.050000000000011,1.2999999999999545,-3.6499999999999773,1_3,1.0,-11.079049270198027,9999.0,142.64960534833585,148.43120385095952,14.368368035375452
JeUAtNDJk9A_00,10,3,1,300.0143704891484,2.9752605447749763,-0.8924256364468175,2.807056509574426,-0.907841114385198,-13.699999999999989,2.2999999999999545,2.7000000000000455,-3.3500000000000227,1_3,1.0,-16.77637868720109,9999.0,138.39790533492072,147.15204482393597,17.34596494865595
JeUAtNDJk9A_00,0,6,1,574.3518303270218,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
JeUAtNDJk9A_00,1,6,1,567.7801026806065,-1.5707963267948966,-0.7800506207882903,-1.5707963267948966,-0.7800506207882903,0.0,-0.04999999999999005,4.7000000000000455,-4.649999999999977,1_6,1.0,6.571727646415297,86.39738790610343,45.306391622271114,45.306391622271114,6.576473218982977
JeUAtNDJk9A_00,2,6,1,557.8346641254916,0.0,-0.7391677816491081,-1.5707963267948966,-0.7554925519906833,0.0,0.0,7.350000000000023,-6.7000000000000455,1_6,1.0,9.945438555114947,56.08949882241209,42.351194240541474,46.71346531736592,9.945476358626617
JeUAtNDJk9A_00,3,6,1,551.7485749868323,0.0,-0.8604017099145235,-1.5707963267948966,-0.7838381022605722,0.0,0.0,4.0,-4.649999999999977,1_6,1.0,6.086089138659304,90.65732729448261,49.29738666394155,45.089384918925376,6.133718285020905
JeUAtNDJk9A_00,4,6,1,545.2815786362127,0.0,-1.0679531158670414,-1.5707963267948966,-0.8493977022235948,0.0,0.0,3.2999999999999545,-6.0,1_6,1.0,6.466996350619638,84.31759491931153,61.189206257027266,41.33309653447815,6.8476273263079745
JeUAtNDJk9A_00,5,6,1,541.4981532747828,0.0,-1.2120256565243244,-1.5707963267948966,-0.8948838762038145,0.0,0.0,1.5,-4.0,1_6,1.0,3.783425361429863,143.12378375296808,69.44395478041653,38.726930739213785,4.272001872658765
JeUAtNDJk9A_00,6,6,1,536.239969603162,1.5707963267948966,-1.099180758932558,1.5707963267948966,-0.9242056294800484,0.0,0.05000000000000426,2.550000000000068,-5.0,1_6,1.0,5.258183671620827,101.98197763560944,152.97841840882234,142.9530819714383,5.657296173968656
JeUAtNDJk9A_00,7,6,1,529.7727083382081,-1.5707963267948966,-0.9348138733139263,-1.5707963267948966,-0.9257564194799814,0.0,-0.05000000000000426,3.949999999999932,-5.350000000000023,1_6,1.0,6.4672612649538905,81.91608265604609,36.4391104288348,36.95806430665443,6.610030257116805
JeUAtNDJk9A_00,8,6,1,522.7913637389203,2.9889433251945468,-0.5987088325831941,3.0648207623200086,-0.8854753682286729,-0.650000000000091,0.10000000000000142,5.350000000000023,-3.6499999999999773,1_6,1.0,6.981344599287809,74.88405081626425,154.4426729983325,133.6647038927005,7.075485849042538
JeUAtNDJk9A_00,9,6,1,519.9270261296292,-0.076771891269763,-1.2286404417117254,1.5707963267948966,-0.9090398347712277,0.650000000000091,-0.04999999999999716,1.2999999999999545,-3.6499999999999773,1_6,1.0,2.8643376092910557,181.51736877773808,65.99720649417641,142.08414594166103,3.6582099447680254
JeUAtNDJk9A_00,10,6,1,515.6897565397243,0.0,-0.8924256364468175,1.5707963267948966,-0.907841114385198,0.0,0.0,2.7000000000000455,-3.3500000000000227,1_6,1.0,4.23726958990494,121.70331521230712,51.13222249767902,142.01546432272525,4.302615483633228
JeUAtNDJk9A_00,11,6,1,511.72493832136036,2.9889433251945574,-1.232918138554628,2.988943325194536,-0.9276108745567847,-0.650000000000091,0.09999999999999432,1.2999999999999545,-3.6999999999999886,1_6,1.0,3.9648182183639165,129.06643133125127,118.10515643824768,135.59797412001174,4.2711239738504485
JeUAtNDJk9A_00,12,6,1,508.5460107010968,0.0,-1.1824776086224258,2.988943325194536,-0.941064741356417,0.0,0.0,1.3500000000000227,-3.3000000000000114,1_6,1.0,3.1789276202635506,159.97407662239743,67.75097634278735,134.82712433426164,3.565459297201433
JeUAtNDJk9A_00,13,6,1,507.01565311142025,0.0,-1.5707963267948966,2.988943325194536,-0.961202729762446,0.0,0.0,0.0,-2.3500000000000227,1_6,1.0,1.530357589676555,331.30534754205996,90.0,133.67330259071278,2.3500000000000227
JeUAtNDJk9A_00,14,6,1,503.45939260281955,-1.5707963267948966,-1.2453004715584135,3.1415926535897714,-0.9774594244433873,0.0,-0.09999999999999432,1.3500000000000227,-4.0,1_6,1.0,3.556260508600701,141.56988538528583,18.649538754051697,123.99570033410859,4.127044947659294
JeUAtNDJk9A_00,15,6,1,501.9427880744977,0.0,-1.3009471708564326,1.5707963267948966,-0.9877789109007197,0.650000000000091,0.0,0.6499999999999773,-2.349999999999966,1_6,1.0,1.5166045283218637,330.9648485817867,74.5387822595584,146.59556268664022,2.349999999999966
JeUAtNDJk9A_00,16,6,1,499.65459319413844,3.141592653589793,-1.2261490111768478,3.1415926535897714,-0.9941221362998645,-0.650000000000091,0.0,0.7000000000000455,-1.9499999999999886,1_6,1.0,2.2881948803592422,218.36190504704462,109.74683660542745,123.04099726948985,2.371708245126353
JeUAtNDJk9A_00,17,6,1,497.9546615907918,0.0,-1.5707963267948966,3.1415926535897714,-1.0123305852166515,0.0,0.0,0.0,-2.650000000000034,1_6,1.0,1.6999316033466698,292.92629221697166,90.0,121.99772999507842,2.650000000000034
JeUAtNDJk9A_00,18,6,1,496.1766041441294,0.0,-0.9944211062037288,1.5707963267948966,-1.011807982099242,0.650000000000091,0.0,1.2999999999999545,-2.0,1_6,1.0,1.7780574466623875,279.0554405739299,56.97613244420427,147.9723270519349,2.102974084481267
JeUAtNDJk9A_00,19,6,1,495.6586779226204,-2.5899376710613105,-2.147171547386064,-2.589937671061326,-1.0379390981933447,-0.650000000000091,-0.3999999999999986,-1.2999999999999545,-2.0,1_6,1.0,0.517926221508958,957.0063405527878,25.368630197959053,88.92296803566228,1.7269916039170043
JeUAtNDJk9A_00,20,6,1,493.0007327580761,0.0,-1.3818991459172791,-2.589937671061326,-1.0515060580157116,0.0,0.0,0.6499999999999773,-3.3999999999999773,1_6,1.0,2.657945164544344,185.48190509513088,79.1769887737932,88.1456384970171,3.461574786134169
JeUAtNDJk9A_00,21,6,1,491.67565020041417,0.0,-1.107148717794108,-2.647651284670277,-1.0743509984978141,0.0,0.0,0.6499999999999773,-1.3000000000000114,1_6,1.0,1.325082557661915,371.052842977548,63.434948822923,90.14346630440674,1.4534441853748632
JeUAtNDJk9A_00,22,6,1,490.92129970087876,0.0,-1.8850282258792246,-2.647651284670277,-1.1397690425642781,0.0,0.0,-0.6499999999999773,-2.0,1_6,1.0,0.7543504995354056,650.7867364086464,108.0041616059128,86.39528847539752,2.102974084481302
