video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6Oro7le8ZLQ_00,51,5,1,247.4550868339546,0.23846833844033374,3.141592653589793,0.2903865607727699,3.141592653589793,18.099999999999994,4.399999999999977,-0.15000000000000213,0.0,1_5,3.0,-5.297758477156559,9999.0,166.33677065987155,163.3620756404011,6.257639775151293
6Oro7le8ZLQ_00,0,6,1,1148.7492437429498,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
6Oro7le8ZLQ_00,3,6,1,1170.5216550752064,0.012711179763425881,0.0,0.012711179763425881,0.0,23.600000000000364,0.29999999999999716,0.0,0.0,1_6,3.0,-7.2574704440855085,9999.0,0.728296953076403,0.728296953076403,7.867302234212587
6Oro7le8ZLQ_00,6,6,1,1191.2560104780164,-0.03415527706504368,3.141592653589793,-0.00987893218242801,3.141592653589793,21.949999999999818,-0.75,-0.04999999999999716,0.0,1_6,3.0,-6.911451800936675,9999.0,178.04304677607303,179.4339788798509,7.337593459559944
6Oro7le8ZLQ_00,9,6,1,1214.2468488738193,-0.03388532990411761,3.141592653589793,-0.01807467642176887,3.141592653589793,23.59999999999991,-0.7999999999999972,-0.75,0.0,1_6,3.0,-7.66361279860098,9999.0,178.05851360908562,178.96439732496802,8.121046046470147
6Oro7le8ZLQ_00,12,6,1,1235.0695537094257,-0.06355067142545723,0.0,-0.029064769638713923,3.141592653589793,22.0,-1.3999999999999986,0.25,0.0,1_6,3.0,-6.940901611868791,9999.0,3.6411852579013386,178.3347113671817,7.265003632330667
6Oro7le8ZLQ_00,15,6,1,1260.5444785885184,-0.029675886605278267,0.0,-0.029204226285935723,3.141592653589793,26.950000000000045,-0.8000000000000043,0.04999999999999716,0.0,1_6,3.0,-8.491641626364222,9999.0,1.7003030557912564,178.32672108987086,8.970631093865276
6Oro7le8ZLQ_00,18,6,1,1279.7211434527446,-0.01728222981900898,3.141592653589793,-0.027459666376336275,3.141592653589793,20.25,-0.3499999999999943,-0.04999999999999716,0.0,1_6,3.0,-6.392221621408756,9999.0,179.00980117079564,178.42667700979865,6.767672339060815
6Oro7le8ZLQ_00,21,6,1,1302.2173109738635,-0.025364537950264544,3.141592653589793,-0.02715381808484692,3.141592653589793,23.649999999999864,-0.6000000000000014,-0.05000000000000071,0.0,1_6,3.0,-7.498722507039626,9999.0,178.54671902615044,178.44420082607226,7.902531240052094
6Oro7le8ZLQ_00,24,6,1,1323.0078618436098,-0.02054505403340029,0.0,-0.02636691690108197,3.141592653589793,21.90000000000009,-0.45000000000000284,0.0,0.0,1_6,3.0,-6.93018362324877,9999.0,1.1771448859820655,178.48928694279584,7.301540933255147
6Oro7le8ZLQ_00,27,6,1,1343.6669323161898,0.01594397911659166,3.141592653589793,-0.021857096809107204,3.141592653589793,21.950000000000273,0.3500000000000014,-0.05000000000000071,0.0,1_6,3.0,-6.8863568241933235,9999.0,179.08647728797456,178.7476806004293,7.334261304922959
6Oro7le8ZLQ_00,30,6,1,1364.1324642423842,-0.19739555984988277,0.0,-0.037797116494564555,3.141592653589793,20.249999999999773,-4.049999999999997,0.0,0.0,1_6,3.0,-6.821843975398148,9999.0,11.309932474020329,177.83438474709715,6.883676343350185
6Oro7le8ZLQ_00,33,6,1,1390.1613260697482,-0.05365216412907456,0.0,-0.03948953528853577,3.141592653589793,27.000000000000227,-1.4500000000000028,0.0,0.0,1_6,3.0,-8.676287275787976,9999.0,3.0740425663391604,177.73741629303396,9.012969050824067
6Oro7le8ZLQ_00,36,6,1,1410.3762707164356,-0.037896539838838325,0.0,-0.039366959505808416,3.141592653589793,21.09999999999991,-0.7999999999999972,0.05000000000000071,0.0,1_6,3.0,-6.738314882229133,9999.0,2.1713117909148205,177.74443936805477,7.021732138313294
6Oro7le8ZLQ_00,39,6,1,1430.7669944823301,-0.11091729919143928,0.0,-0.04450158530107163,3.141592653589793,21.09999999999991,-2.3500000000000014,0.3999999999999986,0.0,1_6,3.0,-6.796907921964855,9999.0,6.355093118659291,177.45024698060718,6.944322221146618
6Oro7le8ZLQ_00,42,6,1,1451.868135369049,-0.013666575045106264,3.141592653589793,-0.04237021402513827,3.141592653589793,21.949999999999818,-0.29999999999999716,-0.14999999999999858,0.0,1_6,3.0,-7.033713628906298,9999.0,179.2169629295166,177.5723655592936,7.367345368433387
6Oro7le8ZLQ_00,45,6,1,1471.525834805492,-0.061650170639259386,0.0,-0.043528043979558624,3.141592653589793,20.25,-1.250000000000007,0.0,0.0,1_6,3.0,-6.552566478814318,9999.0,3.5322945838909074,177.50602678951148,6.76284785509116
6Oro7le8ZLQ_00,48,6,1,1491.351428235478,-0.08620557367577869,0.0,-0.04594946503413887,3.141592653589793,20.25,-1.7499999999999964,0.0,0.0,1_6,3.0,-6.608531143328643,9999.0,4.939215542126191,177.36728958265988,6.775158874725949
6Oro7le8ZLQ_00,51,6,1,1512.4928768427308,-0.009111365171040891,3.141592653589793,-0.04382233455842537,3.141592653589793,21.950000000000273,-0.1999999999999993,-0.15000000000000213,0.0,1_6,3.0,-7.047149535750957,9999.0,179.47795723009688,177.48916518139194,7.366968319615849
6Oro7le8ZLQ_00,198,20,2,1600.2847067006546,0.0,1.5707963267948966,0.0,0.7853981633973146,,,0.0,0.8999999999998636,2_20,,0.0,9999.0,90.0,44.99999999999234,0.0
6Oro7le8ZLQ_00,201,20,2,1598.8976780895018,1.107148717794069,-2.3276308323537407,1.107148717794069,-1.8925468811915924,0.1999999999999993,0.39999999999997726,-0.8500000000001364,-0.8999999999998636,2_20,3.0,0.46234287038426675,3458.2509659132647,163.201628218687,171.86989764584587,0.5570258322356006
6Oro7le8ZLQ_00,204,20,2,1600.0471594612452,3.141592653589793,1.5707963267948966,1.446441332248135,2.3864882501112286,-0.15000000000000213,0.0,0.0,3.3999999999998636,2_20,3.0,-0.3831604572477924,9999.0,90.0,53.86072093783641,1.1344357383493968
6Oro7le8ZLQ_00,276,20,2,1604.8108735922747,3.141592653589793,1.3507346241613263,3.141592653589793,0.7853981633975151,-0.14999999999999858,0.0,1.7000000000000455,7.600000000000023,2_20,72.0,-0.06616269626429824,9999.0,102.60860679336653,134.9999999999962,0.10863783771757755
6Oro7le8ZLQ_00,279,20,2,1605.4930161791424,3.141592653589793,1.5707963267948966,3.141592653589793,1.107148717794144,-0.4499999999999993,0.0,0.0,0.8500000000000227,2_20,3.0,-0.22738086228923748,9999.0,90.0,116.56505117707493,0.3205897343611957
6Oro7le8ZLQ_00,282,20,2,1605.6225934197612,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.7853981633975151,-0.40000000000000213,0.0,0.0,-0.8500000000000227,2_20,3.0,-0.04319241353960024,9999.0,90.00000000000001,134.9999999999962,0.31313823713427275
6Oro7le8ZLQ_00,285,20,2,1604.6065576956864,0.0,-2.3259007302735277,3.141592653589793,0.0,0.0,0.0,-0.7999999999999545,-0.8500000000000227,2_20,3.0,0.3386785746915848,4737.844899568595,133.2642954110692,180.0,0.3890872509976202
6Oro7le8ZLQ_00,288,20,2,1604.8108735922747,0.0,1.5707963267948966,3.141592653589793,-1.263187085795606e-13,0.05000000000000071,0.0,0.0,0.8500000000000227,2_20,3.0,-0.06810529886274708,9999.0,90.0,179.99999999999278,0.2838231060987809
6Oro7le8ZLQ_00,291,20,2,1605.7794633759643,0.0,0.8156919233162652,3.141592653589793,0.4636476090007527,0.05000000000000071,0.0,0.7999999999999545,0.8500000000000227,2_20,3.0,-0.3228632612298649,9999.0,46.73570458893079,153.43494882292507,0.37785946829181666
6Oro7le8ZLQ_00,0,3,2,1604.5534020405803,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
6Oro7le8ZLQ_00,3,3,2,1604.1556883607027,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.8500000000000227,2_3,3.0,0.13257122662586576,12100.330736833646,90.0,90.0,0.28333333333334093
6Oro7le8ZLQ_00,6,3,2,1604.600215006841,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.8500000000000227,2_3,3.0,-0.14817554871274297,9999.0,180.0,90.0,0.31666666666667237
6Oro7le8ZLQ_00,9,3,2,1604.600215006841,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,90.0,0.0
6Oro7le8ZLQ_00,12,3,2,1604.2024599469983,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.8500000000000227,2_3,3.0,0.13258501994755534,12099.424660354152,90.0,0.0,0.28333333333334093
6Oro7le8ZLQ_00,15,3,2,1604.2024599469983,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,0.0,0.0
6Oro7le8ZLQ_00,18,3,2,1604.6470328393095,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.8500000000000227,2_3,3.0,-0.148190964103757,9999.0,180.0,90.0,0.31666666666667237
6Oro7le8ZLQ_00,21,3,2,1604.1556883607027,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.19999999999998863,0.0,-0.8500000000000227,2_3,3.0,0.16378149286894464,9794.486912170978,180.0,90.0,0.3500000000000038
6Oro7le8ZLQ_00,24,3,2,1604.1556883607027,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,90.0,0.0
6Oro7le8ZLQ_00,27,3,2,1604.249236403122,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,2_3,3.0,-0.03118268080644763,9999.0,90.0,0.0,0.06666666666666288
6Oro7le8ZLQ_00,30,3,2,1603.404429643376,1.5707963267948966,3.141592653589793,0.0,-2.3561944901924115,0.0,0.19999999999998863,-0.8500000000001364,0.0,2_3,3.0,0.2816022532486689,5693.862215752548,90.0,135.0000000000038,0.29107081994292644
6Oro7le8ZLQ_00,33,3,2,1604.1140740296496,-0.7853981633974483,0.0,-0.7853981633974483,-1.5707963267948966,0.09999999999999432,-0.09999999999999432,0.8500000000001364,0.0,2_3,3.0,-0.2365481287578556,9999.0,45.0,45.0,0.25221243250707265
6Oro7le8ZLQ_00,36,3,2,1604.5118510001728,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,0.8500000000000227,2_3,3.0,-0.1325923235077274,9999.0,90.0,45.0,0.28333333333334093
