video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0NixrF6Mt00_0_00,16,3,1,203.17603205102714,2.5467125793859937,0.21442968723711398,2.4852502629628277,0.26407475865680047,-8.349999999999966,5.649999999999977,11.25,2.4500000000000455,1_3,2.0,9.76612624139986,20.80415786453158,133.62996635069618,127.26398195457755,9.929753269845104
0NixrF6Mt00_0_00,18,3,1,180.43639461040007,2.502915766502907,0.3686959026580507,2.487713289705434,0.27905135016897,-11.650000000000034,8.649999999999977,10.999999999999972,4.25,1_3,2.0,11.369818720313532,15.869768819447316,122.28179075129547,126.547007506618,11.536707719275894
0NixrF6Mt00_0_00,20,3,1,177.94640344777977,2.504043855451088,0.2782996590050684,2.4879727299629244,0.2790414986316374,-1.349999999999966,1.0,1.0500000000000114,0.2999999999999545,1_3,2.0,1.2449955813101496,142.92934538813458,127.5257487320937,126.56243678991888,1.2499999999999953
0NixrF6Mt00_0_00,22,3,1,150.15074092391285,2.2110048792831565,0.22868682567222753,2.441938793410446,0.2727457634273102,-12.700000000000045,17.05000000000001,11.600000000000023,2.7000000000000455,1_3,2.0,13.897831261933462,10.803897247995796,113.57845812449428,124.28560556722873,14.110390674960087
0NixrF6Mt00_0_00,24,3,1,118.20702178804773,2.205629769445759,0.23837082978674934,2.4071926474699623,0.26766503196126146,-13.0,17.650000000000034,16.05000000000001,3.8999999999999773,1_3,2.0,15.971859567932562,7.400955492081674,112.71563445184275,122.58590252033731,16.069886433948454
0NixrF6Mt00_0_00,26,3,1,87.32824571695,2.192643893718529,0.2817718672733522,2.372040706345148,0.26881217048231226,-16.94999999999999,23.649999999999977,9.5,2.75,1_3,2.0,15.439388035548866,5.656198646985136,109.48490230491966,120.50611845641998,16.85535894011159
0NixrF6Mt00_0_00,0,4,1,704.2235476040261,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
0NixrF6Mt00_0_00,2,4,1,697.9837910009086,0.0872777129494671,0.27562943838212733,0.0872777129494671,0.27562943838212733,4.0,0.35000000000002274,9.899999999999977,2.7999999999999545,1_4,2.0,3.1198783015587424,223.72147998599317,10.791758931298324,10.791758931298324,3.194233084795136
0NixrF6Mt00_0_00,4,4,1,677.5737967188519,2.987885124531316,0.21177616002000113,2.84944620404885,0.24379593156717427,-10.649999999999977,1.6499999999999773,10.0,2.1499999999999773,1_4,2.0,10.204997141028343,66.39627501655269,159.05932713493155,149.292763500313,10.328026190904037
0NixrF6Mt00_0_00,6,4,1,660.2204196327164,-2.7135533966949557,0.2682302859373292,-3.0294373061958653,0.25117181268260286,-8.0,-3.6499999999999773,8.550000000000011,2.3500000000000227,1_4,2.0,8.676688543067769,76.09128947704349,170.84362043580603,172.034943256132,8.802023914986831
0NixrF6Mt00_0_00,8,4,1,641.2073163182092,-3.0479704390407223,0.3608367830330912,-3.037230118106369,0.27575790703507175,-10.649999999999977,-1.0,7.949999999999989,3.0,1_4,2.0,9.506551657253567,67.44899091028064,164.68973300145612,170.17976858201396,9.512623192369162
0NixrF6Mt00_0_00,10,4,1,628.541760744662,-2.4995885496662593,0.395350091133996,-2.9279383639347834,0.2941371783236353,-5.350000000000023,-4.0,6.349999999999994,2.6499999999999773,1_4,2.0,6.33277778677359,99.25214209432889,165.86776606719366,175.38867015626647,6.728902213585811
0NixrF6Mt00_0_00,12,4,1,617.9951314533149,2.6281936025064816,0.10200691791011743,-3.0289177415329758,0.2702114018473572,-4.7000000000000455,2.6499999999999773,6.349999999999994,0.6500000000000341,1_4,2.0,5.273314645673565,117.19291811277418,144.7398352895177,170.97382401569627,5.614768472519607
0NixrF6Mt00_0_00,14,4,1,603.2372771140723,2.3144360496645384,0.2962158305302783,3.0204593876357624,0.27375952722009567,-8.599999999999909,9.350000000000023,7.700000000000017,2.349999999999966,1_4,2.0,7.378927169621306,81.75135263532232,115.63550068436125,157.37430959099004,8.86975196947466
0NixrF6Mt00_0_00,16,4,1,587.7328325863717,-1.9250557494735703,0.21442968723711398,-3.0998163310119984,0.26407475865680047,-2.7000000000000455,-7.2999999999999545,11.25,2.4500000000000455,1_4,2.0,7.752222263850285,75.8147551221607,122.58348585322601,167.26323782031426,8.50977379252823
0NixrF6Mt00_0_00,18,4,1,574.8794851966801,2.9229237077158867,0.3686959026580507,-3.1072311836306623,0.27905135016897,-1.3500000000000227,0.2999999999999545,10.999999999999972,4.25,1_4,2.0,6.426673694845817,89.45210422893146,146.34647314477797,165.9803025744145,6.483151239944974
0NixrF6Mt00_0_00,20,4,1,573.9160260874409,1.5707963267948966,0.2782996590050684,-3.121803570514319,0.2790414986316374,0.0,0.7000000000000455,1.0500000000000114,0.2999999999999545,1_4,2.0,0.4817295546196192,1191.3656128916846,74.05460409907961,165.1459307600601,0.5618051263561272
0NixrF6Mt00_0_00,22,4,1,557.5100223314374,2.2390857456254865,0.22868682567222753,3.01906143452012,0.2727457634273102,-6.0,7.599999999999909,11.600000000000023,2.7000000000000455,1_4,2.0,8.203001878001714,67.96414661643954,115.18737325098076,157.35229716425636,9.134686639398193
0NixrF6Mt00_0_00,24,4,1,540.1296001886955,-2.0344439357957027,0.23837082978674934,3.0440078976924996,0.26766503196126146,-0.6499999999999773,-1.2999999999999545,16.05000000000001,3.8999999999999773,1_4,2.0,8.690211071370982,62.15379531667506,130.22269368289005,159.07272868765614,8.74542737663516
0NixrF6Mt00_0_00,26,4,1,529.5595551965803,-1.5707963267948966,0.2817718672733522,3.1168950231961756,0.26881217048231226,0.0,-4.0,9.5,2.75,1_4,2.0,5.285022496057593,100.20005697073374,106.14433878028349,163.18312716408403,5.8269310104033325
0NixrF6Mt00_0_00,28,4,1,525.4073514902509,-1.3891474967948823,0.8184986521127866,-3.0294942145543753,0.2909255255539577,1.3500000000000227,-7.350000000000023,3.6499999999999773,3.8999999999999773,1_4,2.0,2.076101853164687,253.07397644742287,126.4888069907191,169.75396267986685,5.7413521926459055
0NixrF6Mt00_0_00,30,4,1,474.0797427648644,0.8224182792714281,0.5464617228112849,-3.0412658590349504,0.36997937432946904,0.6499999999999773,0.7000000000000455,48.5,29.5,1_4,2.0,25.66380436269324,18.47269937320832,15.81114601412982,164.55004524409918,27.924283786697195
0NixrF6Mt00_0_00,38,4,1,389.16426159142617,1.0400228295919738,0.42835084742985263,-3.1156369454757473,0.3894906167293116,1.3500000000000227,2.2999999999999545,83.0,37.900000000000034,1_4,8.0,10.614435146679781,36.663680753012805,35.04622302429091,159.1709840306712,11.13418335858091
0NixrF6Mt00_0_00,40,4,1,374.44771664412633,1.5707963267948966,0.11513480319065944,-3.1348619859981777,0.3755261453423566,0.0,1.0,14.700000000000045,1.6999999999999886,1_4,2.0,7.358272473649919,50.8879927979059,83.40326170210585,158.86957562137167,7.358328614570046
0NixrF6Mt00_0_00,0,5,1,1082.2456664269903,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
0NixrF6Mt00_0_00,2,5,1,1071.5025303283235,2.3561944901924323,0.27562943838212733,2.3561944901924323,0.27562943838212733,-0.650000000000091,0.6499999999999773,9.899999999999977,2.7999999999999545,1_5,2.0,5.371568049333405,199.47667431324706,119.20759647114794,119.20759647114794,5.383423631853649
0NixrF6Mt00_0_00,4,5,1,1061.3049726633715,0.0,0.21177616002000113,2.3561944901924323,0.24379593156717427,0.0,0.0,10.0,2.1499999999999773,1_5,2.0,5.098778832476,208.14885436950692,12.133880170633226,121.03152205874568,5.114257033040086
0NixrF6Mt00_0_00,6,5,1,1051.8646538409778,2.736700867304602,0.2682302859373292,2.5283853047152576,0.25117181268260286,-0.6999999999998181,0.30000000000001137,8.550000000000011,2.3500000000000227,1_5,2.0,4.720159411196846,222.8451546246118,141.43294616454938,130.47472214371922,4.73721964869682
0NixrF6Mt00_0_00,8,5,1,1042.6466323735956,-1.8462224304909673,0.3608367830330912,-2.5478429868790142,0.27575790703507175,-0.650000000000091,-2.3000000000000114,7.949999999999989,3.0,1_5,2.0,4.609010733691093,226.2191807782143,126.45517807039131,161.78041425064362,5.050990001969947
0NixrF6Mt00_0_00,10,5,1,1034.4118352957878,2.1587989303424644,0.395350091133996,2.750357074462624,0.2941371783236353,-2.0,3.0,6.349999999999994,2.6499999999999773,1_5,2.0,4.117398538903899,251.22946577116159,101.03817587388937,140.73103360482546,4.178666055094614
0NixrF6Mt00_0_00,12,5,1,1027.2183713797178,-2.034443935795755,0.10200691791011743,3.0664654976790398,0.2702114018473572,-0.650000000000091,-1.3000000000000114,6.349999999999994,0.6500000000000341,1_5,2.0,3.5967319580349795,285.59769906816274,122.40961705446817,160.21355813732544,3.633266436693068
0NixrF6Mt00_0_00,14,5,1,1019.1029020663221,-1.5707963267948966,0.2962158305302783,-2.9195107516843146,0.27375952722009567,0.0,-1.3999999999999773,7.700000000000017,2.349999999999966,1_5,2.0,4.057734656697846,251.15070064627153,106.97191691434737,177.039090174214,4.282303702448013
0NixrF6Mt00_0_00,16,5,1,1005.0878382012193,2.7707013647771044,0.21442968723711398,3.141592653589793,0.26407475865680047,-2.699999999999818,1.0500000000000114,11.25,2.4500000000000455,1_5,2.0,7.007531932551444,143.4296479666938,146.46357841186838,164.86963085302955,7.010037446404888
0NixrF6Mt00_0_00,16,8,1,929.1894922457959,0.0,0.21442968723711398,0.0,0.26407475865680047,,,11.25,2.4500000000000455,1_8,,0.0,9999.0,12.285916080996886,15.130369146970468,0.0
0NixrF6Mt00_0_00,24,8,1,889.767376902525,0.0,0.23837082978674934,0.0,0.26766503196126146,0.0,0.0,16.05000000000001,3.8999999999999773,1_8,8.0,4.927764417908861,180.56207672364854,13.657642505812067,15.336076654614569,2.064629582394867
0NixrF6Mt00_0_00,38,8,1,750.1654900753567,-1.5707963267948966,0.42835084742985263,1.5755581955640534,0.3894906167293116,0.0,-0.14999999999997726,83.0,37.900000000000034,1_8,14.0,9.971563344797735,75.23047932766988,114.5426957085828,67.95666648453074,6.52186373919703
0NixrF6Mt00_0_00,88,15,2,558.6486239130998,1.5707963267948966,-0.038117122172631995,2.370686229257845,0.028161566987890827,0.0,0.25,35.400000000000006,-1.3500000000000227,2_15,,0.0,9999.0,92.18395022767635,134.21677655337692,0.0
0NixrF6Mt00_0_00,0,3,2,418.46420695204023,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
0NixrF6Mt00_0_00,2,3,2,408.7423149124641,2.395213714909163,-1.504228163019079,2.395213714909163,-1.504228163019079,-8.649999999999977,8.0,0.09999999999999432,-1.5000000000000568,2_3,2.0,4.860946019788059,84.08698908577585,136.5784379381438,136.5784379381438,6.457795676544756
0NixrF6Mt00_0_00,4,3,2,398.0088504041085,2.371499417516533,1.5707963267948966,2.3823953895705445,-1.4940244355251235,-9.949999999999932,9.650000000000006,0.0,0.20000000000004547,2_3,2.0,5.366732254177805,74.16223346977542,45.87690774143043,137.89750440117749,6.861213449529134
0NixrF6Mt00_0_00,6,3,2,388.3568623057922,2.954903322775545,0.8253768505207255,2.5301375606385776,-0.7483780475235525,-9.0,1.6999999999999886,0.5999999999999943,0.6499999999999773,2_3,2.0,4.82599404915814,80.47189000855445,122.01287922158416,172.1548925845436,4.8286255808459595
0NixrF6Mt00_0_00,8,3,2,379.31865891358416,2.339802515884342,-2.0516836069902364,2.4774359935259884,-1.5152978215491832,-9.000000000000057,9.300000000000011,-0.5999999999999943,-1.1499999999999773,2_3,2.0,4.5191016961040305,83.93673885245803,108.38637936901742,131.23320367702496,6.7037769205128095
0NixrF6Mt00_0_00,10,3,2,372.41248972073964,2.335364170156129,-2.3036114285813905,2.451945983088111,-1.7218116697162529,-7.050000000000011,7.349999999999994,-0.44999999999998863,-0.5,2_3,2.0,3.453084596422258,107.84922272295222,94.20627692816605,120.86130178388117,5.127925994005769
0NixrF6Mt00_0_00,12,3,2,363.94465582008485,2.5439218430089205,1.5369109968907808,2.4657962409009007,1.9379701606131274,-8.299999999999955,5.650000000000006,0.09999999999999432,2.9499999999999886,2_3,2.0,4.233916950327398,85.95932799105611,57.69747140646741,30.242206717422743,4.411632350955801
0NixrF6Mt00_0_00,14,3,2,353.0574917771891,2.537514264593835,1.460139105620994,2.477460350699577,1.620754722516838,-10.650000000000034,7.350000000000023,0.15000000000000568,1.349999999999966,2_3,2.0,5.443582021447867,64.85756812079484,61.72904956137991,49.08561677997491,6.177378084592231
0NixrF6Mt00_0_00,16,3,2,338.47363634410294,2.5467125793859937,-0.10362745999686807,2.4852502629628277,0.21608497229678095,-8.349999999999966,5.649999999999977,6.25,-0.6499999999999773,2_3,2.0,7.291927716543086,46.41757975414553,151.85329853117437,130.0135941727412,7.950628905941945
0NixrF6Mt00_0_00,18,3,2,333.5158654397119,2.502915766502907,-2.5758911849336164,2.487713289705434,-1.6273397637397153,-11.650000000000034,8.649999999999977,-6.300000000000011,-4.0,2_3,2.0,2.4788854521955273,134.54266922431603,69.00579672098314,124.22482756517056,6.867404895591923
0NixrF6Mt00_0_00,20,3,2,331.91787011247226,2.504043855451088,1.3258176636680323,2.4879727299629244,-1.5102643070127941,-1.349999999999966,1.0,0.25,1.0,2_3,2.0,0.7989976636198151,415.4178231369746,67.5073881009406,130.91789228839966,0.799999999999983
0NixrF6Mt00_0_00,22,3,2,320.57624678069953,2.2110048792831565,0.0,2.441938793410446,-1.5102643070127941,-12.700000000000045,17.05000000000001,0.0,0.0,2_3,2.0,5.670811665886362,56.53092814017703,126.68124806575693,133.55544256722968,10.63005761978741
0NixrF6Mt00_0_00,24,3,2,310.03390540390905,2.205629769445759,1.7033478590915632,2.4071926474699623,-2.158798930342333,-13.0,17.650000000000034,-0.19999999999998863,1.5,2_3,2.0,5.2711706883952445,58.81689737091321,28.778633589063794,98.38795329907587,10.303670462509967
0NixrF6Mt00_0_00,26,3,2,298.19924966371053,2.192643893718529,1.5707963267948966,2.372040706345148,2.677945044589328,-16.94999999999999,23.649999999999977,0.0,0.19999999999998863,2_3,2.0,5.917327870099257,50.39424149040918,35.629241085203134,17.527027516133906,14.46724749218039
0NixrF6Mt00_0_00,0,4,2,799.8807473617552,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
0NixrF6Mt00_0_00,2,4,2,804.0999082825467,0.0872777129494671,-1.504228163019079,0.0872777129494671,-1.504228163019079,4.0,0.35000000000002274,0.09999999999999432,-1.5000000000000568,2_4,2.0,-2.1095804603957617,9999.0,91.18656976326876,91.18656976326876,2.1582689823096852
0NixrF6Mt00_0_00,4,4,2,794.0728634703493,2.987885124531316,1.5707963267948966,2.84944620404885,-1.4940244355251235,-10.649999999999977,1.6499999999999773,0.0,0.20000000000004547,2_4,2.0,5.01352240609873,158.38622013624482,81.1932073055648,111.13746391342293,5.3741278362167595
0NixrF6Mt00_0_00,6,4,2,784.7098842884546,-2.7135533966949557,0.8253768505207255,-3.0294373061958653,-0.7483780475235525,-8.0,-3.6499999999999773,0.5999999999999943,0.6499999999999773,2_4,2.0,4.681489590947308,167.61970074778424,157.2342328433524,130.69506834116385,4.8075461516245355
0NixrF6Mt00_0_00,8,4,2,774.9694010088398,-3.0479704390407223,-2.0516836069902364,-3.037230118106369,-1.5152978215491832,-10.649999999999977,-1.0,-0.5999999999999943,-1.1499999999999773,2_4,2.0,4.870241639807432,159.12339845204926,57.08303066095191,87.20029729737952,5.025559670325277
0NixrF6Mt00_0_00,10,4,2,769.3903316912684,-2.4995885496662593,-2.3036114285813905,-2.9279383639347834,-1.7218116697162529,-5.350000000000023,-4.0,-0.44999999999998863,-0.5,2_4,2.0,2.7895346587856693,275.81314656480976,11.228661919287285,69.10596913678779,3.010813843464933
0NixrF6Mt00_0_00,12,4,2,764.6512031639,2.6281936025064816,1.5369109968907808,-3.0289177415329758,1.9379701606131274,-4.7000000000000455,2.6499999999999773,0.09999999999999432,2.9499999999999886,2_4,2.0,2.3695642636841967,322.6969679121599,62.52588755781915,75.41828589244086,2.4046829312822298
0NixrF6Mt00_0_00,14,4,2,758.0587872981885,2.3144360496645384,1.460139105620994,3.0204593876357624,1.620754722516838,-8.599999999999909,9.350000000000023,0.15000000000000568,1.349999999999966,2_4,2.0,3.2962079328557934,229.97905555109074,48.94760934461895,80.19716987608662,5.927952850689676
0NixrF6Mt00_0_00,16,4,2,747.7666079733704,-1.9250557494735703,-0.10362745999686807,-3.0998163310119984,0.21608497229678095,-2.7000000000000455,-7.2999999999999545,6.25,-0.6499999999999773,2_4,2.0,5.146089662409054,145.30773014617787,104.36015367274781,170.01285003847786,5.575056053529877
0NixrF6Mt00_0_00,18,4,2,753.6067293356662,2.9229237077158867,-2.5758911849336164,-3.1072311836306623,-1.6273397637397153,-1.3500000000000227,0.2999999999999545,-6.300000000000011,-4.0,2_4,2.0,-2.920060681147902,9999.0,44.94111432750065,84.79153249737404,3.278433314862432
0NixrF6Mt00_0_00,20,4,2,753.2913978003465,1.5707963267948966,1.3258176636680323,-3.121803570514319,-1.5102643070127941,0.0,0.7000000000000455,0.25,1.0,2_4,2.0,0.15766576765980744,4777.773951703389,14.036243467926486,92.33439831825844,0.1952562418976489
0NixrF6Mt00_0_00,22,4,2,749.365818542586,2.2390857456254865,0.0,3.01906143452012,-1.5102643070127941,-6.0,7.599999999999909,0.0,0.0,2_4,2.0,1.962789628880273,381.7861107051407,128.2901631922434,100.48875097020206,4.841487374764046
0NixrF6Mt00_0_00,24,4,2,748.2240122449961,-2.0344439357957027,1.7033478590915632,3.0440078976924996,-2.158798930342333,-0.6499999999999773,-1.2999999999999545,-0.19999999999998863,1.5,2_4,2.0,0.5709031487949687,1310.5971018452194,145.84030545433097,61.901127131757015,1.4179650912486998
0NixrF6Mt00_0_00,26,4,2,747.1825831080379,-1.5707963267948966,1.5707963267948966,3.1168950231961756,2.677945044589328,0.0,-4.0,0.0,0.19999999999998863,2_4,2.0,0.520714568479093,1434.9177617411672,180.0,25.14998119153015,2.0999999999999943
0NixrF6Mt00_0_00,28,4,2,746.7725975824234,-1.3891474967948823,-1.5707963267948966,-3.0294942145543753,-2.158798930342333,1.3500000000000227,-7.350000000000023,0.0,-0.19999999999998863,2_4,2.0,0.20499276280725098,3642.9217663873965,10.407711312490195,49.887165027293726,3.6381657466366395
0NixrF6Mt00_0_00,30,4,2,726.4237124433645,0.8224182792714281,0.15856217831810582,-3.0412658590349504,0.15228890310901566,0.6499999999999773,0.7000000000000455,20.94999999999999,3.3500000000000227,2_4,2.0,10.174442569529447,71.39690528293586,38.036152788636066,177.02279048524525,10.23611864917558
0NixrF6Mt00_0_00,32,4,2,725.5588363461642,1.7470310245315674,-0.1651486774146614,-3.110645688799563,0.135224131724029,-0.6499999999999773,3.6499999999999773,1.200000000000017,-0.20000000000004547,2_4,2.0,0.43243804860014734,1677.833018382363,109.5598265921026,174.02535843511217,2.1357083134173633
0NixrF6Mt00_0_00,34,4,2,724.1392493850889,-1.8290485466059534,0.0,-3.0621306937699653,0.134621004582553,-0.7000000000000455,-2.6499999999999773,0.09999999999999432,0.0,2_4,2.0,0.7097934805376553,1020.2111871139855,104.79676224505837,176.83961953312266,1.3840610535666358
0NixrF6Mt00_0_00,36,4,2,725.5702739914308,0.7853981633974483,2.704965493776227,-3.0732829814364737,0.15528182494664888,0.6499999999999773,0.6499999999999773,-0.75,0.35000000000002274,2_4,2.0,-0.7155123031709536,9999.0,109.98310652189856,175.0168627097753,0.7158910531638017
0NixrF6Mt00_0_00,38,4,2,748.3509404016273,1.0400228295919738,-3.0946787449485846,-3.1156369454757473,1.5282687921751141,1.3500000000000227,2.2999999999999545,-21.30000000000001,-1.0,2_4,2.0,-11.390333205098273,9999.0,123.09905023272982,93.92380077601833,11.444567488551076
0NixrF6Mt00_0_00,88,4,2,717.5717612197403,1.5707963267948966,-0.038117122172631995,1.5707963267948966,0.028161566987890827,0.0,1.599999999999909,35.400000000000006,-1.3500000000000227,2_4,50.0,0.61558358363774,1165.677221246398,92.18395022767635,88.38646106711892,0.7104540801487453
0NixrF6Mt00_0_00,0,5,2,1175.8530318453918,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
0NixrF6Mt00_0_00,2,5,2,1175.4870362960198,2.3561944901924323,-1.504228163019079,2.3561944901924323,-1.504228163019079,-0.650000000000091,0.6499999999999773,0.09999999999999432,-1.5000000000000568,2_5,2.0,0.18299777468598677,6423.5045388561975,138.81407483428498,138.81407483428498,1.1385297536736
0NixrF6Mt00_0_00,4,5,2,1175.4521991557122,0.0,1.5707963267948966,2.3561944901924323,-1.4940244355251235,0.0,0.0,0.0,0.20000000000004547,2_5,2.0,0.0174185701538363,67482.7031595833,90.0,139.39870535499023,0.10000000000002274
