video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6rWXOsN-MDM_00,590,102,100,142.59382875847047,1.5707963267948966,3.0419240010986366,3.0231026944316555,2.992702705980296,0.0,0.30000000000001137,-2.0,0.19999999999998863,100_102,2.0,-0.9911358116096523,9999.0,84.28940686250067,1.7417910355093422,1.0012492197250398
6rWXOsN-MDM_00,592,102,100,140.6493867743475,3.141592653589793,1.5707963267948966,3.032274119701893,2.9441970937399122,-2.0,0.0,0.0,0.5,100_102,2.0,0.9722209920614802,144.66812373194807,90.0,5.046441859685677,1.0307764064044151
6rWXOsN-MDM_00,594,102,100,140.6493867743475,0.0,0.0,3.058451421701352,2.992702705980296,0.0,0.0,0.0,0.0,100_102,2.0,-0.0,9999.0,0.0,3.767123919221948,0.0
6rWXOsN-MDM_00,596,102,100,142.63555832961148,1.5707963267948966,3.017237659043032,2.976443976175166,3.0284416719993086,0.0,0.30000000000001137,-2.0,0.25,100_102,2.0,-0.9930857776319897,9999.0,82.87498365109822,2.979248515128383,1.000312451187128
6rWXOsN-MDM_00,598,102,100,139.65403681956352,-2.8501358591119157,-0.12435499454676144,3.025451026709805,3.0529367717223543,-1.0,-0.30000000000001137,2.0,-0.25,100_102,2.0,1.4907607550239845,93.67971107967398,156.175739417104,1.574817185991833,1.50020831886775
6rWXOsN-MDM_00,600,102,100,140.6493867743475,3.141592653589793,3.141592653589793,3.070285188804503,3.0689931998592974,-1.0,0.0,-2.0,0.0,100_102,2.0,-0.49767497739199484,9999.0,0.0,0.07402551373783042,0.5
6rWXOsN-MDM_00,602,102,100,141.64480223432133,0.0,3.141592653589793,3.058451421701352,3.0791738435938356,0.0,0.0,-1.0,0.0,100_102,2.0,-0.4977077299869137,9999.0,180.0,1.1873073157288185,0.5
6rWXOsN-MDM_00,604,102,100,141.64480223432133,0.0,0.0,3.10411021689813,3.0791738435938356,0.0,0.0,0.0,0.0,100_102,2.0,-0.0,9999.0,0.0,1.4287489466987657,0.0
6rWXOsN-MDM_00,606,102,100,142.6402818281007,0.0,3.141592653589793,3.10411021689813,3.064820762320015,0.0,0.0,-1.0,0.0,100_102,2.0,-0.4977397968896895,9999.0,180.0,2.25111992669693,0.5
6rWXOsN-MDM_00,608,102,100,141.61652445954178,1.5707963267948966,0.0,3.06318231485115,3.050932766389048,0.0,0.30000000000001137,1.0,0.0,100_102,2.0,0.5118786842794663,276.66032755180044,90.0,0.7018474278193949,0.5220153254455291
6rWXOsN-MDM_00,610,102,100,142.61220144153162,0.0,3.141592653589793,3.0916342578678484,3.083964226112319,0.0,0.0,-1.0,0.0,100_102,2.0,-0.4978384909949227,9999.0,180.0,0.43946044832315123,0.5
6rWXOsN-MDM_00,612,102,100,140.6493867743475,-2.8501358591119157,0.0,3.141592653589793,3.0791738435938356,-1.0,-0.30000000000001137,1.0,0.0,100_102,2.0,0.9814073335920597,143.3139757164389,163.30075576600578,3.576334374997361,1.011187420807835
6rWXOsN-MDM_00,614,102,100,140.59766178710086,1.5707963267948966,-1.5707963267948966,3.134449917920378,3.122364254490086,0.0,0.30000000000001137,0.0,-0.25,100_102,2.0,0.025862493623321825,5436.353656954222,180.0,0.692457507171329,0.2750000000000057
6rWXOsN-MDM_00,616,102,100,141.64480223432133,-1.5707963267948966,2.896613990462929,-3.1058935409104693,3.1031500635686053,0.0,-0.30000000000001137,-1.0,0.25,100_102,2.0,-0.5235702236102355,9999.0,104.0362434679265,4.248006650653052,0.5706356105256691
6rWXOsN-MDM_00,618,102,100,141.64480223432133,0.0,0.0,-3.1058935409104693,3.0999500744912045,0.0,0.0,0.0,0.0,100_102,2.0,-0.0,9999.0,0.0,4.431352519276029,0.0
6rWXOsN-MDM_00,506,104,100,319.2694786540048,-2.976443976175166,-3.0999500744912045,3.1215953196166426,3.060750708701373,-3.0,-0.5,-12.0,-0.5,100_104,,0.0,9999.0,7.0763781776368,3.4861394115605826,0.0
6rWXOsN-MDM_00,508,104,100,318.21729996969054,2.896613990462929,3.141592653589793,3.104572537715863,3.061575191314323,-2.0,0.5,-1.0,0.0,100_104,2.0,0.5260893421571211,604.8731165412057,14.036243467926486,2.463566479070263,0.5590169943749475
6rWXOsN-MDM_00,510,104,100,316.23132355919455,2.976443976175166,2.677945044588987,3.09163425786785,3.0592434223277545,-3.0,0.5,-1.0,0.5,100_104,2.0,0.9929882052479968,318.4643300775324,17.10272896905237,1.8558581713498334,1.0
6rWXOsN-MDM_00,512,104,100,314.2455250278037,3.141592653589793,0.0,3.0947519406738233,3.061666198651538,-2.0,0.0,0.0,0.0,100_104,2.0,0.9928992656954279,316.492856712615,180.0,1.895673379935575,1.0
6rWXOsN-MDM_00,514,104,100,312.3815775618018,-2.896613990462929,1.5707963267948966,3.112189365385788,3.058043757639141,-2.0,-0.5,0.0,0.5,100_104,2.0,0.9319737330009445,335.1828130991812,104.0362434679265,3.102314803053748,1.118033988749895
6rWXOsN-MDM_00,516,104,100,313.25269352393445,1.5707963267948966,2.677945044588987,3.0681953276881813,3.055074482237419,0.0,1.5,-1.0,0.5,100_104,2.0,-0.4355579810663244,9999.0,63.43494882292201,0.7517690679720936,0.7071067811865476
6rWXOsN-MDM_00,518,104,100,311.17180142165836,2.677945044588987,1.5707963267948966,3.04467502579543,3.0542506662659705,-2.0,1.0,0.0,0.19999999999998863,100_104,2.0,1.0404460511380478,299.075383179451,63.43494882292201,0.5486437850966357,1.077032961426903
6rWXOsN-MDM_00,520,104,100,310.17880327320887,3.141592653589793,0.0,3.0472787022626124,3.055177386855307,-1.0,0.0,0.0,0.0,100_104,2.0,0.4964990742247437,624.731886474383,180.0,0.4525612908664043,0.5
6rWXOsN-MDM_00,522,104,100,309.1035425225664,2.498091544796509,1.5707963267948966,3.0302134108807146,3.053027133167893,-1.0,0.75,0.0,0.05000000000001137,100_104,2.0,0.5376303753212426,574.9369022125511,53.13010235415599,1.3071300020388577,0.6103277807866818
6rWXOsN-MDM_00,524,104,100,309.13275869761844,-1.5707963267948966,0.0,3.036715714859559,3.0563956620379136,0.0,-0.25,0.0,0.0,100_104,2.0,-0.014608087526028157,9999.0,90.0,1.127577914360101,0.125
6rWXOsN-MDM_00,526,104,100,307.117241456744,3.141592653589793,-1.5707963267948966,3.0419240010986313,3.057376731088764,-2.0,0.0,0.0,-0.25,100_104,2.0,1.0077586204372153,304.75278030715475,90.00000000000001,0.8853762103898314,1.0077822185373186
6rWXOsN-MDM_00,528,104,100,308.11036983522644,0.0,3.141592653589793,3.0419240010986313,3.0501814517295123,0.0,0.0,-1.0,0.0,100_104,2.0,-0.49656418924121226,9999.0,180.0,0.47311707068712106,0.5
6rWXOsN-MDM_00,530,104,100,307.146646571308,0.0,0.24497866312686417,3.0419240010986313,3.051412382659227,0.0,0.0,1.0,0.25,100_104,2.0,0.4818616319592195,637.4166901864936,14.036243467926484,0.5436442178318888,0.5153882032022076
6rWXOsN-MDM_00,532,104,100,307.146646571308,0.0,0.0,3.0419240010986313,3.0510997391709327,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,0.5257310654603778,0.0
6rWXOsN-MDM_00,534,104,100,306.2433672751134,-1.5707963267948966,0.24497866312686417,3.0543149406403316,3.0519894761049216,0.0,-0.5,1.0,0.25,100_104,2.0,0.4516396480972844,678.07015740378,104.03624346792648,0.1332393032863466,0.625
6rWXOsN-MDM_00,564,104,100,308.22881111278355,-1.5707963267948966,0.0,3.011890116433881,3.0309354324158972,0.0,-0.25,0.0,0.0,100_104,30.0,-0.0661814612556706,9999.0,90.0,1.0912162252625892,0.008333333333333333
6rWXOsN-MDM_00,584,104,100,314.1862504948299,0.0,3.141592653589793,3.141592653589793,3.0735161953317935,0.0,0.0,-6.0,0.0,100_104,20.0,-0.2978719691023173,9999.0,180.0,3.900493742381896,0.3
6rWXOsN-MDM_00,586,104,100,314.1862504948299,0.0,0.0,-2.782821983319221,2.9441970937399122,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,31.86597769360372,0.0
6rWXOsN-MDM_00,588,104,100,314.1921426452291,-1.5707963267948966,-1.5707963267948966,-2.782821983319221,2.9441970937399113,0.0,-0.25,0.0,-0.19999999999998863,100_104,2.0,-0.002946075199616871,9999.0,0.0,31.86597769360372,0.025000000000005684
6rWXOsN-MDM_00,590,104,100,316.2017749792053,0.0,3.0419240010986366,-1.5707963267948966,2.992702705980296,0.0,0.0,-2.0,0.19999999999998863,100_104,2.0,-1.0048161669880926,9999.0,174.28940686250067,98.53076560994813,1.0049875621120885
6rWXOsN-MDM_00,592,104,100,316.261067000034,0.0,1.5707963267948966,-1.5707963267948966,2.9441970937399122,0.0,0.0,0.0,0.5,100_104,2.0,-0.02964601041435344,9999.0,90.0,101.3099324740202,0.25
6rWXOsN-MDM_00,594,104,100,316.261067000034,0.0,0.0,-1.5707963267948966,2.992702705980296,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,98.53076560994813,0.0
6rWXOsN-MDM_00,596,104,100,318.27660925679095,0.0,3.017237659043032,-1.5707963267948966,3.0284416719993086,0.0,0.0,-2.0,0.25,100_104,2.0,-1.0077711283784652,9999.0,172.8749836510982,96.48307369289725,1.0077822185373186
6rWXOsN-MDM_00,598,104,100,316.23132355919455,1.5707963267948966,-0.12435499454676144,0.0,3.0529367717223543,0.0,0.25,2.0,-0.25,100_104,2.0,1.0226428487981991,309.22948704019865,97.1250163489018,174.92039213998535,1.0307764064044151
6rWXOsN-MDM_00,600,104,100,318.21729996969054,0.0,3.141592653589793,-1.5707963267948966,3.0689931998592974,0.0,0.0,-2.0,0.0,100_104,2.0,-0.9929882052479968,9999.0,180.0,94.1596422937127,1.0
6rWXOsN-MDM_00,602,104,100,319.21035384210205,0.0,3.141592653589793,-1.5707963267948966,3.0791738435938356,0.0,0.0,-1.0,0.0,100_104,2.0,-0.49652693620575405,9999.0,180.0,93.57633437499737,0.5
6rWXOsN-MDM_00,604,104,100,319.21035384210205,0.0,0.0,0.0,3.0791738435938356,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,176.42366562500263,0.0
6rWXOsN-MDM_00,606,104,100,320.20345094954865,0.0,3.141592653589793,0.0,3.064820762320015,0.0,0.0,-1.0,0.0,100_104,2.0,-0.49654855372330076,9999.0,180.0,175.6012946450045,0.5
6rWXOsN-MDM_00,608,104,100,319.21035384210205,0.0,0.0,0.0,3.050932766389048,0.0,0.0,1.0,0.0,100_104,2.0,0.49654855372330076,642.8582893828757,0.0,174.8055710922652,0.5
6rWXOsN-MDM_00,610,104,100,320.20345094954865,0.0,3.141592653589793,0.0,3.083964226112319,0.0,0.0,-1.0,0.0,100_104,2.0,-0.49654855372330076,9999.0,180.0,176.69813432556498,0.5
6rWXOsN-MDM_00,612,104,100,319.21035384210205,0.0,0.0,1.5707963267948966,3.0791738435938356,0.0,0.0,1.0,0.0,100_104,2.0,0.49654855372330076,642.8582893828757,0.0,86.42366562500264,0.5
6rWXOsN-MDM_00,614,104,100,319.18108104961357,0.0,-1.5707963267948966,1.5707963267948966,3.122364254490086,0.0,0.0,0.0,-0.25,100_104,2.0,0.014636396244242178,21807.354469183385,90.0,88.89829388479363,0.125
6rWXOsN-MDM_00,616,104,100,320.20345094954865,0.0,2.896613990462929,1.5707963267948966,3.1031500635686053,0.0,0.0,-1.0,0.25,100_104,2.0,-0.5111849499675429,9999.0,165.96375653207352,87.79740183823421,0.5153882032022076
6rWXOsN-MDM_00,618,104,100,320.20345094954865,0.0,0.0,1.5707963267948966,3.0999500744912045,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,87.61405596961117,0.0
6rWXOsN-MDM_00,620,104,100,320.20345094954865,0.0,0.0,1.5707963267948966,3.0999500744912045,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,87.61405596961117,0.0
6rWXOsN-MDM_00,622,104,100,319.18108104961357,0.0,-0.24497866312686417,0.0,3.118869292748152,0.0,0.0,1.0,-0.25,100_104,2.0,0.5111849499675429,624.3945191850416,14.036243467926484,178.69804732742114,0.5153882032022076
6rWXOsN-MDM_00,624,104,100,320.20345094954865,0.0,2.896613990462929,0.0,3.058451421701352,0.0,0.0,-1.0,0.25,100_104,2.0,-0.5111849499675429,9999.0,165.96375653207352,175.2363583092738,0.5153882032022076
6rWXOsN-MDM_00,626,104,100,319.18108104961357,0.0,-0.24497866312686417,0.0,3.09163425786785,0.0,0.0,1.0,-0.25,100_104,2.0,0.5111849499675429,624.3945191850416,14.036243467926484,177.13759477388825,0.5153882032022076
6rWXOsN-MDM_00,628,104,100,319.18108104961357,0.0,0.0,1.5707963267948966,3.0518344793998446,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,84.85723544211588,0.0
6rWXOsN-MDM_00,630,104,100,320.20345094954865,0.0,2.896613990462929,1.5707963267948966,3.017237659043032,0.0,0.0,-1.0,0.25,100_104,2.0,-0.5111849499675429,9999.0,165.96375653207352,82.87498365109822,0.5153882032022076
6rWXOsN-MDM_00,632,104,100,320.20345094954865,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,90.0,0.0
6rWXOsN-MDM_00,634,104,100,320.20345094954865,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,90.0,0.0
6rWXOsN-MDM_00,636,104,100,320.20345094954865,0.0,0.0,1.5707963267948966,-3.017237659043032,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,97.12501634890182,0.0
6rWXOsN-MDM_00,638,104,100,320.20345094954865,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,100_104,2.0,-0.0,9999.0,0.0,180.0,0.0
6rWXOsN-MDM_00,704,104,100,323.51984483181246,0.0,2.3086113869153597,0.0,2.5582196465959357,0.0,0.0,-3.0,3.3000000000000114,100_104,66.0,-0.05024839215551227,9999.0,132.27368900609363,146.5751888173961,0.06757303976053879
6rWXOsN-MDM_00,706,104,100,324.5369778623077,0.0,2.9441970937399233,0.0,2.5308666892005847,0.0,0.0,-1.0,0.19999999999998863,100_104,2.0,-0.5085665152476224,9999.0,168.69006752598042,145.00797980144134,0.5099019513592773
6rWXOsN-MDM_00,708,104,100,326.4843640972719,3.141592653589793,-3.0419240010986273,3.141592653589793,2.7610862764774295,-1.0,0.0,-3.0,-0.30000000000001137,100_104,2.0,-0.9736931174820995,9999.0,5.710593137499903,21.801409486351744,1.011187420807835
6rWXOsN-MDM_00,710,104,100,330.46647333731147,0.0,3.1082716577115383,0.0,2.8228450931691476,1.0,0.0,-3.0,0.10000000000002274,100_104,2.0,-1.9910546200197814,9999.0,178.09084756700318,161.7371100578058,2.000624902374256
6rWXOsN-MDM_00,712,104,100,333.46851425584396,0.0,3.075024489813973,-1.5707963267948966,2.896613990462929,0.0,0.0,-3.0,0.19999999999998863,100_104,2.0,-1.5010204592662433,9999.0,176.18592516570985,104.0362434679265,1.5033296378372905
6rWXOsN-MDM_00,714,104,100,336.446503920014,0.0,3.141592653589793,-1.5707963267948966,2.926234953892055,0.0,0.0,-3.0,0.0,100_104,2.0,-1.4889948320850124,9999.0,180.0,102.3390872783262,1.5
6rWXOsN-MDM_00,716,104,100,338.49224511057855,0.0,2.896613990462929,0.0,2.9340964271545906,0.0,0.0,-2.0,0.5,100_104,2.0,-1.022870595282285,9999.0,165.96375653207352,168.11134196037204,1.0307764064044151
6rWXOsN-MDM_00,718,104,100,342.4631367023318,0.0,3.141592653589793,-1.5707963267948966,2.9588710928276956,0.0,0.0,-4.0,0.0,100_104,2.0,-1.9854457958766147,9999.0,180.0,100.4691742577114,2.0
6rWXOsN-MDM_00,742,104,100,382.7740848072137,0.0,3.017237659043032,0.0,2.997438266476639,0.0,0.0,-40.0,5.0,100_104,24.0,-1.6796228377034126,9999.0,172.8749836510982,171.7405620201212,1.679637030895531
6rWXOsN-MDM_00,744,104,100,384.88050093503045,0.0,2.677945044588987,0.0,2.986595911665852,0.0,0.0,-2.0,1.0,100_104,2.0,-1.0532080639083858,9999.0,153.434948822922,171.11934084947976,1.118033988749895
6rWXOsN-MDM_00,746,104,100,388.76093232216635,0.0,-2.9562447035940984,0.0,3.0063930774103986,0.0,0.0,-4.0,-0.75,100_104,2.0,-1.94021569356795,9999.0,169.38034472384487,172.25363489296325,2.0348525745124633
6rWXOsN-MDM_00,476,107,100,125.30587576007758,2.961739153797315,3.061575191314323,2.9681603999590656,3.060090428633623,-44.0,8.0,-106.0,8.5,100_107,,0.0,9999.0,5.720183593034306,5.2672026535687815,0.0
6rWXOsN-MDM_00,478,107,100,162.3460809505422,2.9975962318809013,1.5707963267948966,2.972888993242261,3.055174759252338,-50.0,7.25,0.0,1.0,100_107,2.0,-18.520102595232302,9999.0,81.74961277109452,4.714627106378448,25.194555463432966
6rWXOsN-MDM_00,480,107,100,209.2953953148516,2.9990475109363786,0.0,2.9767558426861846,3.055174759252338,-54.0,7.75,0.0,0.0,100_107,2.0,-23.4746571821547,9999.0,171.83276493586908,4.493072953229119,27.27664981261445
6rWXOsN-MDM_00,482,107,100,259.86775482925924,3.0064564056246166,2.896613990462929,2.9807611061984853,3.053585280062052,-57.0,7.75,-2.0,0.5,100_107,2.0,-25.286179757203826,9999.0,6.293506800288511,4.172517808909302,27.737891502419572
6rWXOsN-MDM_00,558,112,100,1323.8237241037796,-1.5707963267948966,3.141592653589793,2.3370885350739035,3.0483677298745624,0.0,-0.5,-1.0,0.0,100_112,,0.0,9999.0,90.00000000000001,40.75329591754128,0.0
6rWXOsN-MDM_00,560,112,100,1322.7117751044632,1.1071487177940904,3.141592653589793,2.3058169830112862,2.976443976175166,0.25,0.5,-1.0,0.0,100_112,2.0,0.5559744996581912,2379.087127049273,116.56505117707799,38.424096335839025,0.673145600891813
6rWXOsN-MDM_00,562,112,100,1322.0176284755055,-0.6947382761967079,0.0,2.2989882530131838,3.0309354324158972,0.5999999999999943,-0.5,0.0,0.0,100_112,2.0,0.34707331447884826,3809.044295037766,39.80557109226546,41.937484206280374,0.39051248379533055
6rWXOsN-MDM_00,564,112,100,1321.9688167653578,0.0,0.0,2.2966622701170967,3.0309354324158972,0.04999999999998295,0.0,0.0,0.0,100_112,2.0,0.0244058550738373,54166.052070942926,0.0,42.07075320944579,0.024999999999991473
6rWXOsN-MDM_00,584,112,100,1317.576127781617,3.141592653589793,3.141592653589793,0.4791102940603922,3.0735161953317935,-0.20000000000001705,0.0,-6.0,0.0,100_112,20.0,0.21963444918703773,5998.95022232868,0.0,148.64850848668584,0.28999999999999915
6rWXOsN-MDM_00,586,112,100,1318.0753402214914,2.2455372690184214,0.0,2.214297435588181,2.9441970937399122,-0.39999999999997726,0.5,0.0,0.0,100_112,2.0,-0.2496062199371636,9999.0,128.6598082540885,41.82016988013576,0.32015621187163534
6rWXOsN-MDM_00,588,112,100,1317.9839642423576,1.1071487177940904,-1.5707963267948966,2.0344439357957027,2.9441970937399113,0.25,0.5,0.0,-0.19999999999998863,100_112,2.0,0.045687989566886245,28847.493110040596,153.434948822922,52.12501634890174,0.37165171868295727
6rWXOsN-MDM_00,590,112,100,1315.5982251432235,0.0,3.0419240010986366,1.2793395323170365,2.992702705980296,0.39999999999997726,0.0,-2.0,0.19999999999998863,100_112,2.0,1.1928695495670354,1102.8852447618717,174.28940686250067,98.1684786240451,1.2041594578792176
6rWXOsN-MDM_00,592,112,100,1315.6842326333474,3.141592653589793,1.5707963267948966,1.5042281630190766,2.9441970937399122,-0.19999999999998863,0.0,0.0,0.5,100_112,2.0,-0.04300374506192384,9999.0,90.0,82.50414236026991,0.2692582403567231
6rWXOsN-MDM_00,594,112,100,1315.6842326333474,0.0,0.0,1.4219063791853936,2.992702705980296,0.0,0.0,0.0,0.0,100_112,2.0,-0.0,9999.0,0.0,90.00000000000033,0.0
6rWXOsN-MDM_00,596,112,100,1313.921848893609,3.141592653589793,3.017237659043032,2.582993338246237,3.0284416719993086,-0.25,0.0,-2.0,0.25,100_112,2.0,0.8811918698692125,1491.073503763287,7.125016348901789,25.522309515185906,0.8838834764831844
6rWXOsN-MDM_00,598,112,100,1316.025806167949,3.141592653589793,-0.12435499454676144,2.303611428581406,3.0529367717223543,-0.09999999999999432,0.0,2.0,-0.25,100_112,2.0,-1.0519786371700093,9999.0,172.8749836510982,42.93317964416853,1.0574142991278273
6rWXOsN-MDM_00,600,112,100,1313.609806030695,0.9600703624056955,3.141592653589793,1.862253121272774,3.0689931998592974,0.6999999999999886,1.0,-2.0,0.0,100_112,2.0,1.2080000686270296,1087.4252743410004,124.9920201985582,69.14111347229309,1.4396180048887917
6rWXOsN-MDM_00,602,112,100,1312.183043633776,-0.9600703624056955,3.141592653589793,2.007423486608447,3.0791738435938356,0.3499999999999943,-0.5,-1.0,0.0,100_112,2.0,0.7133811984595013,1839.3855157205528,124.99202019855822,61.40677214690209,0.7198090024443958
6rWXOsN-MDM_00,604,112,100,1313.061190501037,3.141592653589793,0.0,2.4037775934693215,3.0791738435938356,-0.8999999999999773,0.0,0.0,0.0,100_112,2.0,-0.4390734336304831,9999.0,180.0,38.69735463109675,0.44999999999998863
6rWXOsN-MDM_00,606,112,100,1311.4881204189385,-0.7853981633974483,3.141592653589793,2.356194490192345,3.064820762320015,0.5,-0.5,-1.0,0.0,100_112,2.0,0.7865350410492056,1667.4249104902776,135.0,40.60129464500447,0.7905694150420949
6rWXOsN-MDM_00,608,112,100,1313.7073732380434,2.3805798993650686,0.0,2.214297435588181,3.050932766389048,-1.0500000000000114,1.0,1.0,0.0,100_112,2.0,-1.1096264095524475,9999.0,136.39718102729668,47.93567344642119,1.1404494727957095
6rWXOsN-MDM_00,610,112,100,1312.3414656635673,0.0,3.141592653589793,2.0542433283620887,3.083964226112319,0.4000000000000057,0.0,-1.0,0.0,100_112,2.0,0.6829537872380342,1921.5670081732317,180.0,58.998661517510385,0.7000000000000028
6rWXOsN-MDM_00,612,112,100,1314.829422396685,3.141592653589793,0.0,2.4858970273482557,3.0791738435938356,-1.5500000000000114,0.0,1.0,0.0,100_112,2.0,-1.2439783665588493,9999.0,180.0,33.9922576538302,1.2750000000000057
6rWXOsN-MDM_00,614,112,100,1314.9817726873632,3.141592653589793,-1.5707963267948966,2.51279636717436,3.122364254490086,-0.09999999999999432,0.0,0.0,-0.25,100_112,2.0,-0.07617514533910708,9999.0,90.00000000000001,34.92566726989724,0.13462912017836154
6rWXOsN-MDM_00,616,112,100,1312.756641575277,-0.7853981633974483,2.896613990462929,2.62244653934327,3.1031500635686053,1.0,-1.0,-1.0,0.25,100_112,2.0,1.112565556043137,1179.936440099875,149.03624346792648,27.54228313517644,1.1792476415070754
6rWXOsN-MDM_00,618,112,100,1312.3175311257562,0.0,0.0,2.425849063920915,3.0999500744912045,0.44999999999998863,0.0,0.0,0.0,100_112,2.0,0.21955522476037004,5977.163752573248,0.0,38.62314287118127,0.22499999999999432
6rWXOsN-MDM_00,620,112,100,1313.0981770225712,3.141592653589793,0.0,2.62244653934327,3.0999500744912045,-0.799999999999983,0.0,0.0,0.0,100_112,2.0,-0.39032294840751547,9999.0,180.0,27.358937266553408,0.3999999999999915
