video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-zhGaEV8w0o_00,694,25,16,259.1027788349635,2.559592378917698,3.0481158724312025,2.540280853451288,-2.9764439761751653,-9.649999999999977,6.349999999999994,-1.599999999999966,0.14999999999999858,16_25,52.0,0.44723911290617696,579.3383703659183,27.990334371310464,43.91495052737613,0.19540060882452265
-zhGaEV8w0o_00,4,2,1,313.27183084343864,0.0,1.030376826524421,0.0,1.030376826524421,,,0.14999999999996305,0.25,1_2,,0.0,9999.0,59.03624346793271,59.03624346793271,0.0
-zhGaEV8w0o_00,24,2,1,313.71388238329524,-1.6373644905707347,-2.530866689200554,-1.6373644905707347,-2.356194490192416,-0.05000000000001137,-0.7500000000000071,-0.5,-0.35000000000002274,1_2,20.0,-0.022102576992830338,9999.0,51.19390496714841,41.18592516571289,0.030103986446979796
-zhGaEV8w0o_00,34,2,1,314.9449634459964,-0.9272952180016192,1.4464413322481176,-1.2298173732985593,2.0344439357958164,0.5999999999999943,-0.8000000000000043,0.05000000000001137,0.4000000000000341,1_2,10.0,-0.12310810627011506,9999.0,136.00508600525356,172.97160376104318,0.13200378782444364
-zhGaEV8w0o_00,36,2,1,314.8498054628588,-1.3258176636679655,-1.4056476493802852,-1.2404989719656458,-2.0344439357958164,0.05000000000001137,-0.19999999999998863,0.04999999999999716,-0.30000000000001137,1_2,2.0,0.0475789915687983,6617.41233013718,4.573921259905582,45.489695593135565,0.05000000000001137
-zhGaEV8w0o_00,38,2,1,314.8933351152418,0.5880026035475239,3.141592653589793,-1.1441688336680218,-2.8632929945846497,0.15000000000000568,0.09999999999999432,-0.30000000000001137,0.0,1_2,2.0,-0.02176482619151443,9999.0,146.3099324740227,98.49855887949177,0.23048861143232988
-zhGaEV8w0o_00,40,2,1,313.51558174993477,1.5707963267948966,0.0,-0.32175055439665073,-2.6779450445889585,0.0,1.3999999999999986,0.15000000000000568,0.0,1_2,2.0,0.6888766826535289,455.11132782471856,90.0,134.9999999999979,0.7040063920164358
-zhGaEV8w0o_00,42,2,1,313.4205002867553,2.5535900500422364,3.141592653589793,-0.24497866312687536,-2.863292994584639,-0.15000000000000568,0.10000000000000142,-0.14999999999999147,0.0,1_2,2.0,0.04754073158972005,6592.673057528792,33.69006752597917,150.01836063114757,0.05000000000000071
-zhGaEV8w0o_00,44,2,1,312.70847845877154,1.5707963267948966,-1.1659045405098571,0.3217505543966387,-1.9890206563741462,0.0,0.3500000000000014,0.14999999999999147,-0.35000000000002274,1_2,2.0,0.356010913991895,878.3676740480229,156.80140948635434,132.39743779750117,0.35794552658191975
-zhGaEV8w0o_00,46,2,1,312.6465296465003,1.5707963267948966,1.1525719972156998,0.8253768505207364,-2.1112158270654557,0.0,0.44999999999999574,0.20000000000000284,0.4500000000000455,1_2,2.0,0.030974406135612753,10093.705373322256,23.962488974576335,168.2543665747105,0.10000000000000142
-zhGaEV8w0o_00,48,2,1,312.7221290538935,1.5707963267948966,3.141592653589793,0.8960553845713485,2.9889433251944917,0.0,0.10000000000000853,-0.5499999999999972,0.0,1_2,2.0,-0.03779970369660646,9999.0,90.0,119.91364599153253,0.2795084971874731
-zhGaEV8w0o_00,460,21,20,79.01153396814924,1.5707963267948966,-1.4787494779315038,2.393214606066308,-1.5707963267948966,0.0,0.5999999999999979,0.2999999999999545,-3.25,20_21,,0.0,9999.0,174.72610404264904,132.87890360333665,0.0
-zhGaEV8w0o_00,462,21,20,78.95356230088665,1.5707963267948966,-1.4056476493800507,2.2058230621852397,-1.5576391913221228,0.0,0.30000000000000426,0.05000000000006821,-0.30000000000000426,20_21,2.0,0.028985833631296032,2723.867227873702,170.53767779196184,144.36949651723424,0.30103986446981446
-zhGaEV8w0o_00,464,21,20,79.35833289579617,-0.6659692373790821,-0.463647609000863,1.5707963267948966,-1.4824195406500422,0.7000000000000455,-0.5500000000000043,0.2999999999999545,-0.14999999999999858,20_21,2.0,-0.20238529745476086,9999.0,11.59217541028622,174.9363831469696,0.2828427124746532
-zhGaEV8w0o_00,466,21,20,79.65353099517935,1.5707963267948966,-2.27942259892249,1.5707963267948966,-1.5591689438384968,0.0,0.04999999999999716,-0.2999999999999545,-0.3500000000000014,20_21,2.0,-0.14759904969159265,9999.0,139.39870535499995,179.33380002981596,0.2499999999999858
-zhGaEV8w0o_00,468,21,20,79.3530875265733,3.141592653589781,-1.5707963267948966,2.158798930342395,-1.5593025800798503,-0.2999999999999545,3.552713678800501e-15,0.0,-0.04999999999999716,20_21,2.0,0.15022173430302388,528.239724396365,90.00000000000072,146.96847565158865,0.15206906325743313
-zhGaEV8w0o_00,470,21,20,78.6531150050651,-2.896613990462979,-0.3217505543966919,2.6779450445890154,-1.4923062241575595,-0.40000000000009095,-0.10000000000000142,0.2999999999999545,-0.10000000000000142,20_21,2.0,0.34998626075410044,224.73200758108217,147.52880770915152,121.06220279174444,0.35000000000002274
-zhGaEV8w0o_00,472,21,20,79.00056961819959,1.5707963267948966,-2.356194490192375,2.6224465393433,-1.5707963267948966,0.0,0.05000000000000071,-0.35000000000002274,-0.3500000000000014,20_21,2.0,-0.173727306567244,9999.0,134.99999999999827,119.74488129694052,0.26575364531837453
-zhGaEV8w0o_00,474,21,20,78.00578504188007,1.5707963267948966,0.8760580505981944,2.2058230621852433,-1.299849476456476,0.0,0.5499999999999972,1.0,1.2000000000000028,20_21,2.0,0.4973922881597588,156.82950238429348,39.80557109226513,159.13975918091649,0.5963430220938297
-zhGaEV8w0o_00,476,21,20,78.70228713322128,0.12435499454674395,-2.356194490192274,1.862253121272722,-1.3932001595113972,0.40000000000009095,0.05000000000000426,-0.2999999999999545,-0.29999999999999716,20_21,2.0,-0.34825104567060094,9999.0,142.12501634889674,173.47626660905263,0.39131189606248384
-zhGaEV8w0o_00,478,21,20,78.30312892854278,3.141592653589793,1.5707963267948966,2.1815222911841357,-1.3886280163221218,-0.40000000000009095,0.0,0.0,0.09999999999999432,20_21,2.0,0.19957910233924991,392.34132236671263,90.0,155.4454551525584,0.20615528128092644
-zhGaEV8w0o_00,480,21,20,79.00158226263572,-0.14189705460416677,-2.5213431676070024,1.9237867146218295,-1.4845907531191123,0.35000000000002274,-0.05000000000000426,-0.35000000000002274,-0.25,20_21,2.0,-0.349226667046473,9999.0,136.33221985387124,164.71435611095714,0.3640054944640472
-zhGaEV8w0o_00,482,21,20,78.36954127720797,-1.5707963267948966,1.0164888305933628,2.007423486608463,-1.2490457723982544,0.0,-0.19999999999999574,0.6499999999999773,1.0500000000000043,20_21,2.0,0.316020492713875,247.98879529677768,148.2405199151882,173.41805534482054,0.7044501401802633
-zhGaEV8w0o_00,484,21,20,78.36633524671167,1.5707963267948966,-1.5707963267948966,1.9614033704926057,-1.2539718409266771,0.0,0.10000000000000142,0.0,-0.04999999999999716,20_21,2.0,0.001603015248150541,48886.83082529992,180.0,175.7725708346903,0.07499999999999929
-zhGaEV8w0o_00,500,21,20,78.76707751338758,-2.4468543773930085,1.5707963267948966,2.396173177315619,1.3838170568759731,-0.2999999999999545,-0.25000000000000355,0.0,0.6999999999999957,20_21,16.0,-0.025046391667244094,9999.0,129.80557109226987,58.00373306542936,0.062265183891159336
-zhGaEV8w0o_00,502,21,20,78.71305482574029,1.8157749899220825,1.5707963267948966,2.2896263264165553,1.4382447944982428,-0.05000000000006821,0.1999999999999993,0.0,0.10000000000000853,20_21,2.0,0.027011343823645007,2914.074003117053,14.036243467944919,48.78056853430189,0.055901699437505864
-zhGaEV8w0o_00,504,21,20,78.42074024134172,-1.5707963267948966,1.2341215074081469,2.4329663814621565,1.4682164743765953,0.0,-0.1999999999999993,0.35000000000002274,0.9999999999999929,20_21,2.0,0.14615729219928397,536.5503086525156,160.70995378080997,55.27609796164097,0.6249999999999994
-zhGaEV8w0o_00,568,21,20,79.46063490811026,1.5707963267948966,2.677945044588987,1.5707963267948966,1.6529638491566019,0.0,0.10000000000000142,-1.0,0.5,20_21,64.0,-0.01624835416825854,9999.0,63.43494882292201,4.70785224437253,0.016828640022295317
-zhGaEV8w0o_00,582,21,20,78.72131223499768,0.0,-1.5707963267948966,2.6476512846701956,1.6797382837847692,0.0,0.0,0.0,-1.0999999999999943,20_21,14.0,0.05280876236518444,1490.6865586173399,90.0,55.45732988657725,0.07857142857142817
-zhGaEV8w0o_00,460,22,20,558.1937768373989,-1.7126933813990832,-1.4787494779315038,-1.7126933813990832,-1.5707963267948966,-0.05000000000001137,-0.35000000000002274,0.2999999999999545,-3.25,20_22,,0.0,9999.0,13.403998311508246,8.130102354157286,0.0
-zhGaEV8w0o_00,462,22,20,558.3665126957383,0.0,-1.4056476493800507,-1.5707963267948966,-1.5576391913221228,0.05000000000001137,0.0,0.05000000000006821,-0.30000000000000426,20_22,2.0,-0.08636792916968261,9999.0,80.53767779196184,0.7538483330717989,0.15000000000000213
-zhGaEV8w0o_00,464,22,20,558.6164023728627,0.0,-0.463647609000863,-1.2924966677898175,-1.4824195406500422,0.09999999999999432,0.0,0.2999999999999545,-0.14999999999999858,20_22,2.0,-0.1249448385622145,9999.0,26.56505117708125,10.881779047890602,0.12499999999998365
-zhGaEV8w0o_00,466,22,20,558.5729428642243,0.0,-2.27942259892249,-1.2924966677898175,-1.5591689438384968,0.0,0.0,-0.2999999999999545,-0.3500000000000014,20_22,2.0,0.021729754319210315,25705.442162795858,130.60129464500008,15.279195930736954,0.23048861143230792
-zhGaEV8w0o_00,468,22,20,558.6834747869316,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-1.5593025800798503,-0.09999999999999432,0.0,0.0,-0.04999999999999716,20_22,2.0,-0.0552659613536548,9999.0,90.00000000000001,0.658543177564502,0.05590169943749157
-zhGaEV8w0o_00,470,22,20,559.0150735892548,1.5707963267948966,-0.3217505543966919,-1.5707963267948966,-1.4923062241575595,0.0,0.05000000000001137,0.2999999999999545,-0.10000000000000142,20_22,2.0,-0.16579940116162106,9999.0,108.43494882292485,4.497151614668065,0.16770509831246674
-zhGaEV8w0o_00,472,22,20,558.9311071142847,0.0,-2.356194490192375,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.35000000000002274,-0.3500000000000014,20_22,2.0,0.041983237485055724,13313.196899434943,135.00000000000173,0.0,0.2474873734153002
-zhGaEV8w0o_00,474,22,20,561.8198843935661,1.4360250423171668,0.8760580505981944,1.4288992721907336,-1.299849476456476,0.7999999999999972,5.900000000000034,1.0,1.2000000000000028,20_22,2.0,-1.4443886396406924,9999.0,32.08374529213423,156.3457866490898,2.3521266972678307
