video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BJ2kS9k9sZI_00,10,4,1,86.2333027316013,-0.14888994760949587,0.18534794999569476,-0.12203211835300104,0.2947503657600563,4.0,-0.5999999999999943,8.0,1.5,1_4,2.0,1.6451417729912663,52.416943115369484,19.15042088610319,23.879877314656476,2.2588713996153023
BJ2kS9k9sZI_00,12,4,1,78.65648415737886,1.5707963267948966,0.26916749278569974,-0.08470251086966168,0.29024059150374854,0.0,0.19999999999998863,8.700000000000045,2.4000000000000057,1_4,2.0,3.7884092871112216,20.762404005549474,74.57783868126137,21.482657323537968,4.48692545068449
BJ2kS9k9sZI_00,14,4,1,71.12896737616816,2.5213431676070024,0.19623681181693428,-0.0403820755645039,0.27691733066083396,-0.35000000000002274,0.25,8.299999999999955,1.6500000000000057,1_4,2.0,3.7637583906053464,18.898388258319656,133.2187811058141,18.1799168187189,4.381281205309687
BJ2kS9k9sZI_00,16,4,1,56.886290088210224,-0.24497866312679728,0.06461580389798283,-0.05601610354318111,0.22989086273993353,0.40000000000009095,-0.09999999999999432,17.0,1.0999999999999943,1_4,2.0,7.121338643978969,7.9881456187043,17.738456321122037,16.381262501411598,8.321658488546573
BJ2kS9k9sZI_00,18,4,1,54.65276754200107,-1.5707963267948966,0.509833228659685,-0.12090276430269192,0.24795484481569083,0.0,-0.3499999999999943,4.649999999999977,2.5999999999999943,1_4,2.0,1.1167612731045757,48.93863071564739,119.21129225772819,21.133984243769564,2.7534069804516603
BJ2kS9k9sZI_00,20,4,1,54.33159762053753,-1.0483928950783965,0.3912355791271754,-0.35004488824514784,0.2551578675937009,0.9499999999999318,-1.6499999999999915,4.0,1.6500000000000057,1_4,2.0,0.16058496073177153,338.3355288873455,82.48463563883756,34.67556365925247,2.246803284669154
BJ2kS9k9sZI_00,22,4,1,48.61645811862481,1.107148717794058,0.17467219900823988,-0.23611364713667776,0.24714316191109473,0.35000000000002274,0.6999999999999886,9.350000000000023,1.6500000000000057,1_4,2.0,2.8575697509563582,17.013218348337457,53.4269690214788,27.688575579396904,4.525000000000001
BJ2kS9k9sZI_00,24,4,1,45.3542996859173,-2.9996955989856464,0.25085231070431646,-0.25615138256560605,0.24743911510380784,-0.35000000000002274,-0.04999999999999716,8.0,2.049999999999983,1_4,2.0,1.6310792163537577,27.80631328704307,173.75732366969325,28.853610119350137,4.3050116143862
BJ2kS9k9sZI_00,26,4,1,43.08131845707603,-0.7853981633974078,0.11819648888043137,-0.29214644954094293,0.2381264753962896,0.35000000000002274,-0.3499999999999943,8.0,0.950000000000017,1_4,2.0,1.1364906144206337,37.90732445163065,51.77215996611137,30.38240058896093,3.8798356923972848
BJ2kS9k9sZI_00,28,4,1,41.80125596199235,-1.5707963267948966,0.12648870396872608,-0.2990271935550036,0.2300423496536838,0.0,-0.05000000000001137,8.649999999999977,1.0999999999999943,1_4,2.0,0.6400312475418417,65.31127366443091,97.24726889348767,30.313451894772133,4.36305512227383
BJ2kS9k9sZI_00,30,4,1,42.504970297601666,-2.774418819771562,0.14855727962442927,-0.36605651584742,0.22530065581975248,-0.6499999999999773,-0.25,7.350000000000023,1.0999999999999943,1_4,2.0,-0.3518571678046598,9999.0,167.4741941130021,33.88227012132228,4.0565533399673175
BJ2kS9k9sZI_00,32,4,1,45.2133829745132,-1.5707963267948966,0.24017100786017387,-0.39479111969976155,0.226133290747833,0.0,-0.19999999999998863,7.350000000000023,1.8000000000000114,1_4,2.0,-1.3542063384557679,9999.0,103.7607851117913,35.576348115296014,3.808625079999354
BJ2kS9k9sZI_00,34,4,1,46.78154016276076,-1.5707963267948966,-0.09608871551736878,-0.41590235232813105,0.20767621203441108,0.0,-0.15000000000000568,8.299999999999955,-0.8000000000000114,1_4,2.0,-0.7840785941237804,9999.0,84.49452214202154,35.72841993280062,4.162706451336656
BJ2kS9k9sZI_00,36,4,1,50.13683775428999,-2.863292994584714,0.09420848834507717,-0.4529718580133527,0.20284277249472993,-0.35000000000002274,-0.09999999999999432,6.350000000000023,0.5999999999999943,1_4,2.0,-1.6776487957646147,9999.0,169.45235287555934,37.57541047104465,3.36823395861988
BJ2kS9k9sZI_00,38,4,1,53.2124280596178,0.0,0.13909594148207466,-0.45297185801335266,0.20076041287341467,0.0,0.0,5.0,0.700000000000017,1_4,2.0,-1.5377951526639038,9999.0,7.969610394321553,37.45610005331482,2.5243811122728688
BJ2kS9k9sZI_00,40,4,1,58.01398538283679,0.6202494859827907,0.12914729012801932,-0.39479111969976155,0.19733510401294332,0.35000000000002274,0.25,7.7000000000000455,1.0,1_4,2.0,-2.400778661609497,9999.0,28.138083132085562,33.9263335577572,3.6940831068074367
BJ2kS9k9sZI_00,42,4,1,62.45048038245985,-0.78539816339747,0.022552566650305285,-0.48995732625372684,0.18636009539905568,0.6499999999999773,-0.6500000000000057,6.649999999999977,0.15000000000000568,1_4,2.0,-2.218247499811529,9999.0,46.29216688625123,38.75013387187415,3.026549190084312
BJ2kS9k9sZI_00,44,4,1,66.46988039706403,0.0,0.10340346238992357,-0.466792252723245,0.17965478293822687,0.0,0.0,5.2999999999999545,0.549999999999983,1_4,2.0,-2.00970000730209,9999.0,5.924581981982363,37.03868682214535,2.6642306581825594
BJ2kS9k9sZI_00,46,4,1,71.17056976025975,2.7367008673047195,0.04995839572194465,-0.48811824786734537,0.1587692627179101,-0.35000000000002274,0.15000000000000568,6.0,0.30000000000001137,1_4,2.0,-2.3503446815978606,9999.0,153.93900426024052,37.06392417625949,3.1758857032330483
BJ2kS9k9sZI_00,48,4,1,74.06949439546621,0.0,-0.04594465580812338,-0.5039188648694023,0.14560648023487496,0.35000000000002274,0.0,4.350000000000023,-0.20000000000001705,1_4,2.0,-1.4494623176032277,9999.0,2.6324348689866945,37.21506096125337,2.002498439450079
BJ2kS9k9sZI_00,50,4,1,78.01296366630356,1.5707963267948966,0.039978687123293444,-1.0204103791180956,0.1398348063166858,0.0,0.15000000000000568,5.0,0.20000000000001705,1_4,2.0,-1.9717346354186773,9999.0,87.70938995736128,66.47715232578655,2.500124996875156
BJ2kS9k9sZI_00,52,4,1,81.08404590300118,1.5707963267948966,0.2484874206573995,-1.0204103791180956,0.13427426368520082,0.0,0.19999999999998863,3.3500000000000227,0.8499999999999943,1_4,2.0,-1.5355411183488101,9999.0,75.7627195342391,66.15855670119988,1.7062385530751671
BJ2kS9k9sZI_00,54,4,1,83.3487402424296,3.141592653589793,-0.11272761159038276,-1.0671700306707912,0.1256311435281268,-0.35000000000002274,0.0,2.6499999999999773,-0.30000000000001137,1_4,2.0,-1.1323471697142082,9999.0,173.54118362128105,68.34247307984688,1.5074813431681342
BJ2kS9k9sZI_00,56,4,1,84.67893775904372,0.4048917862850736,0.0499583957219541,-1.037088135155648,0.13296089857477292,0.35000000000002274,0.15000000000000568,2.0,0.10000000000002274,1_4,2.0,-0.6650987583070602,9999.0,20.336185287535237,67.03887145611321,0.8253787009609472
BJ2kS9k9sZI_00,58,4,1,86.5275823076087,1.5707963267948966,0.0753288908283365,-0.6556956262415531,0.11516609221303911,0.0,0.8499999999999943,2.6499999999999773,0.19999999999998863,1_4,2.0,-0.9243222742824884,9999.0,85.68397248013459,44.16712305565006,1.364276364964215
BJ2kS9k9sZI_00,60,4,1,89.86213051113356,-1.5707963267948966,0.10409993810959697,0.14189705460414687,0.10485475938807674,0.0,-0.5999999999999943,3.3500000000000227,0.3499999999999943,1_4,2.0,-1.6672741017624304,9999.0,95.96448710125298,2.1223671793584575,1.7410485346480244
BJ2kS9k9sZI_00,62,4,1,92.62333669221815,-1.7798192696011736,-0.0996686524911564,-1.7218116697162658,0.0951662065539668,-0.35000000000002274,-1.6500000000000057,2.0,-0.19999999999998863,1_4,2.0,-1.3806030905422944,9999.0,96.26553930670475,104.10516377892782,1.3806701271484219
BJ2kS9k9sZI_00,0,5,1,314.98434881752456,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
BJ2kS9k9sZI_00,2,5,1,320.79810239463694,-1.5707963267948966,0.27397816473161046,-1.5707963267948966,0.27397816473161046,0.0,-0.14999999999997726,7.650000000000034,2.1500000000000057,1_5,2.0,-2.9068767885561897,9999.0,105.69779251786129,105.69779251786129,3.9941363271676282
BJ2kS9k9sZI_00,4,5,1,327.51015633106704,1.8157749899218276,0.25761843939521034,2.356194490192345,0.26545860842877433,-0.05000000000001137,0.19999999999998863,8.349999999999966,2.1999999999999886,1_5,2.0,-3.3560269682150476,9999.0,89.27579416583798,119.7903421016153,4.317406628984569
BJ2kS9k9sZI_00,6,5,1,332.31291353180967,0.9827937232474602,0.49436420187535524,1.325817663668166,0.3398598293676895,0.09999999999999432,0.1500000000000341,7.050000000000011,3.8000000000000114,1_5,2.0,-2.4013786003713165,9999.0,27.984950164216453,56.49122268327625,3.925079617026898
BJ2kS9k9sZI_00,8,5,1,339.803476291812,0.0,0.2726098199806211,1.3258176636681662,0.3208229108779415,0.0,0.0,9.300000000000011,2.5999999999999943,1_5,2.0,-3.7452813800011597,9999.0,15.619392138710731,57.581957767673394,4.828301978956996
BJ2kS9k9sZI_00,10,5,1,346.6110247813823,0.0,0.18534794999569476,1.3258176636681662,0.2947503657600563,0.0,0.0,8.0,1.5,1_5,2.0,-3.4037742447851542,9999.0,10.619655276155134,59.075804564092635,4.0697051490249265
BJ2kS9k9sZI_00,12,5,1,353.7973607872168,0.0,0.26916749278569974,1.325817663668166,0.29024059150374854,0.0,0.0,8.700000000000045,2.4000000000000057,1_5,2.0,-3.5931680029172526,9999.0,15.42216131873863,59.33419559553581,4.51248268694742
BJ2kS9k9sZI_00,14,5,1,360.9552326812842,0.0,0.19623681181693428,1.3258176636681662,0.27691733066083396,0.0,0.0,8.299999999999955,1.6500000000000057,1_5,2.0,-3.578935947033699,9999.0,11.243541102213296,60.09756221118673,4.23120845622144
BJ2kS9k9sZI_00,16,5,1,376.5424942818539,0.0,0.06461580389798283,1.3258176636681662,0.22989086273993353,0.0,0.0,17.0,1.0999999999999943,1_5,2.0,-7.793630800284859,9999.0,3.702212853199389,62.79198034846168,8.517775531205315
BJ2kS9k9sZI_00,18,5,1,380.0744039000785,0.0,0.509833228659685,1.3258176636681662,0.24795484481569083,0.0,0.0,4.649999999999977,2.5999999999999943,1_5,2.0,-1.7659548091122872,9999.0,29.211292257728193,61.75699041432082,2.6637614382673123
BJ2kS9k9sZI_00,20,5,1,383.4432715539549,1.5707963267948966,0.3912355791271754,1.480136439594184,0.2551578675937009,0.0,0.3499999999999659,4.0,1.6500000000000057,1_5,2.0,-1.6844338269382035,9999.0,67.58385252065628,70.18610216959011,2.1029740844813154
BJ2kS9k9sZI_00,22,5,1,392.0778557888726,-2.6224465393432874,0.17467219900823988,2.2794225989225536,0.24714316191109473,-0.3499999999999943,-0.19999999999998863,9.350000000000023,1.6500000000000057,1_5,2.0,-4.317292117458862,9999.0,160.2630985045001,116.44103453197962,4.9374208854421235
BJ2kS9k9sZI_00,24,5,1,399.1741787741286,-2.089942441041367,0.25085231070431646,3.141592653589793,0.24743911510380784,-0.19999999999998863,-0.35000000000002274,8.0,2.049999999999983,1_5,2.0,-3.5481614926279974,9999.0,134.11765998140098,165.82278301810004,4.272001872658761
BJ2kS9k9sZI_00,26,5,1,406.6070123596001,1.5707963267948966,0.11819648888043137,2.76108627647735,0.2381264753962896,0.0,0.20000000000004547,8.0,0.950000000000017,1_5,2.0,-3.7164167927357425,9999.0,83.22784003388631,144.55494848311048,4.017539669997048
BJ2kS9k9sZI_00,28,5,1,414.53203736261446,-1.5707963267948966,0.12648870396872608,3.141592653589793,0.2300423496536838,0.0,-0.20000000000004547,8.649999999999977,1.0999999999999943,1_5,2.0,-3.9625125015071774,9999.0,97.24726889348767,166.81954425557115,4.373571195259078
BJ2kS9k9sZI_00,30,5,1,421.3473893356882,1.5707963267948966,0.14855727962442927,2.76108627647735,0.22530065581975248,0.0,0.20000000000004547,7.350000000000023,1.0999999999999943,1_5,2.0,-3.407675986536873,9999.0,81.48829486157538,145.28981381364233,3.702448514159253
BJ2kS9k9sZI_00,32,5,1,427.89051169662554,-1.5707963267948966,0.24017100786017387,3.141592653589793,0.226133290747833,0.0,-0.20000000000004547,7.350000000000023,1.8000000000000114,1_5,2.0,-3.271561180468666,9999.0,103.7607851117913,167.04351683274442,3.808625079999361
BJ2kS9k9sZI_00,34,5,1,436.10943580711483,3.141592653589793,-0.09608871551736878,3.141592653589793,0.20767621203441108,-2.842170943040401e-14,0.0,8.299999999999955,-0.8000000000000114,1_5,2.0,-4.109462055244649,9999.0,174.49452214202154,168.10102954516424,4.1692325432865855
BJ2kS9k9sZI_00,36,5,1,442.1397771067426,1.5707963267947544,0.09420848834507717,2.76108627647735,0.20284277249472993,2.842170943040401e-14,0.20000000000004547,6.350000000000023,0.5999999999999943,1_5,2.0,-3.015170649813882,9999.0,84.60225122351153,146.57655574496334,3.1812929761340705
BJ2kS9k9sZI_00,38,5,1,446.7468774373247,-1.5707963267950387,0.13909594148207466,3.141592653589793,0.20076041287341467,-2.842170943040401e-14,-0.20000000000004547,5.0,0.700000000000017,1_5,2.0,-2.303550165291057,9999.0,97.96961039432969,168.49727564904944,2.540177159176127
BJ2kS9k9sZI_00,40,5,1,453.9685066169239,1.5707963267948966,0.12914729012801932,3.0419240010986144,0.19733510401294332,0.0,0.05000000000001137,7.7000000000000455,1.0,1_5,2.0,-3.6108145897995882,9999.0,82.60040534011293,162.98293825278262,3.8791912816977936
BJ2kS9k9sZI_00,42,5,1,459.99322005873086,-0.5191461142464705,0.022552566650305285,3.141592653589793,0.18636009539905568,0.35000000000002274,-0.19999999999998863,6.649999999999977,0.15000000000000568,1_5,2.0,-3.012356720903483,9999.0,31.037048183189203,169.3223530639787,3.154857366030968
BJ2kS9k9sZI_00,44,5,1,465.0542387722103,1.5707963267948966,0.10340346238992357,3.141592653589793,0.17965478293822687,0.0,0.19999999999998863,5.2999999999999545,0.549999999999983,1_5,2.0,-2.5305093567397137,9999.0,84.07541801801764,169.70653916830068,2.6557720158176
BJ2kS9k9sZI_00,46,5,1,470.8129405613231,0.0,0.04995839572194465,-2.498091544796372,0.1587692627179101,0.0,0.0,6.0,0.30000000000001137,1_5,2.0,-2.87935089455641,9999.0,2.8624052261118558,152.22691102428817,3.003747659175118
BJ2kS9k9sZI_00,48,5,1,475.03480135670065,1.2490457723982828,-0.04594465580812338,1.5707963267948966,0.14560648023487496,0.19999999999998863,0.6000000000000227,4.350000000000023,-0.20000000000001705,1_5,2.0,-2.110930397688776,9999.0,74.19748604606632,81.65736321278663,2.1132025459004367
BJ2kS9k9sZI_00,50,5,1,479.75328294864227,0.0,0.039978687123293444,1.3521273809209011,0.1398348063166858,0.10000000000002274,0.0,5.0,0.20000000000001705,1_5,2.0,-2.3592407959708055,9999.0,2.290610042638724,69.45924805987,2.452039967047835
BJ2kS9k9sZI_00,52,5,1,482.74941998929427,-1.5707963267948966,0.2484874206573995,0.9827937232471541,0.13427426368520082,0.0,-0.30000000000001137,3.3500000000000227,0.8499999999999943,1_5,2.0,-1.498068520326001,9999.0,104.2372804657609,48.61658386762145,1.7709460748424954
BJ2kS9k9sZI_00,54,5,1,485.46485454665,-1.9756881130799702,-0.11272761159038276,-1.815774989921627,0.1256311435281268,-0.15000000000000568,-0.35000000000002274,2.6499999999999773,-0.30000000000001137,1_5,2.0,-1.3577172786778533,9999.0,106.73977413492867,111.23437776748275,1.4002231964940364
