video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
a8zHkZ_t16k_00,267,22,10,1616.8728807485147,-1.5707963267948966,0.0,-2.9927027059802995,-2.87418185640592,0.0,-0.19999999999998863,0.75,0.0,10_22,3.0,0.23875660285762024,6772.055144848573,90.0,6.790744464916845,0.25873624493766606
a8zHkZ_t16k_00,270,22,10,1617.854631912274,-1.5707963267948966,3.141592653589793,-2.896613990462929,-2.927531970025971,0.0,-0.30000000000001137,-0.9499999999999886,0.0,10_22,3.0,-0.3272503879197757,9999.0,90.00000000000001,1.7714697400340578,0.33208098075285214
a8zHkZ_t16k_00,273,22,10,1617.6069122317695,0.0,0.0,-2.896613990462929,-2.915633435901152,0.0,0.0,0.25,0.0,10_22,3.0,0.08257322683486261,19589.968495076566,0.0,1.0897339522895422,0.08333333333333333
a8zHkZ_t16k_00,276,22,10,1617.68824252388,1.5707963267948966,3.141592653589793,-3.058451421701352,-2.922923707715851,0.0,0.5,-0.15000000000000568,0.0,10_22,3.0,-0.027110097370192914,9999.0,90.0,7.765166018425333,0.17400510848184303
a8zHkZ_t16k_00,279,22,10,1617.4631773242938,1.5707963267948966,0.0,-3.1249275298758485,-2.9130960142979307,0.0,0.19999999999998863,0.20000000000000284,0.0,10_22,3.0,0.07502173319539907,21559.928149240488,90.0,12.137051810474443,0.09428090415820434
a8zHkZ_t16k_00,282,22,10,1617.5396046156025,-1.5707963267948966,3.141592653589793,-3.058451421701352,-2.915633435901152,0.0,-0.19999999999998863,-0.04999999999999716,0.0,10_22,3.0,-0.0254757637695396,9999.0,90.00000000000001,8.182867824910764,0.06871842709362377
a8zHkZ_t16k_00,285,22,10,1619.620558186392,0.0,3.141592653589793,-2.896613990462929,-2.9205455909147746,2.0,0.0,-0.10000000000000853,0.0,10_22,3.0,-0.6936511902631537,9999.0,180.0,1.3711797028841337,0.7000000000000028
a8zHkZ_t16k_00,264,28,10,292.19697551480573,0.15264932839526515,0.0,0.2914567944778671,-2.9181160524491605,3.25,0.5,0.3499999999999943,0.0,10_28,,0.0,9999.0,8.74616226255521,176.1050218312931,0.0
a8zHkZ_t16k_00,267,28,10,291.4882673453599,0.0,0.0,0.2914567944778671,-2.87418185640592,0.0,0.0,0.75,0.0,10_28,3.0,0.23623605648195203,1233.8855959849168,0.0,178.62226584087114,0.25
a8zHkZ_t16k_00,270,28,10,293.094967544651,0.0,3.141592653589793,0.2551823906208184,-2.927531970025971,0.75,0.0,-0.9499999999999886,0.0,10_28,3.0,-0.5355667330970467,9999.0,180.0,177.64389973926077,0.5666666666666629
a8zHkZ_t16k_00,273,28,10,292.858622034592,0.0,0.0,0.2551823906208184,-2.915633435901152,0.0,0.0,0.25,0.0,10_28,3.0,0.0787818366863462,3717.336817121297,0.0,178.3256355270053,0.08333333333333333
a8zHkZ_t16k_00,276,28,10,293.31084194076425,0.7853981633974483,3.141592653589793,0.3097029445424562,-2.922923707715851,0.5,0.5,-0.15000000000000568,0.0,10_28,3.0,-0.15073996872409148,9999.0,135.0,174.78413608409457,0.27335365778094695
a8zHkZ_t16k_00,279,28,10,293.31084194076425,0.0,0.0,0.30067639140012803,-2.9130960142979307,0.19999999999998863,0.0,0.20000000000000284,0.0,10_28,3.0,-0.0,9999.0,0.0,175.86440483789588,4.736951571734001e-15
a8zHkZ_t16k_00,282,28,10,294.040575431351,-0.7378150601204546,3.141592653589793,0.21109333322274657,-2.915633435901152,0.5500000000000114,-0.5,-0.04999999999999716,0.0,10_28,3.0,-0.24324449686224625,9999.0,137.72631099390685,179.14824756137517,0.26034165586355734
a8zHkZ_t16k_00,285,28,10,294.18244764091554,0.0,3.141592653589793,0.2096398458742122,-2.9205455909147746,0.05000000000001137,0.0,-0.10000000000000853,0.0,10_28,3.0,-0.04729073652151783,9999.0,180.0,179.34641462132308,0.05000000000000663
a8zHkZ_t16k_00,153,18,12,210.19336335859893,0.9827937232473289,0.0,1.2145766713987463,0.0,1.0,1.5,,,12_18,,0.0,9999.0,56.30993247402021,69.590117166196,0.0
a8zHkZ_t16k_00,156,18,12,213.8018942853407,2.0344439357957027,0.0,1.2812926548335084,0.0,-1.0,2.0,3.0,0.0,12_18,3.0,-1.2028436422472548,9999.0,116.56505117707799,73.4126614430726,1.4907119849998598
a8zHkZ_t16k_00,159,18,12,216.06017680266763,0.7853981633974483,-0.16514867741462683,1.2551806647561303,-0.08314123188844123,1.0,1.0,3.0,-0.5,12_18,3.0,-0.7527608391089776,9999.0,54.46232220802562,76.68019630767752,0.8333333333333334
a8zHkZ_t16k_00,162,18,12,219.27437150747917,2.356194490192345,-0.16514867741462683,1.3028859043715568,-0.11065722117389565,-1.0,1.0,3.0,-0.5,12_18,3.0,-1.0713982349371822,9999.0,144.46232220802563,80.9900552534855,1.4240006242195884
a8zHkZ_t16k_00,165,18,12,223.8861317723811,1.5707963267948966,-0.09966865249116204,1.321544185409683,-0.10673567264913564,0.0,2.0,5.0,-0.5,12_18,3.0,-1.5372534216339773,9999.0,95.71059313749964,81.83440783031459,1.863389981249825
a8zHkZ_t16k_00,168,18,12,227.1079038695043,2.0344439357957027,0.0,1.37014344947501,-0.09347678115858946,-1.0,2.0,2.0,0.0,12_18,3.0,-1.0739240323743975,9999.0,116.56505117707799,83.85926202526942,1.2018504251546631
a8zHkZ_t16k_00,171,18,12,230.3410514867031,2.0344439357957027,0.0,1.4382447944982226,-0.08314123188844123,-1.0,2.0,2.0,0.0,12_18,3.0,-1.0777158723995985,9999.0,116.56505117707799,87.16899832213474,1.2018504251546631
a8zHkZ_t16k_00,174,18,12,234.61031520374377,1.5707963267948966,0.0,1.4711276743037345,-0.06512516333438588,0.0,2.0,5.0,0.0,12_18,3.0,-1.4230879056802241,9999.0,90.0,88.0208038616608,1.7950549357115013
a8zHkZ_t16k_00,177,18,12,237.6515306073159,1.5707963267948966,0.19739555984988078,1.5053163018714317,-0.017855245139552514,0.0,1.5,5.0,1.0,12_18,3.0,-1.0137384678573749,9999.0,78.69006752597979,87.27130111814186,1.674979270186815
a8zHkZ_t16k_00,180,18,12,241.05808428675442,1.5707963267948966,0.0,1.5385494443596426,-0.015623728620476831,0.0,1.5,4.0,0.0,12_18,3.0,-1.135517893146177,9999.0,90.0,89.04756344421648,1.4240006242195884
a8zHkZ_t16k_00,183,18,12,244.78408853518238,1.5707963267948966,-0.16514867741462683,1.5707963267948966,-0.028563657838759998,0.0,2.0,3.0,-0.5,12_18,3.0,-1.2420014161426518,9999.0,99.46232220802563,91.63657704161672,1.3017082793177757
a8zHkZ_t16k_00,249,18,12,348.08045047086455,1.5707963267948966,-0.0937834825751344,1.6680495250464624,-0.07705302705095719,0.0,1.0,101.0,-9.5,12_18,66.0,-1.5650963929648813,9999.0,95.3733977395939,99.98701105269102,1.5385503832861664
a8zHkZ_t16k_00,252,18,12,355.14785653302204,0.7853981633974483,-0.5880026035475676,1.6456561745056635,-0.1017599704600626,1.0,1.0,6.0,-4.0,12_18,3.0,-2.3558020207191626,9999.0,78.69006752597979,100.11957015955655,2.3570226039551585
a8zHkZ_t16k_00,294,18,12,425.01882311257697,1.5707963267948966,-0.09306372872441795,1.2360594894780819,-0.09875603581548151,0.0,2.0,75.0,-7.0,12_18,42.0,-1.6635944423703555,9999.0,95.33215888165957,76.47929602785916,1.7985254731448816
a8zHkZ_t16k_00,297,18,12,428.1778252081721,0.9827937232473289,-0.16514867741462683,1.2120256565243244,-0.09966865249116204,2.0,3.0,3.0,-0.5,12_18,3.0,-1.0530006985317186,9999.0,65.77225468204581,75.15454791791618,1.2133516482134197
a8zHkZ_t16k_00,300,18,12,435.6604182158393,0.7853981633974483,-0.049958395721942765,1.1646075243758967,-0.09751580328754604,2.0,2.0,10.0,-0.5,12_18,3.0,-2.4941976692223875,9999.0,47.862405226111754,72.31433990012235,2.793842435706702
a8zHkZ_t16k_00,294,28,12,1035.2131423045207,0.7853981633974483,-0.09306372872441795,0.27829965900511133,-0.09875603581548151,0.5,0.5,75.0,-7.0,12_28,,0.0,9999.0,50.33215888165955,21.603699954592756,0.0
a8zHkZ_t16k_00,297,28,12,1038.243227765055,0.0,-0.16514867741462683,0.27829965900511133,-0.09966865249116204,0.0,0.0,3.0,-0.5,12_28,3.0,-1.010028486844779,9999.0,9.462322208025617,21.6559890384225,1.0137937550497031
a8zHkZ_t16k_00,300,28,12,1047.503848441618,0.0,-0.049958395721942765,0.25732371497108864,-0.09751580328754604,0.75,0.0,10.0,-0.5,12_28,3.0,-3.086873558854298,9999.0,2.862405226111748,20.330806800675088,3.0878345522748174
a8zHkZ_t16k_00,186,22,18,667.2923366111737,0.0,2.677945044588987,0.0,1.6352231662204502,,,-2.0,1.0,18_22,,0.0,9999.0,153.434948822922,93.69138598645128,0.0
a8zHkZ_t16k_00,189,22,18,668.2000074827895,-2.896613990462929,2.0344439357957027,-2.896613990462929,1.7257930687188376,-1.0,-0.25,-1.0,2.0,18_22,3.0,-0.3025569572052594,9999.0,77.4711922908485,95.15558431740627,0.75
a8zHkZ_t16k_00,192,22,18,667.691732762957,0.0,0.7853981633974483,-2.896613990462929,1.6991195544806914,0.0,0.0,1.0,1.0,18_22,3.0,0.16942490661081896,3940.9302098462554,45.0,96.68386410803414,0.47140452079103173
a8zHkZ_t16k_00,195,22,18,670.1290920412275,0.0,2.498091544796509,-2.896613990462929,1.7590178320996672,0.0,0.0,-2.0,1.5,18_22,3.0,-0.8124530927568306,9999.0,143.13010235415598,93.25194560036388,0.8333333333333334
a8zHkZ_t16k_00,264,22,18,684.6007960848424,3.141592653589793,1.5707963267948966,-3.058451421701352,1.483109671665396,-2.0,0.0,0.0,3.0,18_22,69.0,-0.20973484121180963,9999.0,90.0,99.78771694926574,0.0522543663110723
a8zHkZ_t16k_00,267,22,18,684.0421332052581,-1.5707963267948966,0.46364760900080615,-2.9927027059802995,1.456356021524833,0.0,-0.19999999999998863,1.0,0.5,18_22,3.0,0.18622095986142995,3673.2821789462637,116.56505117707799,105.08771210811133,0.4068851871911212
a8zHkZ_t16k_00,270,22,18,684.7059587881502,-1.5707963267948966,1.2490457723982544,-2.896613990462929,1.4424730991091017,0.0,-0.30000000000001137,1.0,3.0,18_22,3.0,-0.22127519429735307,9999.0,161.565051177078,111.38862282781885,1.1493959766377815
a8zHkZ_t16k_00,273,22,18,685.1775317390377,0.0,1.5707963267948966,-2.896613990462929,1.4451459961850504,0.0,0.0,0.0,1.0,18_22,3.0,-0.1571909836291828,9999.0,90.0,111.23547710629416,0.3333333333333333
a8zHkZ_t16k_00,276,22,18,685.006569311565,1.5707963267948966,1.1071487177940904,-3.058451421701352,1.4073198886242024,0.0,0.5,1.0,2.0,18_22,3.0,0.05698747582421978,12020.300239731552,26.565051177077994,104.13015164773834,0.6009252125773316
a8zHkZ_t16k_00,279,22,18,684.5068589868183,1.5707963267948966,0.7853981633974483,-3.1249275298758485,1.3448371091062556,0.0,0.19999999999998863,1.0,1.0,18_22,3.0,0.1665701082489098,4109.421949609007,45.0,103.90135076950936,0.4268749491621923
a8zHkZ_t16k_00,282,22,18,683.3220324268785,-1.5707963267948966,0.46364760900080615,-3.058451421701352,1.2956070776657254,0.0,-0.19999999999998863,2.0,1.0,18_22,3.0,0.39494218664659303,1730.1824305701155,116.56505117707799,110.53082423320184,0.777460252646038
a8zHkZ_t16k_00,285,22,18,685.3176270898042,0.0,1.5707963267948966,-2.896613990462929,1.2860658882721845,2.0,0.0,0.0,0.5,18_22,3.0,-0.6651982209752229,9999.0,90.0,120.35009589418704,0.6871842709362768
a8zHkZ_t16k_00,288,22,18,685.3393320100635,3.141592653589793,1.2220253232109894,-3.017237659043032,1.2722973952087173,-1.0,0.0,2.0,5.5,18_22,3.0,-0.007234973419751138,9999.0,109.98310652189998,114.22774531795419,2.088327347690278
a8zHkZ_t16k_00,312,22,18,685.5264856298405,-0.24497866312686417,0.7853981633974483,-2.677945044588987,1.0978897231319673,1.0,-0.25,2.0,2.0,18_22,24.0,-0.0077980674907109915,9999.0,59.03624346792648,143.6606036708298,0.10259226876870942
a8zHkZ_t16k_00,315,22,18,686.2951715552135,0.0,0.9827937232473289,-1.5707963267948966,1.0931309444321473,1.0,0.0,1.0,1.5,18_22,3.0,-0.2562286417910021,9999.0,56.30993247402021,152.63178957111174,0.5
a8zHkZ_t16k_00,246,28,18,743.1392870788087,1.2793395323170191,1.2924966677897851,0.5191461142465229,1.6668850423122634,0.30000000000001137,1.0,2.0,7.0,18_28,,0.0,9999.0,0.7538483330713535,65.76059656103611,0.0
a8zHkZ_t16k_00,264,28,18,747.0560972912275,0.15264932839526515,1.5707963267948966,0.2914567944778671,1.483109671665396,3.25,0.5,0.0,3.0,18_28,18.0,-0.21760056735659974,9999.0,81.25383773744478,68.27668050746682,0.22779471481745453
a8zHkZ_t16k_00,267,28,18,748.1524326632909,0.0,0.46364760900080615,0.2914567944778671,1.456356021524833,0.0,0.0,1.0,0.5,18_28,3.0,-0.3654451240211453,9999.0,26.565051177077994,66.74380926784296,0.37267799624996495
a8zHkZ_t16k_00,270,28,18,749.1888947388369,0.0,1.2490457723982544,0.2551823906208184,1.4424730991091017,0.75,0.0,1.0,3.0,18_28,3.0,-0.3454873585153185,9999.0,71.56505117707799,68.02674665147597,1.003466214899358
a8zHkZ_t16k_00,273,28,18,749.456469716554,0.0,1.5707963267948966,0.2551823906208184,1.4451459961850504,0.0,0.0,0.0,1.0,18_28,3.0,-0.08919165923903923,9999.0,90.0,68.17989237300068,0.3333333333333333
a8zHkZ_t16k_00,276,28,18,750.3415888780256,0.7853981633974483,1.1071487177940904,0.3097029445424562,1.4073198886242024,0.5,0.5,1.0,2.0,18_28,3.0,-0.29503972049053573,9999.0,18.43494882292201,62.88881841793094,0.5270462766947299
a8zHkZ_t16k_00,279,28,18,751.3821531018685,0.0,0.7853981633974483,0.30067639140012803,1.3448371091062556,0.19999999999998863,0.0,1.0,1.0,18_28,3.0,-0.34685474128097366,9999.0,45.0,59.82600225791208,0.4268749491621923
a8zHkZ_t16k_00,282,28,18,753.1849457470588,-0.7378150601204546,0.46364760900080615,0.21109333322274657,1.2956070776657254,0.5500000000000114,-0.5,2.0,1.0,18_28,3.0,-0.6009308817300886,9999.0,68.83874018317113,62.138060380512215,0.6954215348341662
a8zHkZ_t16k_00,285,28,18,753.2730846114177,0.0,1.5707963267948966,0.2096398458742122,1.2860658882721845,0.05000000000001137,0.0,0.0,0.5,18_28,3.0,-0.029379621452979638,9999.0,90.0,61.67466918737403,0.16749792701868185
a8zHkZ_t16k_00,288,28,18,755.4207436918846,0.3947911196997649,1.2220253232109894,0.23783592745745075,1.2722973952087173,1.1999999999999886,0.5,2.0,5.5,18_28,3.0,-0.7158863601556126,9999.0,47.39702853005939,59.27027617105608,1.6878651868229557
a8zHkZ_t16k_00,291,28,18,758.0404012979783,0.0,0.8960553845713438,0.2378359274574508,1.2360594894780819,0.0,0.0,2.0,2.5,18_28,3.0,-0.8732192020312368,9999.0,51.340191745909905,57.19399711429773,1.0671873729054748
a8zHkZ_t16k_00,294,28,18,757.9836739666626,0.7853981633974483,1.5707963267948966,0.27829965900511133,1.2360594894780819,0.5,0.5,0.0,2.0,18_28,3.0,0.018909110438547334,40085.63366478988,45.0,54.87559607326642,0.5270462766947299
a8zHkZ_t16k_00,297,28,18,760.7543953208552,0.0,0.9827937232473289,0.27829965900511133,1.2120256565243244,0.0,0.0,2.0,3.0,18_28,3.0,-0.9235737847308579,9999.0,56.30993247402021,53.498558879493686,1.2018504251546631
a8zHkZ_t16k_00,300,28,18,762.525614323873,0.0,0.7853981633974483,0.25732371497108864,1.1646075243758967,0.75,0.0,2.0,2.0,18_28,3.0,-0.5904063343392636,9999.0,45.0,51.983533099447286,0.7861650943380503
a8zHkZ_t16k_00,303,28,18,764.2058377819421,-1.5707963267948966,1.1071487177940904,0.20749622643520266,1.1425321739182417,0.0,-0.5,1.0,2.0,18_28,3.0,-0.5600744860230407,9999.0,153.434948822922,53.573613483794226,0.8975274678557507
a8zHkZ_t16k_00,306,28,18,766.4626540151842,1.1071487177940904,0.8960553845713438,0.25100268664303466,1.1023410625273993,0.25,0.5,2.0,2.5,18_28,3.0,-0.7522720777473447,9999.0,12.094757077012106,48.77809587569615,0.8858454843945541
a8zHkZ_t16k_00,309,28,18,766.9023731870961,0.0,1.5707963267948966,0.2510026866430346,1.1071487177940904,0.0,0.0,0.0,1.5,18_28,3.0,-0.14657305730399153,9999.0,90.0,49.053554231831406,0.5
a8zHkZ_t16k_00,312,28,18,768.9255490618061,0.0,0.7853981633974483,0.2392315999636606,1.0978897231319673,0.5,0.0,2.0,2.0,18_28,3.0,-0.6743919582366592,9999.0,45.0,49.19748650216839,0.8333333333333334
a8zHkZ_t16k_00,315,28,18,768.7445934769232,0.3217505543966422,0.9827937232473289,0.2662520491509253,1.0931309444321473,1.5,0.5,1.0,1.5,18_28,3.0,0.060318528294298325,12744.750497329187,37.87498365109819,47.37667086805398,0.37267799624996495
a8zHkZ_t16k_00,318,28,18,773.130163685262,3.141592653589793,0.8621700546672263,0.29706421234104247,1.059565614517107,-0.5,0.0,3.0,3.5,18_28,3.0,-1.4618567361129255,9999.0,130.6012946450045,43.6881122174959,1.6499158227686108
a8zHkZ_t16k_00,321,28,18,774.6859040927491,0.0,1.1071487177940904,0.20749622643520269,1.0516502125483735,0.0,0.0,1.0,2.0,18_28,3.0,-0.5185801358290215,9999.0,63.43494882292201,48.366460663429784,0.7453559924999299
a8zHkZ_t16k_00,324,28,18,774.9885483024894,1.5707963267948966,1.5707963267948966,0.3097029445424562,1.0358412530088001,0.0,0.5,0.0,1.5,18_28,3.0,-0.10088140324679291,9999.0,0.0,41.604660417890194,0.3333333333333333
a8zHkZ_t16k_00,327,28,18,777.6380906308538,-0.7853981633974483,1.0516502125483735,0.21866894587394195,1.0491780296985098,0.5,-0.5,2.0,3.5,18_28,3.0,-0.883180776121435,9999.0,105.25511870305778,47.584665350424444,1.4240006242195884
a8zHkZ_t16k_00,330,28,18,780.0027243542166,1.5707963267948966,0.7853981633974483,0.32175055439664224,1.0217711869873,0.0,0.5,2.0,2.0,18_28,3.0,-0.7882112411209619,9999.0,45.0,40.10822781952274,0.8333333333333334
a8zHkZ_t16k_00,333,28,18,782.2028189670502,0.0,0.8960553845713438,0.2984989315861793,1.0040671092713902,0.5,0.0,2.0,2.5,18_28,3.0,-0.7333648709445318,9999.0,51.340191745909905,40.426078740099136,0.9718253158075502
a8zHkZ_t16k_00,336,28,18,784.2139312713081,-1.1902899496825512,1.2924966677897851,0.15991312315821957,1.0191413442663495,0.19999999999998863,-0.5,1.0,3.5,18_28,3.0,-0.6703707680859452,9999.0,142.25319461272645,49.23015070802935,1.3597385369580766
a8zHkZ_t16k_00,339,28,18,785.510025397512,0.0,1.1071487177940904,0.15741687272659047,1.0287970490075655,0.30000000000001137,0.0,1.0,2.0,18_28,3.0,-0.4320313754013038,9999.0,63.43494882292201,49.92640645226555,0.7063206700139019
a8zHkZ_t16k_00,342,28,18,787.5653941102288,0.0,0.24497866312686417,0.2551823906208184,1.0240074859056492,0.0,0.0,2.0,0.5,18_28,3.0,-0.6851229042389377,9999.0,14.036243467926484,44.05043314356417,0.6871842709362768
a8zHkZ_t16k_00,345,28,18,790.0255138285092,0.5880026035475676,1.1525719972156674,0.3006763914001281,1.0303768265243125,0.75,0.5,2.0,4.5,18_28,3.0,-0.8200399060934842,9999.0,32.34744349944202,41.8087552414755,1.396921217853351
a8zHkZ_t16k_00,348,28,18,790.6089425246846,0.0,1.3258176636680323,0.21109333322274657,1.0318942760424443,1.75,0.0,1.0,4.0,18_28,3.0,-0.19447623205845352,9999.0,75.96375653207352,47.02842984392748,1.3565683830083088
a8zHkZ_t16k_00,351,28,18,793.3159837038455,0.0,0.8960553845713438,0.21109333322274657,1.0318942760424443,0.0,0.0,2.0,2.5,18_28,3.0,-0.9023470597203035,9999.0,51.340191745909905,47.02842984392748,1.0671873729054748
a8zHkZ_t16k_00,354,28,18,794.7760690911623,0.0,1.2490457723982544,0.14189705460416394,1.0259324113433528,0.5,0.0,1.0,3.0,18_28,3.0,-0.4866951291055936,9999.0,71.56505117707799,50.65149488149764,1.0137937550497031
a8zHkZ_t16k_00,357,28,18,797.2567418968622,0.0,0.8960553845713438,0.13706617431018764,1.0214218420233458,0.25,0.0,2.0,2.5,18_28,3.0,-0.8268909352332988,9999.0,51.340191745909905,50.669847348437806,1.0172129679778086
a8zHkZ_t16k_00,360,28,18,799.5739490503677,0.0,0.7853981633974483,0.1470783553884025,1.0214218420233458,0.25,0.0,2.0,2.0,18_28,3.0,-0.7724023845018261,9999.0,45.0,50.09619162893535,0.8858454843945541
a8zHkZ_t16k_00,363,28,18,800.9876715655491,0.7853981633974483,0.24497866312686417,0.26916749278570046,0.9925733625563596,0.5,0.5,2.0,0.5,18_28,3.0,-0.47124083839382064,9999.0,30.96375653207351,41.448103212849226,0.5
a8zHkZ_t16k_00,366,28,18,803.0381762407065,0.0,1.3258176636680323,0.20401797959254858,1.0214218420233458,0.25,0.0,1.0,4.0,18_28,3.0,-0.6835015583858043,9999.0,75.96375653207352,46.83379147497684,1.3565683830083088
a8zHkZ_t16k_00,369,28,18,804.5919773400677,0.0,1.1902899496825317,0.19739555984988075,1.0158005994563097,0.25,0.0,1.0,2.5,18_28,3.0,-0.5179336997870602,9999.0,68.19859051364817,46.89115470168535,0.8700255424092126
a8zHkZ_t16k_00,372,28,18,807.1990151133734,0.0,1.0516502125483735,0.19739555984988075,1.0289502939684376,0.5,0.0,2.0,3.5,18_28,3.0,-0.8690125911019019,9999.0,60.25511870305777,47.64457669911663,1.2692955176439848
a8zHkZ_t16k_00,375,28,18,810.0500370347501,0.0,1.0516502125483735,0.1586552621864014,1.0317523414752332,0.25,0.0,2.0,3.5,18_28,3.0,-0.9503406404588759,9999.0,60.25511870305777,50.02477774844906,1.3043729868748775
a8zHkZ_t16k_00,378,28,18,809.3328672431387,0.1678959232503752,0.46364760900080615,0.15342392157884532,1.0246297633611088,2.9499999999999886,0.5,2.0,1.0,18_28,3.0,0.2390565972037848,3385.5282669869994,16.945323377379104,49.91641782126585,0.3578485092263948
a8zHkZ_t16k_00,381,28,18,812.7922551304239,3.141592653589793,1.1071487177940904,0.15660187698201536,1.0276067505070685,-0.19999999999998863,0.0,2.0,4.0,18_28,3.0,-1.153129295761725,9999.0,116.56505117707799,49.90490318831159,1.5216949614017752
a8zHkZ_t16k_00,384,28,18,814.2561022184605,0.46364760900080615,0.7853981633974483,0.1418970546041639,1.0046720698751455,1.0,0.5,2.0,2.0,18_28,3.0,-0.48794902934552437,9999.0,18.43494882292201,49.43336704436239,0.6009252125773316
a8zHkZ_t16k_00,387,28,18,817.3011990692293,3.141592653589793,0.7853981633974483,0.20749622643520269,0.9917220574271657,-0.5,0.0,2.0,2.0,18_28,3.0,-1.0150322835896002,9999.0,135.0,44.93283030097927,1.0671873729054748
a8zHkZ_t16k_00,423,28,18,840.5072872973797,0.08314123188844123,1.4056476493802696,0.11575921772081073,1.0376406212872664,12.0,1.0,1.0,6.0,18_28,36.0,-0.6446135618930668,9999.0,75.7740361012482,52.81991363595451,0.3356401659331826
a8zHkZ_t16k_00,426,28,18,841.1984382415365,0.3805063771123649,0.24497866312686417,0.13402320158006337,0.99901947967847,1.25,0.5,2.0,0.5,18_28,3.0,-0.23038364805226288,9999.0,7.765166018425337,49.56063602956315,0.25
a8zHkZ_t16k_00,444,28,18,853.2463009002735,0.15264932839526515,0.9272952180016121,0.1304033078891334,0.9928943898326509,6.5,1.0,3.0,4.0,18_28,18.0,-0.6693257032631676,9999.0,44.38394009160076,49.417098863035584,0.2560984571470246
a8zHkZ_t16k_00,447,28,18,853.0430821476721,0.46364760900080615,0.0,0.12935495288071974,0.9964914966201948,1.0,0.5,1.0,0.0,18_28,3.0,0.0677395842004671,12592.977831443344,26.565051177077994,49.683264217833226,0.16666666666666666
a8zHkZ_t16k_00,450,28,18,858.5778939618699,-2.356194490192345,0.6435011087932845,0.12219517069135505,0.969142694136571,-0.5,-0.5,4.0,3.0,18_28,3.0,-1.844937271399279,9999.0,171.86989764584402,48.52651856246821,1.9002923751652299
