video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9fKAb-gGLRM_1_00,40,3,1,925.2702307974681,-1.5707963267948966,3.141592653589793,2.0744226229190117,2.034443935795773,0.0,-0.35000000000002274,-0.650000000000091,0.0,1_3,1.0,0.5197264822596708,1780.302259708936,90.00000000000001,2.290610042635595,0.7382411530117609
9fKAb-gGLRM_1_00,41,3,1,925.1267602334289,0.0,0.0,2.026247398045816,2.034443935795773,0.14999999999997726,0.0,0.0,0.0,1_3,1.0,0.14347056403926217,6448.199088283075,0.0,0.46962701969218507,0.14999999999997726
9fKAb-gGLRM_1_00,42,3,1,924.777407001274,0.14189705460418667,0.0,1.898534833575467,2.147171547386144,0.35000000000002274,0.05000000000001137,0.0,0.0,1_3,1.0,0.34935323215484004,2647.1127840929635,8.130102354157286,14.245834333353905,0.3535533905932979
9fKAb-gGLRM_1_00,43,3,1,924.9208749941802,3.141592653589793,0.0,1.9513027039072695,2.147171547386144,-0.14999999999997726,0.0,0.0,0.0,1_3,1.0,-0.14346799290615309,9999.0,180.0,11.222458069448038,0.14999999999997726
9fKAb-gGLRM_1_00,44,3,1,924.7313731565507,0.0,-1.5707963267948966,1.9513027039072692,2.647651284670243,0.0,0.0,0.0,-0.6499999999999773,1_3,1.0,0.18950183762945016,4879.80161419205,90.0,39.897834747643145,0.6499999999999773
9fKAb-gGLRM_1_00,45,3,1,924.631576629308,-0.7853981633974483,0.0,1.9178579303344003,2.647651284670243,0.14999999999997726,-0.14999999999997726,0.0,0.0,1_3,1.0,0.09979652724268817,9265.16785880496,45.0,41.814079120139205,0.2121320343559321
9fKAb-gGLRM_1_00,46,3,1,925.2994164053061,0.0,0.7853981633973609,1.8602999987563065,2.064737695714384,0.14999999999997726,0.0,0.650000000000091,0.6499999999999773,1_3,1.0,-0.6678397759981181,9999.0,44.99999999999499,11.713417209072349,0.8200609733428875
9fKAb-gGLRM_1_00,47,3,1,924.7361853523414,-1.5707963267948966,-2.647651284670243,1.7440419932472726,2.709184878019366,0.0,-0.5500000000000114,-0.650000000000091,-0.35000000000002274,1_3,1.0,0.5632310529647384,1641.8416216306089,61.69924423399541,55.29861392452209,0.6800735254368557
9fKAb-gGLRM_1_00,48,3,1,924.6193446494617,1.5707963267948966,1.5707963267948966,1.750649826587375,2.3561944901924323,0.0,0.75,0.0,0.35000000000002274,1_3,1.0,0.11684070287969917,7913.503786445574,0.0,34.69515353123897,0.39999999999997726
9fKAb-gGLRM_1_00,49,3,1,924.444380425345,1.5707963267948966,-1.5707963267948966,1.6869379536748943,2.709184878019366,0.0,0.25,0.0,-0.35000000000002274,1_3,1.0,0.17496422411670665,5283.619466164188,180.0,58.5704343851674,0.6000000000000227
9fKAb-gGLRM_1_00,50,3,1,925.0844556039194,-1.6814535479687738,1.5707963267948966,2.0344439357957027,2.147171547386144,-0.14999999999997726,-1.3500000000000227,0.0,0.35000000000002274,1_3,1.0,-0.6400751785744205,9999.0,173.65980825409113,6.458816378722317,1.7066048165876446
9fKAb-gGLRM_1_00,51,3,1,925.7616215851682,1.9756881130799016,0.07677189126987166,2.0195196708055976,1.5707963267948966,-0.14999999999997726,0.35000000000002274,0.650000000000091,0.05000000000006821,1_3,1.0,-0.6771659812487769,9999.0,108.79988515864281,25.70995378081012,0.8544003745318011
9fKAb-gGLRM_1_00,52,3,1,925.412300004706,0.0,-1.5707963267948966,1.5522799247268833,1.5707963267948966,0.3499999999999659,0.0,0.0,-0.05000000000006821,1_3,1.0,0.3493215804621741,2649.1701393894077,90.0,1.0609116902644717,0.35355339059324964
9fKAb-gGLRM_1_00,42,6,1,598.6684307694869,0.0,0.0,0.0,2.147171547386144,,,0.0,0.0,1_6,,0.0,9999.0,0.0,123.02386755580028,0.0
9fKAb-gGLRM_1_00,74,6,1,805.0427876827418,-3.0785846841961746,-1.5707963267948966,-3.0785846841961746,-1.5707963267948966,-206.05000000000007,-13.0,0.0,-0.2999999999999545,1_6,32.0,-6.4491986535392165,9999.0,86.3899092780562,86.3899092780562,6.451281705562955
9fKAb-gGLRM_1_00,80,6,1,718.3070374150599,-0.32845955402840793,0.0,-2.7975846447615123,0.0,87.0,-29.649999999999977,0.0,0.0,1_6,6.0,14.455958377946994,49.68934045292073,18.81934618657701,160.28979297544035,15.318944788869906
9fKAb-gGLRM_1_00,81,6,1,716.9576155533883,0.0,0.0,-2.7939476988031346,3.141592653589793,1.3500000000000227,0.0,0.0,0.0,1_6,1.0,1.3494218616715443,531.3072478796844,0.0,19.918588678291872,1.3500000000000227
9fKAb-gGLRM_1_00,82,6,1,718.238348321781,3.141592653589793,-1.5707963267948966,-2.7974512465595978,-1.5707963267948966,-1.2999999999999545,0.0,0.0,-0.6499999999999773,1_6,1.0,-1.2807327683926815,9999.0,90.00000000000001,70.28214982147601,1.4534441853748126
9fKAb-gGLRM_1_00,83,6,1,719.3154315041489,-0.7853981633974483,0.44872334401073377,-2.7944121731993565,-1.5707963267948966,0.2999999999999545,-0.2999999999999545,1.349999999999909,0.6499999999999773,1_6,1.0,-1.0770831823679146,9999.0,70.709953780812,70.10802374430354,1.4159802258505503
9fKAb-gGLRM_1_00,84,6,1,717.6587803406297,-0.16514867741487266,-2.922923707715869,-2.793228595181469,-1.5707963267948966,0.2999999999999545,-0.05000000000006821,-1.349999999999909,-0.2999999999999545,1_6,1.0,1.6566511635192,433.1984887006131,158.00887008280978,70.04020971915413,1.6688319268277116
9fKAb-gGLRM_1_00,85,6,1,717.6587803406297,0.0,0.0,-2.793228595181469,-1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,70.04020971915413,0.0
9fKAb-gGLRM_1_00,86,6,1,717.6088018551612,0.0,0.0,-2.7930930480383718,-2.2058230621851207,0.05000000000006821,0.0,0.0,0.0,1_6,1.0,0.04997848546850037,14358.354302421672,0.0,33.64809162409884,0.05000000000006821
9fKAb-gGLRM_1_00,87,6,1,716.9784602761788,-0.7853981633974483,0.0,-2.786458161410365,-1.5707963267948966,0.6499999999999773,-0.6499999999999773,0.0,0.0,1_6,1.0,0.6303415789824385,1137.4443384071194,45.0,69.65229243859704,0.9192388155424797
9fKAb-gGLRM_1_00,88,6,1,716.9590818170868,1.5707963267948966,0.0,-2.791321685220942,-1.5707963267948966,0.0,0.6499999999999773,0.0,0.0,1_6,1.0,0.01937845909196767,36997.734361359246,90.0,69.93095182650448,0.6499999999999773
9fKAb-gGLRM_1_00,89,6,1,717.6204515619662,2.049148758173574,0.0,-2.8033386209871014,-1.5707963267948966,-0.7000000000000455,1.3500000000000227,0.0,0.0,1_6,1.0,-0.66136974487938,9999.0,117.40757543781953,70.61947152858522,1.520690632574596
9fKAb-gGLRM_1_00,95,6,1,715.7084916360851,-0.9242831789176571,0.0,-2.7779352634546597,-1.5707963267948966,2.0,-2.6499999999999773,0.0,0.0,1_6,6.0,0.3186599876468487,2245.9942238787157,52.9575252269169,69.16396635651444,0.553335843367798
9fKAb-gGLRM_1_00,96,6,1,715.7084916360851,0.0,0.0,-2.7779352634546597,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,159.1639663565144,0.0
9fKAb-gGLRM_1_00,97,6,1,715.7196535655564,0.0,1.5707963267948966,-2.7779352634546597,-1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1_6,1.0,-0.01116192947131367,9999.0,90.0,69.16396635651444,0.35000000000002274
9fKAb-gGLRM_1_00,98,6,1,715.7293570198167,0.0,1.5707963267948966,-2.7779352634546597,0.0,0.0,0.0,0.0,0.2999999999999545,1_6,1.0,-0.009703454260261424,9999.0,90.0,159.1639663565144,0.2999999999999545
9fKAb-gGLRM_1_00,99,6,1,715.7196535655564,-1.5707963267948966,-1.5707963267948966,-2.7753114452939505,0.0,0.0,-0.35000000000002274,0.0,-0.6499999999999773,1_6,1.0,0.009703454260261424,73759.2649348227,0.0,159.013632649696,0.2999999999999545
9fKAb-gGLRM_1_00,100,6,1,716.0506441586377,-2.356194490192345,1.5707963267948966,-2.7739308328998407,1.5707963267948966,-0.2999999999999545,-0.2999999999999545,0.0,0.6499999999999773,1_6,1.0,-0.3309905930813102,9999.0,135.0,111.06547061362994,0.9962429422584851
9fKAb-gGLRM_1_00,101,6,1,721.0396053615918,-3.0916342578677822,-0.07485984771075556,-2.776413005493428,0.08727771294946708,-1.0,-0.05000000000006821,4.0,-0.2999999999999545,1_6,1.0,-4.988961202954101,9999.0,172.848441445066,164.07739199756446,5.006246098625191
9fKAb-gGLRM_1_00,102,6,1,720.3399839659048,0.0,0.0,-2.774418819771574,0.24497866312686417,0.7000000000000455,0.0,0.0,0.0,1_6,1.0,0.6996213956870179,1029.6140003816515,0.0,172.99873244250466,0.7000000000000455
9fKAb-gGLRM_1_00,103,6,1,721.0396053615916,0.0,0.0,-2.774418819771574,0.10409993810960885,0.0,0.0,0.6999999999998181,0.0,1_6,1.0,-0.6996213956867905,9999.0,0.0,164.92697607583185,0.6999999999998181
9fKAb-gGLRM_1_00,104,6,1,720.3399839659048,0.0,3.141592653589793,-0.34497886790825283,0.16109190453757496,0.0,0.0,-0.6999999999998181,0.0,1_6,1.0,0.6996213956867905,1029.6140003819862,180.0,28.99571939607141,0.6999999999998181
9fKAb-gGLRM_1_00,105,6,1,719.7002778935131,0.0,2.709184878019366,-0.853474621655436,0.27632727497505344,0.0,0.0,-0.650000000000091,0.2999999999999545,1_6,1.0,0.639706072391732,1125.0483760497987,155.22485943117442,64.73288036280273,0.7158910531638812
9fKAb-gGLRM_1_00,106,6,1,720.3285535087444,0.0,-0.7853981633973609,-1.281292654833493,0.07485984771075556,0.0,0.0,0.650000000000091,-0.6499999999999773,1_6,1.0,-0.6282756152313596,9999.0,44.99999999999499,77.70181477189008,0.91923881554256
9fKAb-gGLRM_1_00,107,6,1,720.0287112331008,0.0,0.0,-0.7961504371885642,0.07485984771075556,0.2999999999999545,0.0,0.0,0.0,1_6,1.0,0.2998422756436412,2401.3582130387977,0.0,49.90521323721843,0.2999999999999545
9fKAb-gGLRM_1_00,108,6,1,717.359247518285,1.5707963267948966,3.141592653589793,-0.6107259643892391,0.21866894587392416,0.0,0.6499999999999773,-2.650000000000091,0.0,1_6,1.0,2.6694637148158336,268.7278510424614,90.0,47.520827907710895,2.7285527299285333
9fKAb-gGLRM_1_00,109,6,1,716.0099248613807,0.0,3.141592653589793,-0.6711438354360041,1.5707963267948966,0.0,0.0,-1.349999999999909,0.0,1_6,1.0,1.3493226569042918,530.6439651017938,180.0,128.45370921670568,1.349999999999909
9fKAb-gGLRM_1_00,110,6,1,718.3587474235976,3.141592653589793,0.0,-0.7853981633974483,0.14888994760947502,-0.35000000000002274,0.0,2.0,0.0,1_6,1.0,-2.348822562216924,9999.0,180.0,53.53076560994687,2.3500000000000227
9fKAb-gGLRM_1_00,111,6,1,720.3577513985673,0.0,0.0,-0.804263849419145,0.0,0.0,0.0,2.0,0.0,1_6,1.0,-1.9990039749696962,9999.0,0.0,46.080924186662166,2.0
9fKAb-gGLRM_1_00,112,6,1,720.2968311744819,1.4288992721905507,0.0,-0.46364760900080615,0.0,0.05000000000006821,0.35000000000002274,0.0,0.0,1_6,1.0,0.060920224085407426,11823.607709726379,81.86989764583359,26.565051177077994,0.3535533905933059
9fKAb-gGLRM_1_00,113,6,1,720.2664958194293,1.5707963267948966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1_6,1.0,0.030335355052557134,23743.46680866404,90.0,0.0,1.0
9fKAb-gGLRM_1_00,114,6,1,720.2860560221891,-1.5707963267948966,0.0,-0.9600703624056575,0.0,0.0,-0.6499999999999773,0.0,0.0,1_6,1.0,-0.01956020275974879,9999.0,90.0,55.00797980143959,0.6499999999999773
9fKAb-gGLRM_1_00,42,6,3,408.1204999751912,0.0,0.14189705460418667,0.0,1.898534833575467,,,0.35000000000002274,0.05000000000001137,3_6,,0.0,9999.0,8.130102354157286,108.7780332224464,0.0
9fKAb-gGLRM_1_00,95,17,6,98.28180146904099,0.0,-0.9242831789176571,0.0,-2.7779352634546597,,,2.0,-2.6499999999999773,6_17,,0.0,9999.0,52.9575252269169,159.1639663565144,0.0
9fKAb-gGLRM_1_00,103,17,6,94.25417762624646,-0.17390118913788383,0.0,-0.17390118913788383,-2.774418819771574,3.699999999999932,-0.6499999999999773,0.0,0.0,6_17,8.0,0.5034529803493157,187.2154526940116,9.96380418990702,148.99868478467116,0.469582593906537
9fKAb-gGLRM_1_00,104,17,6,94.27880196523509,1.234121507408149,0.0,0.0862055736757854,-0.34497886790825283,0.35000000000002274,1.0,0.0,0.0,6_17,1.0,-0.024624338988630257,9999.0,70.7099537808101,24.705048694470587,1.059481005020862
9fKAb-gGLRM_1_00,105,17,6,94.55904240208869,3.141592653589793,0.0,0.09306372872442398,-0.853474621655436,-0.2999999999999545,0.0,0.0,0.0,6_17,1.0,-0.2802404368536031,9999.0,180.0,54.232652624041116,0.2999999999999545
9fKAb-gGLRM_1_00,106,17,6,94.60576092395229,3.141592653589793,0.0,0.09431395132718835,-1.281292654833493,-0.05000000000006821,0.0,0.0,0.0,6_17,1.0,-0.04671852186359615,9999.0,180.0,78.81645280332188,0.05000000000006821
9fKAb-gGLRM_1_00,107,17,6,95.16664331581734,3.141592653589793,0.0,0.10257985241830196,-0.7961504371885642,-0.2999999999999545,0.0,0.2999999999999545,0.0,6_17,1.0,-0.5608823918650501,9999.0,180.0,51.49345251504363,0.599999999999909
9fKAb-gGLRM_1_00,108,17,6,94.37617548936808,0.0,1.5707963267948966,0.0872777129494671,-0.6107259643892391,0.6000000000000227,0.0,0.0,0.6499999999999773,6_17,1.0,0.7904678264492588,119.39281060090839,90.0,39.992664796119165,0.8845903006477054
9fKAb-gGLRM_1_00,109,17,6,94.45439375698732,-1.9614033704925968,0.0,-0.38831871817247676,-0.6711438354360041,-0.7000000000000455,-1.7000000000000455,0.0,0.0,6_17,1.0,-0.0782182676192349,9999.0,112.38013505196035,16.204685559492713,1.838477631085083
9fKAb-gGLRM_1_00,110,17,6,94.28251428552379,1.3120254348311806,3.141592653589793,0.09306372872442398,-0.7853981633974483,0.4500000000000455,1.7000000000000455,-0.35000000000002274,0.0,6_17,1.0,0.17187947146352656,548.5385397262575,104.82647997035671,50.33215888165991,1.878829422805664
9fKAb-gGLRM_1_00,111,17,6,93.87912441006256,-0.8621700546673332,0.0,0.0,-0.804263849419145,0.2999999999999545,-0.35000000000002274,0.0,0.0,6_17,1.0,0.4033898754612295,232.7255345779878,49.39870535500166,46.080924186662166,0.46097722286463205
9fKAb-gGLRM_1_00,112,17,6,94.08636989490033,3.141592653589793,1.4288992721905507,0.0,-0.46364760900080615,-0.2999999999999545,0.0,0.05000000000006821,0.35000000000002274,6_17,1.0,-0.20724548483777028,9999.0,98.1301023541664,26.565051177077994,0.49497474683061543
