video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YlhV3d6sFhY_00,153,14,1,451.7444963693526,1.5707963267948966,0.0,-0.8850668158886037,0.0,0.0,0.15000000000000568,0.0,0.0,1_14,,0.0,9999.0,90.0,50.710593137499274,0.0
YlhV3d6sFhY_00,156,14,1,451.10857340556055,3.141592653589793,-1.5707963267948966,-0.8942103682146992,-1.5707963267948966,-0.05000000000006821,0.0,0.0,-0.6499999999999773,1_14,3.0,0.21197432126401358,2128.128401193019,90.00000000000001,38.76551990445842,0.21730674684008247
YlhV3d6sFhY_00,174,14,1,451.5494325098859,2.896613990462929,1.5707963267948966,1.2242574623609679,0.0,-2.0,0.5,0.0,0.6499999999999773,1_14,18.0,-0.02449217246251894,9999.0,75.96375653207352,70.14478563067969,0.11142317288961978
YlhV3d6sFhY_00,204,14,1,450.8575052053586,1.5707963267948966,0.0,2.5652174329986055,0.0,0.0,0.30000000000001137,0.0,0.0,1_14,30.0,0.023064243484242297,19547.89913284555,90.0,146.97613244420313,0.010000000000000378
YlhV3d6sFhY_00,207,14,1,450.81161531176195,-0.11487660541690743,0.0,2.622446539343292,0.0,1.2999999999999545,-0.15000000000000568,0.0,0.0,1_14,3.0,0.015296631198888614,29471.3005399853,6.581944655178488,150.25511870305903,0.4362084109433985
YlhV3d6sFhY_00,210,14,1,450.6632667524612,1.5707963267948966,0.0,2.338652430134969,0.0,0.0,0.15000000000000568,0.0,0.0,1_14,3.0,0.04944951976691906,9113.602495568577,90.0,133.99491399474735,0.0500000000000019
YlhV3d6sFhY_00,213,14,1,450.6138535375938,-0.11065722117389797,0.0,1.6142472221864863,0.0,1.3500000000000227,-0.15000000000000568,0.0,0.0,1_14,3.0,0.0164710716224666,27357.895337116675,6.340191745910044,92.48955292200253,0.4527692569068786
YlhV3d6sFhY_00,264,14,1,451.30236261291606,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,1_14,51.0,-0.013500177947495265,9999.0,90.0,90.0,0.0029411764705883467
YlhV3d6sFhY_00,267,14,1,451.500080287922,-1.5707963267948966,0.0,-2.774418819771562,0.0,0.0,-0.19999999999998863,0.0,0.0,1_14,3.0,-0.06590589166864902,9999.0,90.0,158.9624889745775,0.06666666666666288
YlhV3d6sFhY_00,270,14,1,451.353201495237,0.07677189126975463,0.0,-2.3961731773155988,0.0,0.6499999999999773,0.04999999999998295,0.0,0.0,1_14,3.0,0.04895959756167182,9218.891166878797,4.398705354994192,137.29061004263647,0.2173067468400803
YlhV3d6sFhY_00,273,14,1,451.05185954610585,0.0,0.0,-1.4601391056208552,0.0,2.050000000000068,0.0,0.0,0.0,1_14,3.0,0.10044731637704747,4490.432157022491,0.0,83.65980825408174,0.6833333333333561
YlhV3d6sFhY_00,276,14,1,450.82318596097076,-0.025635408521669636,0.0,0.0,0.0,1.9499999999999318,-0.04999999999998295,0.0,0.0,1_14,3.0,0.07622452837836136,5914.410958677057,1.468800714385375,0.0,0.6502136401043491
YlhV3d6sFhY_00,279,14,1,450.9716981141943,-1.5707963267948966,0.0,-0.15037142800713657,0.0,0.0,-0.15000000000000568,0.0,0.0,1_14,3.0,-0.04950405107450706,9999.0,90.0,8.61564818416423,0.0500000000000019
YlhV3d6sFhY_00,282,14,1,451.12021125194553,-1.5707963267948966,0.0,-0.09065988720074977,0.0,0.0,-0.15000000000000568,0.0,0.0,1_14,3.0,-0.04950437925041721,9999.0,90.0,5.194428907735075,0.0500000000000019
YlhV3d6sFhY_00,294,14,1,451.2687253732525,1.5707963267948966,-2.84309372200354,-1.5707963267948966,-2.84309372200354,0.0,0.3499999999999943,-0.6499999999999773,-0.20000000000004547,1_14,12.0,-0.01237617677557997,9999.0,107.10272896905661,72.8972710309434,0.07095577652469404
YlhV3d6sFhY_00,297,14,1,451.0634656010172,1.5707963267948966,0.298498931586253,-0.05654343694482,0.0,0.0,0.5,0.6499999999999773,0.20000000000004547,1_14,3.0,0.06841992407843615,6592.574775206137,72.8972710309434,3.2397002961022796,0.23863035105459263
YlhV3d6sFhY_00,300,14,1,451.2119485341672,-1.5707963267948966,0.0,-0.1944801162151099,0.0,0.0,-0.15000000000000568,0.0,0.0,1_14,3.0,-0.049494311050011675,9999.0,90.0,11.142889858339565,0.0500000000000019
YlhV3d6sFhY_00,303,14,1,451.95506413801803,-2.393214606066303,0.0,-0.46364760900082364,0.0,-0.7000000000000455,-0.6500000000000057,0.0,0.0,1_14,3.0,-0.24770520128360354,9999.0,137.12109639666306,26.565051177079,0.31841621957572575
YlhV3d6sFhY_00,426,14,1,450.8080772346476,0.0,0.0,2.356194490192323,0.0,0.0,0.0,0.0,0.0,1_14,123.0,0.009325096775369256,48343.52801843137,0.0,134.99999999999875,0.0
YlhV3d6sFhY_00,444,14,1,450.8080772346476,1.5707963267948966,0.0,2.894416191803825,0.0,0.0,0.04999999999998295,0.0,0.0,1_14,18.0,-0.0,9999.0,90.0,165.83783194468734,0.0027777777777768303
YlhV3d6sFhY_00,447,14,1,450.6632667524612,-0.038442590021176226,0.0,2.593043251139271,0.0,1.2999999999999545,-0.04999999999998295,0.0,0.0,1_14,3.0,0.04827016072880497,9336.270274391904,2.2025981617651316,148.57043438516183,0.4336537277085742
YlhV3d6sFhY_00,450,14,1,450.01613582181693,0.6659692373790632,0.0,2.3951358332893857,0.298498931586253,0.7000000000000455,0.549999999999983,0.0,0.0,1_14,3.0,0.21571031021475542,2086.205964720893,38.15722658736638,120.12844563897475,0.29674156357942266
YlhV3d6sFhY_00,594,14,1,448.91587463577173,1.5707963267948966,2.786887001578858,0.16514867741462685,-2.99451429820136,0.0,0.3499999999999943,-1.3500000000000227,0.5,1_14,144.0,0.007640702680869459,58753.218569772725,69.67686317033736,178.9646468134568,0.009432692852226636
YlhV3d6sFhY_00,597,14,1,449.7350831322814,-2.647651284670204,0.14707835538843303,0.045082215314749034,0.0,-0.6499999999999773,-0.3499999999999943,1.3500000000000227,0.20000000000004547,1_14,3.0,-0.2730694988365485,9999.0,160.1262132554756,2.5830206686351636,0.6914156170897215
YlhV3d6sFhY_00,600,14,1,448.80313055949154,1.5707963267948966,3.141592653589793,0.18937004997584558,3.141592653589793,0.0,0.8499999999999943,-0.6499999999999773,0.0,1_14,3.0,0.31065085759661315,1444.718788261876,90.0,169.1498953702026,0.3566822426505389
YlhV3d6sFhY_00,354,39,1,329.4198422985477,-2.2403262687658376,0.0,-2.2372615958793554,0.0,-9.299999999999955,-11.75,0.0,0.0,1_39,,0.0,9999.0,128.36123993257385,128.1856471105902,0.0
YlhV3d6sFhY_00,357,39,1,343.59423743712586,-2.197977478481876,0.0,-2.2298000695131974,0.0,-9.350000000000023,-12.899999999999977,0.0,0.0,1_39,3.0,-4.724798379526059,9999.0,125.93483298181822,127.75813314108377,5.310707213838011
YlhV3d6sFhY_00,360,39,1,356.59357818109964,-2.328928521736752,0.0,-2.2453014941092695,0.0,-10.700000000000045,-11.300000000000011,0.0,0.0,1_39,3.0,-4.3331135813245965,9999.0,133.4377750831577,128.646299346879,5.187377843273905
YlhV3d6sFhY_00,363,39,1,368.93131135754794,-2.1966132070750355,0.0,-2.239451590344653,0.0,-7.949999999999932,-11.0,0.0,0.0,1_39,3.0,-4.112577725482765,9999.0,125.85666598809587,128.3111245506088,4.5240407209091655
YlhV3d6sFhY_00,594,50,1,275.14662000468036,-1.9440982176075587,2.786887001578858,-2.017414570461663,-2.99451429820136,-4.7000000000000455,-12.0,-1.3500000000000227,0.5,1_50,,0.0,9999.0,88.93451400184361,55.983690562866464,0.0
YlhV3d6sFhY_00,597,50,1,282.3118842698621,-1.9513027039072615,0.14707835538843303,-2.0102076311662542,0.0,-4.0,-10.0,1.3500000000000227,0.20000000000004547,1_50,3.0,-2.3884214217272492,9999.0,120.22837850783424,115.17641321081722,3.83930693977154
YlhV3d6sFhY_00,600,50,1,290.1776094049987,-2.0838542362039365,3.141592653589793,-2.0183163019520665,3.141592653589793,-6.0,-10.649999999999977,-0.6499999999999773,0.0,1_50,3.0,-2.621908378378862,9999.0,60.60394714505667,64.35899417569472,3.972754432100951
YlhV3d6sFhY_00,603,50,1,298.8282324346212,-1.8699518571048348,0.0,-2.0047496961887927,0.0,-3.2999999999999545,-10.700000000000045,0.6499999999999773,0.0,1_50,3.0,-2.883541009874174,9999.0,107.14034930475744,114.86369657175184,3.801936641005774
YlhV3d6sFhY_00,633,50,1,358.58097063285436,1.8290485466059534,-1.5707963267948966,-1.9647573743504287,-1.5707963267948966,-0.7000000000000455,2.6499999999999773,0.0,-0.20000000000004547,1_50,30.0,-1.991757939941105,9999.0,165.2032377549416,22.572305317484716,0.09782353727219568
YlhV3d6sFhY_00,660,50,1,404.57771194172335,-2.1565106048172455,1.5707963267948966,-1.85534203300563,0.8224182792714281,-3.3500000000000227,-5.050000000000011,0.0,0.900000000000091,1_50,27.0,-1.7035830114395922,9999.0,146.4410438687673,153.4243644411088,0.2528981534027382
YlhV3d6sFhY_00,663,50,1,405.51179082734444,-0.5651494400067285,-1.5707963267948966,-1.8349729477370076,0.0,2.050000000000068,-1.2999999999999545,0.0,-0.7000000000000455,1_50,3.0,-0.31135962854036353,9999.0,57.61932229343254,105.13620542601032,0.7120003121098075
YlhV3d6sFhY_00,666,50,1,408.4742617350572,-2.0443938561885213,-1.5707963267948966,-1.8368605825208,-1.5707963267948966,-2.050000000000068,-4.0,0.0,-0.6499999999999773,1_50,3.0,-0.9874903025709235,9999.0,27.135139622077652,15.244358932383717,1.3091557924437172
YlhV3d6sFhY_00,714,50,1,438.45515449131165,-1.5707963267948966,1.5707963267948966,-1.73944399589435,0.0,0.0,-1.1500000000000057,0.0,0.6499999999999773,1_50,48.0,-0.6246019324219674,9999.0,180.0,99.66279966411754,0.037499999999999645
YlhV3d6sFhY_00,717,50,1,439.9370665220197,-1.5707963267948966,0.0,-1.7233273773165607,0.0,0.0,-1.5,0.0,0.0,1_50,3.0,-0.49397067690267704,9999.0,90.0,98.73938543958809,0.5
YlhV3d6sFhY_00,720,50,1,441.51969944726136,-1.1618884978439838,0.0,-1.6816367764526636,0.0,0.6499999999999773,-1.5,0.0,0.0,1_50,3.0,-0.5275443084138942,9999.0,66.57130719125531,96.35068996472232,0.5449260908090575
YlhV3d6sFhY_00,723,50,1,442.12288450158286,-0.6202494859827907,0.0,-1.6738371489565782,0.0,0.7000000000000455,-0.5,0.0,0.0,1_50,3.0,-0.20106168477383335,9999.0,35.53767779197262,95.90380422742244,0.2867441755680999
YlhV3d6sFhY_00,714,55,1,386.0983326822327,-2.388441372627599,1.5707963267948966,-2.2461474901478935,0.0,-8.0,-7.5,0.0,0.6499999999999773,1_55,,0.0,9999.0,133.1523897340054,128.69477134937696,0.0
YlhV3d6sFhY_00,717,55,1,394.8927069470896,-2.235899013264392,0.0,-2.245537269018449,0.0,-6.0,-7.649999999999977,0.0,0.0,1_55,3.0,-2.9314580882856376,9999.0,128.10757687751493,128.65980825409008,3.2407560846197545
YlhV3d6sFhY_00,720,55,1,403.58394418014205,-2.2455372690184494,0.0,-2.2455372690184494,0.0,-6.0,-7.5,0.0,0.0,1_55,3.0,-2.897079077684149,9999.0,128.65980825409008,128.65980825409008,3.2015621187164243
YlhV3d6sFhY_00,723,55,1,411.52100796921656,-2.371344846067118,0.0,-2.251967772852168,0.0,-6.7000000000000455,-6.5,0.0,0.0,1_55,3.0,-2.6456879296915,9999.0,135.8680514497457,129.02824898390486,3.111626941364001
YlhV3d6sFhY_00,714,61,1,710.9765748602412,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.6499999999999773,1_61,,0.0,9999.0,0.0,90.0,0.0
YlhV3d6sFhY_00,717,61,1,710.9323614100008,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000426,0.0,0.0,1_61,3.0,0.014737816746787757,48238.64847993547,90.0,90.0,0.01666666666666809
YlhV3d6sFhY_00,720,61,1,710.5848172456263,0.07677189126977638,0.0,0.2984989315861831,0.0,0.6499999999999773,0.04999999999999716,0.0,0.0,1_61,3.0,0.11584805479151328,6133.765633997351,4.398705354995438,17.10272896905259,0.21730674684008067
YlhV3d6sFhY_00,723,62,1,873.6009672613693,0.0,0.0,0.0,0.0,,,0.0,0.0,1_62,,0.0,9999.0,0.0,0.0,0.0
YlhV3d6sFhY_00,774,65,1,441.1154299046906,1.8029001648700445,3.141592653589793,2.1211822744716975,3.141592653589793,-1.2999999999999545,5.5,-0.6499999999999773,0.0,1_65,,0.0,9999.0,76.70142966950617,58.465208094811146,0.0
YlhV3d6sFhY_00,777,65,1,441.21315143590175,0.0,0.0,2.1211822744716975,0.0,0.0,0.0,0.6499999999999773,0.0,1_65,3.0,-0.03257384373705463,9999.0,0.0,121.53479190518883,0.2166666666666591
YlhV3d6sFhY_00,780,65,1,441.70742013237674,1.5707963267948966,1.5707963267948966,2.0922307665666486,1.5707963267948966,0.0,0.15000000000000568,0.0,0.6499999999999773,1_65,3.0,-0.16475623215832988,9999.0,0.0,29.875992691689913,0.1666666666666572
YlhV3d6sFhY_00,783,65,1,441.2708918566916,3.141592653589793,-1.5707963267948966,2.425390768810937,0.0,-1.3500000000000227,0.0,0.0,-0.6499999999999773,1_65,3.0,0.1455094252283781,3032.593188819994,90.00000000000001,138.96465472285666,0.49944413545906013
YlhV3d6sFhY_00,786,65,1,440.91659642159084,0.11065722117389797,0.0,2.0659295902633077,0.14707835538843303,1.3500000000000227,0.15000000000000568,0.0,0.0,1_65,3.0,0.11809847836692218,3733.465515547961,6.340191745910044,109.94207727179656,0.4527692569068786
YlhV3d6sFhY_00,804,65,1,438.98974931084666,1.5707963267948966,3.141592653589793,1.8717165611553268,2.319174374318365,0.0,1.0,-0.6499999999999773,0.0,1_65,18.0,0.10704706170800983,4100.904240681266,90.0,25.63744420439543,0.06626033578820244
YlhV3d6sFhY_00,807,65,1,438.4460086487274,0.49394136891958906,-0.298498931586253,1.718645692053662,0.0,0.6499999999999773,0.3499999999999943,0.6499999999999773,-0.20000000000004547,1_65,3.0,0.1812468873730874,2419.0540042004077,45.403484735063415,98.4711446330154,0.1833333333333466
YlhV3d6sFhY_00,810,65,1,438.5937442554328,2.9147938055358913,1.5707963267948966,1.8422748091938157,1.5707963267948966,-0.6499999999999773,0.15000000000000568,0.0,0.20000000000004547,1_65,3.0,-0.049245202235132034,9999.0,77.00538320808258,15.554571270074668,0.21730674684008178
YlhV3d6sFhY_00,813,65,1,438.0995577491491,1.5707963267948966,0.0,1.8179727885808707,0.14707835538843303,0.0,0.5,0.0,0.0,1_65,3.0,0.16472883542790365,2659.519546842731,90.0,95.73519903383058,0.16666666666666666
YlhV3d6sFhY_00,774,66,1,317.7183973269411,1.0292718545983317,3.141592653589793,1.0223387348472324,3.141592653589793,12.0,19.94999999999999,-0.6499999999999773,0.0,1_66,,0.0,9999.0,121.02706675991266,121.42430526050944,0.0
YlhV3d6sFhY_00,777,66,1,292.9263089925519,1.0119865294506523,0.0,1.020648966175881,0.0,13.350000000000023,21.349999999999966,0.6499999999999773,0.0,1_66,3.0,8.264029444796392,35.44594207333067,57.98255706161396,58.4788781262687,8.28058304442118
YlhV3d6sFhY_00,780,66,1,267.1975158941415,1.0391685244568565,1.5707963267948966,1.0233494018481384,1.5707963267948966,13.350000000000023,22.700000000000045,0.0,0.6499999999999773,1_66,3.0,8.576264366136817,31.15546635306215,30.460029345784854,31.366398306864383,8.592147577876
YlhV3d6sFhY_00,783,66,1,237.92445229526118,1.0653773639875657,-1.5707963267948966,1.0291488287789086,0.0,14.0,25.299999999999955,0.0,-0.6499999999999773,1_66,3.0,9.757687866293432,24.383281731847347,151.04162654526039,58.96588437986324,9.828544031430972
YlhV3d6sFhY_00,786,66,1,208.28351471011817,1.0576767397543576,0.0,1.032705820127644,0.14707835538843303,14.649999999999977,26.0,0.0,0.0,1_66,3.0,9.880312528381003,21.080660567348236,60.60041327708143,50.74271595042792,9.947766360121024
YlhV3d6sFhY_00,783,69,1,440.2828636229214,0.0,-1.5707963267948966,0.0,0.0,,,0.0,-0.6499999999999773,1_69,,0.0,9999.0,90.0,0.0,0.0
YlhV3d6sFhY_00,786,69,1,441.2708918566916,-1.5707963267948966,0.0,-1.5707963267948966,0.14707835538843303,0.0,-1.0,0.0,0.0,1_69,3.0,-0.32934274459006474,9999.0,90.0,98.42696902148242,0.3333333333333333
YlhV3d6sFhY_00,804,69,1,447.41330165742727,-1.0563450137358859,3.141592653589793,-1.284744885077579,2.319174374318365,0.6499999999999773,-1.1500000000000057,-0.6499999999999773,0.0,1_69,18.0,-0.3412449889297591,9999.0,119.47588900324477,153.51063673069905,0.09642530532060821
YlhV3d6sFhY_00,807,69,1,448.04960104881246,-2.125103822996439,-0.298498931586253,-1.400487736454138,0.0,-0.6499999999999773,-1.049999999999983,0.6499999999999773,-0.20000000000004547,1_69,3.0,-0.2120997971283979,9999.0,104.65675111575571,80.24203655865203,0.5177408189002781
YlhV3d6sFhY_00,810,69,1,448.54358205195626,-1.5707963267948966,1.5707963267948966,-1.4066426739275064,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.20000000000004547,1_69,3.0,-0.16466033438126715,9999.0,180.0,170.59468849904297,0.16666666666668561
YlhV3d6sFhY_00,813,69,1,448.39538635003817,1.5707963267948966,0.0,-1.4036213097018162,0.14707835538843303,0.0,0.15000000000000568,0.0,0.0,1_69,3.0,0.049398567306032724,9077.09293616049,90.0,88.84854610202152,0.0500000000000019
YlhV3d6sFhY_00,843,70,1,300.305386232082,-2.214297435588181,-1.5707963267948966,-2.2076896022480677,-0.298498931586253,-6.0,-8.0,0.0,-0.20000000000004547,1_70,,0.0,9999.0,36.869897645844006,109.3885677146731,0.0
YlhV3d6sFhY_00,204,8,1,1027.8432759910434,2.034443935795646,0.0,-0.3727041947308217,0.0,-0.04999999999999716,0.10000000000000853,0.0,0.0,1_8,,0.0,9999.0,116.56505117707474,21.354377364898067,0.0
YlhV3d6sFhY_00,207,8,1,1028.0219866325817,2.9441970937399233,0.0,-0.3748046845132117,0.0,-0.25,0.04999999999999716,0.0,0.0,1_8,3.0,-0.05957021384612441,9999.0,168.69006752598042,21.47472656433936,0.08498365855987955
YlhV3d6sFhY_00,210,8,1,1027.8698069308193,0.32175055439661376,0.0,-0.37004012170303946,0.0,0.15000000000000568,0.04999999999999716,0.0,0.0,1_8,3.0,0.05072656725413557,20262.94824527123,18.434948822920386,21.201737224091502,0.05270462766947449
YlhV3d6sFhY_00,213,8,1,1027.8284450724254,0.0,0.0,-0.3691926736057589,0.0,0.04999999999999716,0.0,0.0,0.0,1_8,3.0,0.013787286131294726,74549.00371868216,0.0,21.153182024760937,0.01666666666666572
YlhV3d6sFhY_00,282,8,1,1030.1446233417907,-1.7681918866447937,0.0,-0.4179514038218128,0.0,-0.10000000000000853,-0.5,0.0,0.0,1_8,69.0,-0.03356780100529434,9999.0,101.30993247402115,23.94685148055782,0.007389883353033046
YlhV3d6sFhY_00,702,55,50,146.57698489189912,-2.165759374778795,-1.5687429415905076,-2.2155850279971907,-1.7850990278115189,-6.7000000000000455,-9.899999999999977,0.05000000000006821,-24.350000000000023,50_55,,0.0,9999.0,34.20652192164295,24.665030950106978,0.0
YlhV3d6sFhY_00,705,55,50,151.48473520457426,-2.4250509794933857,-1.2571756745782419,-2.236812050936867,-1.7718386121947889,-9.299999999999955,-8.100000000000023,0.599999999999909,-1.8499999999999943,50_55,3.0,-1.635916770891716,9999.0,66.91432596919186,26.64101562560581,3.902598849200045
YlhV3d6sFhY_00,708,55,50,153.71720788512914,-2.145101156969602,-1.1999050379822143,-2.229080285866422,-1.753891615383686,-6.050000000000068,-9.350000000000023,0.7000000000000455,-1.8000000000000114,50_55,3.0,-0.7441575601849593,9999.0,54.1557484301225,27.22630529109356,3.3758126593623796
YlhV3d6sFhY_00,711,55,50,157.03828354894867,-2.3104747387960534,-1.5707963267948966,-2.235250354187921,-1.7422446058907584,-7.2999999999999545,-8.0,0.0,-0.3499999999999943,50_55,3.0,-1.107025221273176,9999.0,42.38045120460514,28.24714865311639,3.5247143304260913
YlhV3d6sFhY_00,714,55,50,162.09160990008087,-2.388441372627599,-1.5707963267948966,-2.2461474901478935,-1.73944399589435,-8.0,-7.5,0.0,-1.1500000000000057,50_55,3.0,-1.6844421170440664,9999.0,46.84761026599459,29.031971685259414,3.404612883851684
YlhV3d6sFhY_00,717,55,50,165.76797790888324,-2.235899013264392,-1.5707963267948966,-2.245537269018449,-1.7233273773165607,-6.0,-7.649999999999977,0.0,-1.5,50_55,3.0,-1.2254560029341235,9999.0,38.10757687751494,29.920422814501986,2.8640006983239314
YlhV3d6sFhY_00,720,55,50,170.46655097115092,-2.2455372690184494,-1.1618884978439838,-2.2455372690184494,-1.6816367764526636,-6.0,-7.5,0.6499999999999773,-1.5,50_55,3.0,-1.5661910207558947,9999.0,62.088501062834766,32.30911828936778,2.9855671339146066
YlhV3d6sFhY_00,723,55,50,176.22889944614653,-2.371344846067118,-0.6202494859827907,-2.251967772852168,-1.6738371489565782,-6.7000000000000455,-6.5,0.7000000000000455,-0.5,50_55,3.0,-1.920782824998535,9999.0,100.3303736577731,33.12444475648244,3.1756014303505715
YlhV3d6sFhY_00,726,55,50,180.8535318980528,-2.2752903910371085,-1.5707963267948966,-2.253087529592681,-1.6617665802178292,-5.949999999999932,-7.0,0.0,-0.8499999999999943,50_55,3.0,-1.5415441506354266,9999.0,40.36453657309702,33.880194736848026,2.8523869146928558
YlhV3d6sFhY_00,711,61,50,445.79170023678097,0.0,-1.5707963267948966,0.0,-1.7422446058907584,,,0.0,-0.3499999999999943,50_61,,0.0,9999.0,90.0,99.82326279697389,0.0
YlhV3d6sFhY_00,714,61,50,445.2412857092208,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.73944399589435,0.0,0.09999999999999432,0.0,-1.1500000000000057,50_61,3.0,0.1834715091867262,2426.759815095221,180.0,170.33720033588247,0.4166666666666667
YlhV3d6sFhY_00,717,61,50,444.56270648807237,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.7233273773165607,0.0,0.05000000000000426,0.0,-1.5,50_61,3.0,0.22619307371614164,1965.412553020837,180.0,171.2606145604119,0.516666666666668
YlhV3d6sFhY_00,720,61,50,443.8885023291322,0.07677189126977638,-1.1618884978439838,0.2984989315861831,-1.6816367764526636,0.6499999999999773,0.04999999999999716,0.6499999999999773,-1.5,50_61,3.0,0.22473471964671413,1975.166556493499,70.97001254625076,113.45341893377493,0.5166666666666657
YlhV3d6sFhY_00,723,62,50,1039.689811915073,0.0,-0.6202494859827907,0.0,-1.6738371489565782,,,0.7000000000000455,-0.5,50_62,,0.0,9999.0,35.53767779197262,95.90380422742244,0.0
YlhV3d6sFhY_00,726,62,50,1039.8214894874984,0.0,-1.5707963267948966,0.0,-1.6617665802178292,0.25,0.0,0.0,-0.8499999999999943,50_62,3.0,-0.04389252414178676,9999.0,90.0,95.21221158236958,0.29533408577782067
YlhV3d6sFhY_00,711,61,55,364.48635433991217,0.0,-2.3104747387960534,0.0,-2.235250354187921,,,-7.2999999999999545,-8.0,55_61,,0.0,9999.0,132.38045120460515,128.07041145009026,0.0
YlhV3d6sFhY_00,714,61,55,353.4578086561393,1.5707963267948966,-2.388441372627599,1.5707963267948966,-2.2461474901478935,0.0,0.09999999999999432,-8.0,-7.5,55_61,3.0,3.676181894590949,96.14807395036931,133.1523897340054,141.30522865062304,3.6781637931023243
YlhV3d6sFhY_00,717,61,55,343.76332337816376,1.5707963267948966,-2.235899013264392,1.5707963267948966,-2.245537269018449,0.0,0.05000000000000426,-6.0,-7.649999999999977,55_61,3.0,3.2314950926585198,106.37903308568944,141.89242312248507,141.34019174590992,3.253886564983135
YlhV3d6sFhY_00,720,61,55,333.7202158994867,0.07677189126977638,-2.2455372690184494,0.2984989315861831,-2.2455372690184494,0.6499999999999773,0.04999999999999716,-6.0,-7.5,55_61,3.0,3.347702492892362,99.68634208327087,133.05851360908554,145.76253722314271,3.353687854023118
YlhV3d6sFhY_00,732,61,55,303.27494538784435,0.4636476090007818,3.1165978599708675,0.3868757177310204,-2.2779472781045365,0.7000000000000455,0.3500000000000014,-6.0,0.1500000000000341,55_61,12.0,2.537105875970193,119.53578613343109,152.0028526387584,152.68311081078556,0.5585820341623001
YlhV3d6sFhY_00,735,61,55,290.73393764746487,2.231839495645612,-1.9155313386329895,0.7853981633974483,-2.255266495514929,-0.35000000000002274,0.45000000000000284,-4.649999999999977,-12.949999999999989,55_61,3.0,4.180335913459828,69.54798457974655,122.37315512018498,174.21725187026522,4.691007946652349
