video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-AztVDZ6cEE_00,4,15,10,146.08163813429806,0.0,2.38988959753835,0.0,2.4295918160939527,,,-2.2999999999999545,2.1500000000000057,10_15,,0.0,9999.0,136.93058744116632,139.20535700170836,0.0
-AztVDZ6cEE_00,16,15,10,110.99784907825915,0.11926597995492806,2.46388436102518,0.11926597995492806,2.4128140712015878,36.299999999999955,4.349999999999994,-2.050000000000068,1.6500000000000057,10_15,12.0,2.9236490880032426,37.96551697456519,134.33673780412119,131.41062573871943,3.2037440120029026
-AztVDZ6cEE_00,18,15,10,106.65730167222497,0.1847836159698236,2.459276098715013,0.12775182094443358,2.417710976950219,5.350000000000023,1.0,-1.599999999999909,1.3000000000000114,10_15,2.0,2.170273703017088,49.14463163054102,130.31881979553157,131.20499489647153,3.4782359034429744
-AztVDZ6cEE_00,36,15,10,81.24853844839303,0.0765695849808122,2.576443213583045,0.0983094104768572,2.4650667073120403,56.700000000000045,4.349999999999994,-2.050000000000068,1.3000000000000114,10_15,18.0,1.4115979568795523,57.55784644800654,143.23220823496257,135.60520424044736,3.2682842744726894
-AztVDZ6cEE_00,38,15,10,80.1961501569745,-0.21195763724262154,2.547842986879024,0.08629541286339087,2.4698423566557466,3.949999999999932,-0.8499999999999943,-2.0,1.3499999999999943,10_15,2.0,0.5261941457092689,152.40791029492794,158.1249280597408,136.56718015060804,3.171848829941267
-AztVDZ6cEE_00,58,15,10,77.33319145101926,1.9080495151165608,2.530866689200592,0.1251473874078585,2.4978419815374036,-1.3500000000000227,3.8499999999999943,-1.0,0.6999999999999886,10_15,20.0,0.14314793529776182,540.2326711185781,35.68479548327967,135.94538631712877,0.1584692399174052
-AztVDZ6cEE_00,60,15,10,76.68122325576194,-0.7188299996215038,2.436024475904588,0.12125714865859637,2.4852037064517223,0.40000000000009095,-0.3499999999999943,-1.3500000000000227,1.1500000000000057,10_15,2.0,0.32598409762866254,235.22995082757572,179.2401535743961,135.44416075602484,1.1524430571616542
-AztVDZ6cEE_00,70,15,10,76.2507704879105,2.2794225989225,2.4772921672690957,0.12345301042576773,2.4899136262467128,-0.2999999999999545,0.3499999999999943,-5.2999999999999545,4.150000000000006,10_15,10.0,0.04304527678514347,1771.4085303367704,11.337091160335332,135.58820567046988,0.628012738724304
-AztVDZ6cEE_00,72,15,10,74.98934924374261,-2.6779450445890194,2.2264919530364393,0.12090276430269134,2.4804476828459427,-0.7000000000000455,-0.3499999999999943,-1.0,1.299999999999983,10_15,2.0,0.6307106220839458,118.89660110046749,78.9964591482483,135.1919654040679,0.8385254915624059
-AztVDZ6cEE_00,74,15,10,74.42264440343406,1.5707963267948966,1.849095985799965,0.12284122034730256,2.465359453566991,0.0,0.19999999999998863,-0.2999999999999545,1.0500000000000114,10_15,2.0,0.283352420154273,262.6504632037877,15.945395900920392,134.21640819593043,0.4506939094330018
-AztVDZ6cEE_00,76,15,10,74.85708049343096,1.5707963267948966,2.707639284195914,0.12429445452988411,2.458985231940235,0.0,0.15000000000000568,-2.050000000000068,0.9499999999999886,10_15,2.0,-0.21721804499844666,9999.0,65.13630342824912,133.76792801373023,1.1002840542332981
-AztVDZ6cEE_00,78,15,10,75.16463596665656,0.0,2.7149651604629117,0.12429445452988411,2.4865563679120526,0.0,0.0,-1.6499999999999773,0.75,10_15,2.0,-0.15377773661280258,9999.0,155.55604521958315,135.3476377412967,0.9062284480195826
-AztVDZ6cEE_00,80,15,10,75.41011205402101,-0.7853981633974078,2.7403638545849454,0.11671190794266582,2.4932606645025324,0.7000000000000455,-0.6999999999999886,-1.6499999999999773,0.6999999999999886,10_15,2.0,-0.12273804368222585,9999.0,157.9887168020829,136.16621355794408,1.3677079366589968
-AztVDZ6cEE_00,82,15,10,75.39179331996287,2.034443935795735,2.1708465401966253,0.12387231086275563,2.4852177821697,-0.35000000000002274,0.6999999999999886,-0.6499999999999773,0.950000000000017,10_15,2.0,0.009159367029070609,8231.11390565302,7.815293546763596,135.29512947821817,0.195256241897658
-AztVDZ6cEE_00,96,15,10,77.46781589795856,0.0,2.5863651944463015,1.5578100438747065,2.5034052082536995,0.7000000000000455,0.0,-9.350000000000023,5.800000000000011,10_15,14.0,-0.1482873269996919,9999.0,148.1878099213056,54.17861204689562,0.828825392113594
-AztVDZ6cEE_00,98,15,10,76.83952433481089,2.930499320367052,2.147171547386064,0.21109333322274101,2.4924240991793956,-0.7000000000000455,0.15000000000000568,-0.6499999999999773,1.0,10_15,2.0,0.3141457815738349,244.5983006674594,44.88137536719249,130.7106245626637,0.4257346591481592
-AztVDZ6cEE_00,100,15,10,76.5220393089468,-1.5707963267948966,2.1587989303425017,0.8621700546672931,2.4947316246386726,0.0,-0.15000000000000568,-0.7000000000000455,1.049999999999983,10_15,2.0,0.15874251293204367,482.0513288819186,146.30993247401807,93.53888775461166,0.6946221994724968
-AztVDZ6cEE_00,102,15,10,77.76414662297792,0.0,2.620454510105679,2.064737695714501,2.5008089294122855,0.35000000000002274,0.0,-2.7000000000000455,1.5500000000000114,10_15,2.0,-0.6210536570155583,9999.0,150.14098383507715,24.98504125794605,1.710628539455633
-AztVDZ6cEE_00,104,15,10,76.46397844737092,0.0,1.9534035411526924,2.677945044588987,2.448523824923944,0.0,0.0,-1.6499999999999773,4.099999999999994,10_15,2.0,0.6500840878034992,117.6216736910559,111.92177859395889,13.144867617550725,2.209779400754738
-AztVDZ6cEE_00,106,15,10,78.9922306306133,0.0,-2.260596371528498,2.48589702734824,2.5003722789716933,0.0,0.0,-1.6499999999999773,-2.0,10_15,2.0,-1.2641260916211934,9999.0,129.52263127117075,0.8293708254137614,1.2963892162464101
-AztVDZ6cEE_00,108,15,10,77.48240122763364,3.141592653589793,1.7098922682769768,2.804917834203071,2.4759749512325286,-0.35000000000002274,0.0,-0.35000000000002274,2.5,10_15,2.0,0.754914701489831,102.63729276264117,82.03038960567812,18.84703889507785,1.25
-AztVDZ6cEE_00,110,15,10,77.5784280583204,-0.5880026035476112,2.1708465401966253,-2.6779450445891007,2.4646926049388824,0.2999999999999545,-0.19999999999998863,-0.6499999999999773,0.950000000000017,10_15,2.0,-0.048013415343376664,9999.0,158.07041224982575,65.34856711696875,0.7458216945087953
-AztVDZ6cEE_00,112,15,10,81.01567749516143,-2.677945044588911,3.0990651189700116,0.0,2.528174136960723,-0.2999999999999545,-0.15000000000000568,-4.7000000000000455,0.19999999999998863,10_15,2.0,-1.7186247184205143,9999.0,29.001699423892333,144.85370792197878,2.2069492517953826
-AztVDZ6cEE_00,114,15,10,82.15229759416349,0.0,2.5636907166275384,-1.5707963267948966,2.519499851722372,0.0,0.0,-2.2999999999999545,1.5,10_15,2.0,-0.5683100495010294,9999.0,146.88865803962744,125.64329201247135,1.372953021774579
-AztVDZ6cEE_00,116,15,10,82.61685663349824,0.0,2.3561944901923555,-1.5707963267948966,2.5146842534008345,0.0,0.0,-1.3500000000000227,1.3499999999999943,10_15,2.0,-0.23227951966737947,9999.0,135.0000000000006,125.91920547212575,0.9545941546018452
-AztVDZ6cEE_00,118,15,10,82.62230328428272,0.0,2.0852476398539075,-1.5707963267948966,2.493074219086588,0.0,0.0,-1.2999999999999545,2.3000000000000114,10_15,2.0,-0.002723325392238962,9999.0,119.47588900324477,127.15736923346496,1.3209844813622844
-AztVDZ6cEE_00,132,15,10,96.44493247444366,-2.863292994584639,2.482396049704254,-1.2178059389679707,2.490739701410598,-0.35000000000002274,-0.10000000000002274,-20.649999999999977,16.0,10_15,14.0,-0.987330656440067,9999.0,53.714579172923855,147.51598667466683,1.8506755523321732
-AztVDZ6cEE_00,134,15,10,98.6072005484387,-0.14189705460410706,2.2011977482684135,-0.7853981633974079,2.474254283423519,0.35000000000002274,-0.04999999999998295,-2.7000000000000455,3.6999999999999886,10_15,2.0,-1.0811340369975184,9999.0,134.24944320363304,173.23567211766886,2.4168678077214008
-AztVDZ6cEE_00,148,15,10,126.03936884957811,-1.8925468811919366,2.443472203141808,-1.6295521495106997,2.4673693989817713,-0.05000000000006821,-0.15000000000000568,-4.350000000000023,3.6500000000000057,10_15,14.0,-1.9594405929385295,9999.0,111.56440657949666,125.26368627517957,0.40989047815438584
-AztVDZ6cEE_00,180,15,10,223.76277617155185,1.1583858851974906,2.3888626025942608,-0.1973955598498698,2.475317061269763,0.35000000000002274,0.8000000000000114,-3.9499999999999886,3.6999999999999886,10_15,32.0,-3.0538564788116793,9999.0,70.50112269594663,153.1351530415028,0.16207878099862413
-AztVDZ6cEE_00,182,15,10,229.26275864169483,-1.076854957875292,2.4289137187456,-0.4783524313786441,2.4702777995843896,0.35000000000002274,-0.6500000000000057,-4.050000000000011,3.5,10_15,2.0,-2.749991235071491,9999.0,159.13425088045898,168.944067578867,3.024173440793383
-AztVDZ6cEE_00,184,15,10,233.31800187726623,0.0,2.4292350554954534,-0.610725964389201,2.4540155143120392,0.0,0.0,-3.2999999999999545,2.8500000000000227,10_15,2.0,-2.027621617785698,9999.0,139.1849161251178,175.59675202826415,2.1801662780622855
-AztVDZ6cEE_00,186,15,10,237.53303980709717,3.141592653589793,2.4363145832361686,-0.8224182792713877,2.4659458662471385,-0.35000000000002274,0.0,-3.7000000000000455,3.1499999999999773,10_15,2.0,-2.107518964915471,9999.0,40.40945681439343,171.59061295964517,2.2991846380836845
-AztVDZ6cEE_00,188,15,10,241.03619022877044,1.5707963267948966,2.5088438185876125,-0.6556956262415531,2.4631296441873287,0.0,0.19999999999998863,-3.0,2.1999999999999886,10_15,2.0,-1.7515752108366343,9999.0,53.74616226255535,178.69552503432254,1.8027756377319946
-AztVDZ6cEE_00,190,15,10,244.15966087787726,-2.677945044588911,2.3853124716993794,-0.7483780475234904,2.4592082699150404,-0.2999999999999545,-0.15000000000000568,-2.6499999999999773,2.5,10_15,2.0,-1.5617353245534105,9999.0,69.89671372878928,176.21884158686225,1.7709460748424934
-AztVDZ6cEE_00,192,15,10,247.8756240536774,0.22679884805390185,2.553590050042221,-0.2782996590051042,2.465519119151161,0.6499999999999773,0.15000000000000568,-2.6999999999999886,1.8000000000000114,10_15,2.0,-1.8579815879000705,9999.0,133.31531568210252,157.2092357370963,1.86715023498377
-AztVDZ6cEE_00,208,15,10,265.74131218160267,3.141592653589793,2.356194490192345,-0.40489178628507366,2.4571269384551893,-1.0,0.0,-1.3500000000000227,1.3500000000000227,10_15,16.0,-1.1166055079953292,9999.0,45.0,163.98159381503115,0.08716453550613519
-AztVDZ6cEE_00,210,15,10,268.37999646024286,-0.8621700546672931,2.677945044588987,-0.6556956262415531,2.456133900799634,0.2999999999999545,-0.3499999999999943,-2.0,1.0,10_15,2.0,-1.3193421393200992,9999.0,157.16634582207863,178.2946984636511,1.3334635353094375
