video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
v9jwlgooOmE_00,15,2,1,18.550067385322347,-0.7853981633974483,-2.6779450445888733,0.463647609000863,-2.6779450445888733,0.04999999999999716,-0.04999999999999716,-0.09999999999999432,-0.05000000000001137,1_2,1.0,-0.14999945066514186,9999.0,108.43494882291549,179.99999999999673,0.14999999999999147
v9jwlgooOmE_00,16,2,1,18.64999999999999,0.5880026035475676,0.7853981633975903,0.5404195002706009,3.141592653589793,0.14999999999999147,0.09999999999999432,0.04999999999999716,0.05000000000001137,1_2,1.0,-0.0999326146776447,9999.0,11.309932474028347,149.03624346792552,0.11180339887497678
v9jwlgooOmE_00,17,2,1,18.651072355229342,-1.3734007669449722,-0.7853981633975903,-0.3217505543966138,-1.5707963267948966,0.05000000000001137,-0.25,0.04999999999999716,-0.05000000000001137,1_2,1.0,-0.0010723552293505634,9999.0,33.69006752596914,71.56505117707962,0.19999999999998863
v9jwlgooOmE_00,18,2,1,18.650603207403243,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,0.0,0.05000000000001137,1_2,1.0,0.00046914782609874806,39754.21427931245,0.0,0.0,0.04999999999998295
v9jwlgooOmE_00,19,2,1,18.550067385322347,2.356194490192345,0.0,0.46364760900083457,0.0,-0.10000000000000853,0.10000000000000853,0.0,0.0,1_2,1.0,0.10053582208089651,184.51201772037004,135.0,26.565051177079624,0.14142135623732158
v9jwlgooOmE_00,20,2,1,18.550067385322347,0.0,0.0,0.46364760900083457,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177079624,0.0
v9jwlgooOmE_00,21,2,1,18.750066666548147,0.46364760900083457,0.0,0.4636476090008346,-2.4668517113662336,0.20000000000000284,0.10000000000000853,0.0,0.0,1_2,1.0,-0.19999928122580002,9999.0,26.565051177079624,167.90524292298915,0.22360679774998535
v9jwlgooOmE_00,22,2,1,18.600067204179663,-2.5535900500422035,0.0,0.38050637711239427,-2.4668517113662336,-0.15000000000000568,-0.10000000000000853,0.0,0.0,1_2,1.0,0.14999946236848416,124.00089247311632,146.30993247401895,163.141601232263,0.18027756377320894
v9jwlgooOmE_00,23,2,1,18.69999999999999,0.46364760900080615,0.0,0.2186689458739353,-1.8925468811915955,0.09999999999999432,0.04999999999999716,0.0,0.0,1_2,1.0,-0.09993279582032599,9999.0,26.565051177077994,120.96375653207639,0.11180339887498314
v9jwlgooOmE_00,24,2,1,18.600067204179663,-2.677945044588987,0.0,0.0,-1.8925468811915955,-0.09999999999999432,-0.04999999999999716,0.0,0.0,1_2,1.0,0.09993279582032599,186.12575632949992,153.434948822922,108.43494882292526,0.11180339887498314
v9jwlgooOmE_00,25,2,1,18.650603207403243,-1.1071487177940336,0.0,-0.24497866312688088,-1.8925468811915955,0.05000000000001137,-0.10000000000000853,0.0,0.0,1_2,1.0,-0.05053600322358065,9999.0,63.43494882291875,94.39870535499783,0.1118033988750022
v9jwlgooOmE_00,26,2,1,18.65006702400826,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.10000000000000853,0.0,0.0,1_2,1.0,0.000536183394984846,34782.99999300679,90.0,90.0,0.10000000000000853
v9jwlgooOmE_00,27,2,1,18.55000000000001,-1.5707963267948966,-0.9827937232473727,-0.24497866312688088,-1.1071487177941188,0.0,-0.10000000000000853,0.09999999999999432,-0.15000000000000568,1_2,1.0,0.10006702400824707,185.37575373952566,33.690067525977284,49.398705354996196,0.11180339887498314
v9jwlgooOmE_00,28,2,1,18.700000000000003,0.46364760900091984,2.3561944901922027,-0.09966865249115639,-1.3734007669450268,0.09999999999999432,0.05000000000001137,-0.04999999999999716,0.05000000000001137,1_2,1.0,-0.14999999999999147,9999.0,108.43494882290734,72.9794743884811,0.14999999999999147
v9jwlgooOmE_00,29,2,1,18.60000000000001,3.141592653589793,0.0,0.0,-1.2490457723982544,-0.09999999999999432,0.0,0.0,0.0,1_2,1.0,0.09999999999999432,186.00000000001066,180.0,71.56505117707799,0.09999999999999432
v9jwlgooOmE_00,30,2,1,18.60000000000001,-1.5707963267948966,-1.5707963267948966,-0.12435499454678767,-1.3734007669450268,0.0,-0.05000000000001137,0.0,-0.05000000000001137,1_2,1.0,-0.0,9999.0,0.0,71.56505117707711,0.0
v9jwlgooOmE_00,31,2,1,18.550269539820718,0.0,1.1071487177941473,-0.1973955598499245,-0.46364760900080615,0.0,0.0,0.04999999999999716,0.10000000000000853,1_2,1.0,0.0497304601792905,373.01624543473855,63.434948822925264,15.255118703055272,0.11180339887499584
v9jwlgooOmE_00,32,2,1,18.450067750553103,2.0344439357957596,0.7853981633973063,0.0,0.0,-0.05000000000001137,0.10000000000000853,0.05000000000001137,0.04999999999999716,1_2,1.0,0.10020178926761503,184.12912469334637,71.56505117708939,0.0,0.1118033988750149
v9jwlgooOmE_00,33,2,1,18.55006738532236,0.0,3.141592653589793,0.1973955598498698,0.0,0.05000000000001137,0.0,-0.05000000000001137,0.0,1_2,1.0,-0.099999634769258,9999.0,180.0,11.309932474019588,0.10000000000002274
v9jwlgooOmE_00,34,2,1,18.60000000000001,-1.5707963267948966,-1.8925468811915103,-0.38050637711239427,-1.2490457723982828,0.0,-0.10000000000000853,-0.04999999999999716,-0.15000000000000568,1_2,1.0,-0.049932614677647535,9999.0,18.434948822920383,49.763641690726125,0.07071067811865074
v9jwlgooOmE_00,35,2,1,18.60000000000001,1.1071487177941473,1.1071487177940904,0.1973955598498698,0.0,0.04999999999999716,0.10000000000000853,0.04999999999999716,0.09999999999999432,1_2,1.0,-0.0,9999.0,3.256887993818641e-12,11.309932474019588,1.4210854715202004e-14
v9jwlgooOmE_00,36,2,1,18.55000000000001,3.141592653589793,0.0,-0.7853981633973062,-0.32175055439672745,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999999999999716,371.0000000000213,180.0,26.56505117706497,0.04999999999999716
v9jwlgooOmE_00,37,2,1,18.60000000000001,0.0,0.0,1.3258176636680492,0.0,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,75.96375653207448,0.04999999999999716
v9jwlgooOmE_00,38,2,1,18.600067204179677,1.5707963267948966,0.0,1.2490457723982828,-0.46364760900091984,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,-6.720417966832315e-05,9999.0,90.0,98.13010235416412,0.04999999999999716
v9jwlgooOmE_00,39,2,1,18.55000000000001,-2.0344439357957027,-1.5707963267948966,-0.4636476090007493,-0.7853981633974483,-0.04999999999999716,-0.09999999999999432,0.0,-0.04999999999998295,1_2,1.0,0.05006720417966548,370.50201432126283,26.565051177077994,18.434948822925264,0.07071067811866079
v9jwlgooOmE_00,40,2,1,18.700000000000003,0.0,3.141592653589793,-0.32175055439661376,-1.5707963267948966,0.04999999999999716,0.0,-0.09999999999999432,0.0,1_2,1.0,-0.14999999999999147,9999.0,180.0,71.56505117707962,0.14999999999999147
v9jwlgooOmE_00,41,2,1,18.650000000000006,3.141592653589793,0.0,-2.1587989303424204,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999999999999716,373.0000000000213,180.0,33.690067525977284,0.04999999999999716
v9jwlgooOmE_00,42,2,1,18.50006756744418,1.5707963267948966,0.3217505543965285,0.7853981633973062,-0.3217505543966991,0.0,0.09999999999999432,0.15000000000000568,0.04999999999998295,1_2,1.0,0.14993243255582556,123.38936447626767,71.56505117708451,63.43494882291711,0.15811388300842796
v9jwlgooOmE_00,43,2,1,18.600268815261792,-1.5707963267948966,-2.356194490192416,-2.3561944901922027,-1.2490457723982828,0.0,-0.04999999999999716,-0.10000000000000853,-0.09999999999999432,1_2,1.0,-0.10020124781761197,9999.0,45.00000000000406,63.43494882291224,0.11180339887499584
v9jwlgooOmE_00,44,2,1,18.50006756744418,-1.5707963267948966,0.7853981633974483,-0.7853981633973062,-0.32175055439661376,0.0,-0.04999999999999716,0.10000000000000853,0.10000000000000853,1_2,1.0,0.10020124781761197,184.62911361262007,135.0,26.56505117707148,0.18027756377320894
v9jwlgooOmE_00,45,2,1,18.600067204179677,1.5707963267948966,-2.677945044589044,1.5707963267948966,-1.1071487177940904,0.0,0.04999999999999716,-0.10000000000000853,-0.04999999999999716,1_2,1.0,-0.09999963673549672,9999.0,116.56505117707474,153.434948822922,0.14142135623731153
v9jwlgooOmE_00,46,2,1,18.600268815261778,0.0,-0.463647609000863,0.0,-0.7853981633974483,0.09999999999999432,0.0,0.10000000000000853,-0.05000000000001137,1_2,1.0,-0.00020161108210103862,9999.0,26.56505117708125,45.0,0.05000000000001137
v9jwlgooOmE_00,47,2,1,18.60000000000001,-2.034443935795646,3.141592653589793,0.0,0.0,-0.04999999999999716,-0.10000000000000853,-0.05000000000001137,0.0,1_2,1.0,0.00026881526176936177,69192.50000008721,63.434948822925264,0.0,0.10000000000000853
v9jwlgooOmE_00,48,2,1,18.450067750553114,2.819842099193094,1.5707963267948966,3.141592653589793,0.7853981633974483,-0.15000000000000568,0.05000000000001137,0.0,0.10000000000000853,1_2,1.0,0.14993224944689487,123.05603243208874,71.56505117707474,135.0,0.15811388300842347
v9jwlgooOmE_00,49,2,1,18.550067385322347,0.7853981633974483,-2.356194490192345,2.356194490192487,0.0,0.04999999999999716,0.04999999999999716,-0.04999999999999716,-0.04999999999999716,1_2,1.0,-0.09999963476923313,9999.0,180.0,135.00000000000813,0.14142135623730148
v9jwlgooOmE_00,50,2,1,18.50027026829608,0.0,-0.463647609000863,1.5707963267948966,0.0,0.05000000000001137,0.0,0.10000000000000853,-0.05000000000001137,1_2,1.0,0.04979711702626588,371.51287811577464,26.56505117708125,90.0,0.07071067811866079
v9jwlgooOmE_00,51,2,1,18.600067204179677,-1.5707963267948966,2.67794504458893,0.0,-2.356194490192345,0.0,-0.10000000000000853,-0.10000000000000853,0.05000000000001137,1_2,1.0,-0.09979693588359595,9999.0,116.56505117708124,135.0,0.18027756377322074
v9jwlgooOmE_00,52,2,1,18.400067934657187,3.141592653589793,0.0,-2.034443935795646,-1.5707963267948966,-0.10000000000000853,0.0,0.10000000000000853,0.0,1_2,1.0,0.1999992695224897,92.00067569540857,180.0,26.56505117707474,0.20000000000001705
v9jwlgooOmE_00,53,2,1,18.50006756744418,0.0,0.0,-1.5707963267948966,-1.1071487177939767,0.10000000000000853,0.0,0.0,0.0,1_2,1.0,-0.09999963278699298,9999.0,0.0,26.56505117708451,0.10000000000000853
v9jwlgooOmE_00,54,2,1,18.50006756744418,3.141592653589793,-2.356194490192416,3.141592653589793,-1.5707963267948966,-0.10000000000000853,0.0,-0.10000000000000853,-0.09999999999999432,1_2,1.0,-0.0,9999.0,44.99999999999595,90.00000000000001,0.09999999999999432
v9jwlgooOmE_00,55,2,1,18.350068119764565,2.034443935795646,0.7853981633973773,3.141592653589793,-0.7853981633971641,-0.04999999999999716,0.10000000000000853,0.10000000000000853,0.09999999999999432,1_2,1.0,0.14999944767961537,122.33423791638603,71.5650511770788,135.00000000001629,0.15000000000000568
v9jwlgooOmE_00,56,2,1,18.350068119764565,-1.5707963267948966,1.5707963267948966,-2.8198420991931794,2.8421709430397545e-13,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_2,1.0,-0.0,9999.0,180.0,161.5650511770959,0.09999999999999432
v9jwlgooOmE_00,57,2,1,18.50006756744418,-0.7853981633975903,-2.677945044589044,-2.553590050042204,-2.356194490192487,0.04999999999999716,-0.05000000000001137,-0.10000000000000853,-0.04999999999999716,1_2,1.0,-0.14999944767961537,9999.0,108.43494882291712,11.309932474010834,0.15000000000000568
v9jwlgooOmE_00,58,2,1,18.350068119764565,2.034443935795646,0.0,-2.8966139904629458,-0.7853981633971641,-0.04999999999999716,0.10000000000000853,0.10000000000000853,0.0,1_2,1.0,0.14999944767961537,122.33423791638603,116.56505117707474,120.96375653209077,0.18027756377320894
v9jwlgooOmE_00,59,2,1,18.350613068777832,1.5707963267948966,-1.5707963267948966,2.5535900500422692,-0.7853981633974483,0.0,0.04999999999999716,0.0,-0.05000000000001137,1_2,1.0,-0.000544949013267626,9999.0,180.0,168.6900675259773,0.10000000000000853
v9jwlgooOmE_00,60,2,1,18.150068870392758,3.141592653589793,0.7853981633975192,2.819842099193165,0.1973955598498698,-0.09999999999999432,0.0,0.09999999999999432,0.10000000000000853,1_2,1.0,0.20054419838507442,90.5040834716243,134.99999999999594,150.25511870305922,0.2236067977499726
v9jwlgooOmE_00,61,2,1,18.35027247754103,0.0,-2.677945044588987,2.5535900500422692,0.0,0.09999999999999432,0.0,-0.09999999999999432,-0.04999999999999716,1_2,1.0,-0.20020360714827135,9999.0,153.434948822922,146.3099324740227,0.20615528128087132
v9jwlgooOmE_00,62,2,1,18.300068305883464,-0.32175055439661376,0.0,-1.5707963267948966,-0.2449786631267973,0.15000000000000568,-0.04999999999999716,0.19999999999998863,0.0,1_2,1.0,0.05020417165756541,364.51290204936134,18.434948822920386,75.96375653207734,0.0707106781186407
v9jwlgooOmE_00,63,2,1,18.300068305883464,0.19739555984986984,0.19739555984986984,0.1973955598498698,0.17985349979249418,0.25,0.04999999999999716,0.25,0.04999999999999716,1_2,1.0,-0.0,9999.0,0.0,1.0050860052526422,0.0
v9jwlgooOmE_00,64,2,1,18.250068493022155,3.141592653589793,0.0,0.46364760900080615,0.0,-0.05000000000001137,0.0,0.0,0.0,1_2,1.0,0.04999981286130861,365.0027359831304,180.0,26.565051177077994,0.05000000000001137
v9jwlgooOmE_00,65,2,1,18.25061642794566,0.7853981633974483,-0.7853981633973063,0.38050637711239427,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,-0.04999999999999716,1_2,1.0,-0.000547934923503135,9999.0,89.99999999999186,21.801409486353503,0.10000000000000853
v9jwlgooOmE_00,66,2,1,18.250273970546306,0.0,1.5707963267948966,0.5880026035475894,0.1973955598498698,0.0,0.0,0.0,0.04999999999998295,1_2,1.0,0.00034245739935201414,53292.09999573329,90.0,22.38013505196146,0.04999999999998295
v9jwlgooOmE_00,67,2,1,18.250273970546306,0.0,0.0,0.7853981633974836,0.17985349979246462,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,34.69515353123677,0.0
v9jwlgooOmE_00,68,2,1,18.300614743772936,0.7853981633974483,0.0,0.46364760900079194,-2.583791766400311e-14,0.04999999999998295,0.04999999999998295,0.0,0.0,1_2,1.0,-0.050340773226629665,9999.0,45.0,26.565051177078658,0.07071067811863063
v9jwlgooOmE_00,69,2,1,18.20006868118908,-2.356194490192345,0.0,0.1973955598498698,0.08314123188841183,-0.09999999999999432,-0.09999999999999432,0.0,0.0,1_2,1.0,0.1005460625838559,181.0122466606799,135.0,6.546290783295095,0.14142135623730148
v9jwlgooOmE_00,70,2,1,18.250273970546306,0.7853981633974483,0.0,0.38050637711239427,0.1973955598498698,0.05000000000001137,0.05000000000001137,0.0,0.0,1_2,1.0,-0.050205289357226235,9999.0,45.0,10.491477012333911,0.07071067811867082
v9jwlgooOmE_00,71,2,1,18.350068119764565,-0.46364760900091984,1.5707963267948966,0.40489178628510303,0.08314123188843536,0.09999999999999432,-0.05000000000001137,0.0,1.4210854715202004e-14,1_2,1.0,-0.09979414921825835,9999.0,116.5650511770845,18.434948822923474,0.11180339887499584
v9jwlgooOmE_00,72,2,1,18.350068119764565,0.0,-1.5707963267948966,0.3217505543966517,0.09966865249112826,0.0,0.0,0.0,-1.4210854715202004e-14,1_2,1.0,-0.0,9999.0,90.0,12.724355685424847,1.4210854715202004e-14
v9jwlgooOmE_00,73,2,1,18.250273970546306,1.5707963267948966,0.0,0.5191461142465361,0.0831412318884138,0.0,0.04999999999999716,0.09999999999999432,0.0,1_2,1.0,0.09979414921825835,182.87919796411504,90.0,24.981239606218374,0.11180339887498314
v9jwlgooOmE_00,74,2,1,18.250273970546306,0.0,0.0,0.41822432957923206,0.21109333322271467,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,11.86773189756808,0.0
v9jwlgooOmE_00,75,2,1,18.250273970546306,0.0,0.0,0.1973955598498698,0.0831412318884138,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,6.546290783294983,0.0
v9jwlgooOmE_00,76,2,1,18.250273970546306,0.0,0.0,0.29145679447785144,-2.3684757858670234e-14,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,16.699244233994083,0.0
v9jwlgooOmE_00,77,2,1,18.35027247754103,0.0,3.141592653589651,0.41822432957923206,0.08314123188843536,0.0,0.0,-0.09999999999999432,1.4210854715202004e-14,1_2,1.0,-0.0999985069947229,9999.0,179.99999999999184,19.198847283852515,0.09999999999999432
v9jwlgooOmE_00,78,2,1,18.350068119764565,-1.5707963267948966,0.0,0.09966865249115639,0.09966865249115639,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,0.00020435777646454767,89793.83333106467,90.0,0.0,0.04999999999999716
v9jwlgooOmE_00,79,2,1,18.250273970546306,3.141592653589793,-1.5707963267948966,0.0,0.09966865249118455,-0.09999999999999432,0.0,0.0,-0.04999999999999716,1_2,1.0,0.09979414921825835,182.87919796411504,90.00000000000001,5.7105931375009344,0.11180339887498314
v9jwlgooOmE_00,80,2,1,18.400067934657205,0.0,2.356194490192487,0.0,0.0,0.09999999999999432,0.0,-0.05000000000001137,0.04999999999999716,1_2,1.0,-0.14979396411089851,9999.0,135.00000000000813,0.0,0.15811388300842347
v9jwlgooOmE_00,81,2,1,18.250068493022155,3.141592653589793,-2.8421709430397545e-13,0.0,0.09966865249112826,-0.09999999999999432,0.0,0.05000000000001137,-1.4210854715202004e-14,1_2,1.0,0.14999944163504964,121.66757618621529,179.99999999998371,5.710593137497709,0.15000000000000568
v9jwlgooOmE_00,82,2,1,18.400067934657205,0.0,3.141592653589509,0.14189705460415822,0.1973955598498698,0.09999999999999432,0.0,-0.05000000000001137,1.4210854715202004e-14,1_2,1.0,-0.14999944163504964,9999.0,179.99999999998371,3.1798301198639347,0.15000000000000568
v9jwlgooOmE_00,83,2,1,18.350068119764565,1.5707963267948966,0.7853981633973063,0.46364760900080615,0.7853981633973062,0.0,0.04999999999999716,0.05000000000001137,0.04999999999999716,1_2,1.0,0.04999981489264016,367.0027210933864,45.000000000008136,18.434948822913867,0.05000000000001137
v9jwlgooOmE_00,84,2,1,18.40027173712389,0.0,-2.356194490192487,0.32175055439661376,0.0,0.0,0.0,-0.05000000000001137,-0.04999999999999716,1_2,1.0,-0.0502036173593261,9999.0,135.00000000000813,18.434948822920386,0.07071067811866079
v9jwlgooOmE_00,85,2,1,18.250068493022155,-2.677945044588987,-2.8421709430397545e-13,-1.5707963267948966,1.5707963267948966,-0.09999999999999432,-0.04999999999999716,0.05000000000001137,-1.4210854715202004e-14,1_2,1.0,0.15020324410173558,121.50249218759237,153.4349488229057,180.0,0.15811388300841897
v9jwlgooOmE_00,86,2,1,18.300273222004105,0.0,-2.356194490192629,-1.5707963267948966,-2.356194490192629,0.0,0.0,-0.05000000000001137,-0.04999999999998295,1_2,1.0,-0.05020472898194939,9999.0,135.00000000001629,45.00000000001628,0.07071067811865074
v9jwlgooOmE_00,87,2,1,18.300273222004087,0.0,0.0,-0.7853981633975904,-1.5707963267948966,0.04999999999999716,0.0,0.05000000000001137,0.0,1_2,1.0,1.7763568394002505e-14,1030213795792448.4,0.0,44.99999999999186,1.4210854715202004e-14
v9jwlgooOmE_00,88,2,1,18.250273970546306,3.141592653589793,0.0,-2.034443935795589,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.0499992514577805,365.01094393296836,180.0,26.565051177071485,0.04999999999999716
v9jwlgooOmE_00,89,2,1,19.100588996154013,0.11065722117389219,3.141592653589793,0.09966865249115639,-3.0172376590430754,0.44999999999998863,0.04999999999999716,-0.4000000000000057,0.0,1_2,1.0,-0.8503150256077063,9999.0,173.65980825409028,178.58557678860004,0.8514693182963142
v9jwlgooOmE_00,90,2,1,18.950593658247243,3.141592653589793,0.0,-3.5527136788004504e-14,-2.9764439761752275,-0.04999999999998295,0.0,0.09999999999999432,0.0,1_2,1.0,0.14999533790676978,126.34121781855688,180.0,170.53767779197585,0.14999999999997726
v9jwlgooOmE_00,91,2,1,18.950593658247243,0.0,0.0,0.16514867741461145,-2.9764439761751817,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
v9jwlgooOmE_00,92,2,1,18.901058171435807,0.0,-0.7853981633974483,0.16514867741461145,-2.7610862764774478,0.0,0.0,0.05000000000001137,-0.05000000000001137,1_2,1.0,0.04953548681143616,381.5660123294106,45.0,167.66091272167404,0.07071067811867082
v9jwlgooOmE_00,93,2,1,18.9502638504059,-1.5707963267948966,3.141592653589793,-0.3217505543966564,-2.8966139904629458,0.0,-0.10000000000000853,-0.05000000000001137,0.0,1_2,1.0,-0.0492056789700932,9999.0,90.00000000000001,147.52880770915166,0.1118033988750022
v9jwlgooOmE_00,0,4,1,604.5423909867694,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
v9jwlgooOmE_00,1,4,1,604.2987671673673,1.5707963267948966,0.6747409422235596,1.5707963267948966,0.6747409422235596,0.0,1.4210854715202004e-14,0.25,0.20000000000000284,1_4,1.0,0.24362381940215982,2480.4584734377986,51.34019174590951,51.34019174590951,0.32015621187163534
v9jwlgooOmE_00,2,4,1,604.2987671673673,0.0,0.0,1.5707963267948966,0.6747409422235596,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,51.34019174590951,0.0
v9jwlgooOmE_00,3,4,1,604.5018196829519,-1.5707963267948966,-2.896613990462929,-1.5707963267948966,1.2490457723981976,0.0,-0.15000000000000568,-0.19999999999998863,-0.04999999999999716,1_4,1.0,-0.20305251558465898,9999.0,75.96375653207352,161.56505117707474,0.2236067977499726
v9jwlgooOmE_00,4,4,1,604.5018196829519,0.0,0.0,-1.5707963267948966,1.2490457723981976,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,161.56505117707474,0.0
v9jwlgooOmE_00,5,4,1,604.5018196829519,0.0,0.0,-1.5707963267948966,1.2490457723981976,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,161.56505117707474,0.0
v9jwlgooOmE_00,6,4,1,604.5486436176993,0.0,-2.0344439357957596,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.05000000000001137,-0.10000000000000853,1_4,1.0,-0.0468239347474082,9999.0,116.56505117708124,180.0,0.1118033988750022
v9jwlgooOmE_00,7,4,1,604.5486436176993,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
v9jwlgooOmE_00,8,4,1,604.5533764689434,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.10000000000000853,1_4,1.0,-0.004732851244057201,9999.0,180.0,180.0,0.15000000000000568
v9jwlgooOmE_00,9,4,1,604.5486436176993,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,-0.10000000000000853,1_4,1.0,0.004732851244057201,127734.5541710824,180.0,180.0,0.15000000000000568
v9jwlgooOmE_00,10,4,1,604.5486436176993,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.04999999999999716,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
v9jwlgooOmE_00,11,4,1,604.5439479475417,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,-0.09999999999999432,1_4,1.0,0.004695670157616405,128744.97732064247,180.0,90.0,0.15000000000000568
v9jwlgooOmE_00,12,4,1,604.5455090396422,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000001137,0.0,0.0,1_4,1.0,-0.0015610921004736156,9999.0,90.0,90.0,0.05000000000001137
v9jwlgooOmE_00,13,4,1,604.5486436176993,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.0,1_4,1.0,-0.0031345780571427895,9999.0,90.0,90.0,0.09999999999999432
