video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5UK0XveIgBA_00,236,117,103,1191.513837519313,0.0782711405212734,2.6578135364585838,0.04324550236017623,2.9323844257836273,5.1000000000000085,0.39999999999997726,-11.799999999999955,6.199999999999989,103_117,2.0,8.68100712686487,137.25525392462453,147.79689236227225,165.53546673913408,8.933784192602802
5UK0XveIgBA_00,238,117,103,1175.7159691013812,0.1685969396094441,2.8614846782917422,0.05081445131498395,2.928076212341505,4.699999999999989,0.8000000000000682,-10.950000000000045,3.1499999999999773,103_117,2.0,7.898934208965898,148.84488691738352,154.2911021290238,164.85495546119853,7.912727089948203
5UK0XveIgBA_00,240,117,103,1164.3033163656282,0.05371172930323252,3.090167445571812,0.05097620707531341,2.9337381754383665,4.650000000000006,0.25,-6.799999999999727,0.35000000000002274,103_117,2.0,5.7063263678765,204.0372809589055,173.976097220563,165.1700941280287,5.725218336447831
5UK0XveIgBA_00,242,117,103,1153.8984639039952,0.042080407441888186,-2.8986260601823113,0.0504965021017928,2.9469001883505865,4.75,0.19999999999998863,-5.850000000000364,-1.4499999999999886,103_117,2.0,5.2024262308165135,221.8000626455577,168.49006938169128,165.95170698818976,5.3638255937345605
5UK0XveIgBA_00,244,117,103,1140.0728540317061,0.22545836628306043,3.0121430888544913,0.06088721367075061,2.9495708517610977,5.449999999999989,1.25,-8.449999999999818,1.099999999999966,103_117,2.0,6.912804936144539,164.92188982082808,159.6652734369277,165.50938081107302,6.95040466447808
5UK0XveIgBA_00,246,117,103,1119.776201970733,0.24848742065739154,3.006329000860368,0.06752752756016504,2.9538699946613027,3.3500000000000227,0.8499999999999659,-16.90000000000009,2.3000000000000114,103_117,2.0,10.1483260304866,110.34097629567789,158.01268311132026,165.37524159427286,10.15092360329843
5UK0XveIgBA_00,262,117,103,1006.0604020137163,1.1144478582377977,2.883125232363796,0.20935151187609027,2.9338257067989306,1.349999999999966,2.75,-86.04999999999973,22.75,103_117,16.0,7.107237497313541,141.55435250250133,101.3377488577006,156.10087276138154,5.603695767080846
5UK0XveIgBA_00,286,117,103,833.9844617857098,2.1894406777196505,2.9734448979325854,1.2563183714506585,2.9487205381643005,-2.1000000000000227,2.9499999999999886,-186.45000000000027,31.650000000000006,103_117,24.0,7.169830842833605,116.31856874549483,44.92013293864637,96.96750139148762,7.773777648197257
5UK0XveIgBA_00,288,117,103,817.8963824959736,2.637426692110642,2.9812498541475025,1.5206633399090412,2.950097611585348,-5.800000000000011,3.1999999999999886,-21.949999999999932,3.5500000000000114,103_117,2.0,8.044039644868064,101.67731868623684,19.69961608355473,81.90055085840909,8.076896062225845
5UK0XveIgBA_00,290,117,103,801.9352109117044,2.498091544796509,2.9795197065761667,1.7325460906436216,2.9512484544496767,-5.0,3.75,-21.100000000000023,3.450000000000017,103_117,2.0,7.980585792134605,100.48575778761311,27.583801808715812,69.82650192870395,8.051397394241585
5UK0XveIgBA_00,292,117,103,792.7808808239511,2.57227946248913,2.7486715644357638,1.9203090477308362,2.945364767793997,-6.249999999999986,4.0,-15.200000000000045,6.2999999999999545,103_117,2.0,4.5771650438766756,173.20347272260418,10.106522980983463,58.731366525362695,4.620403120940879
5UK0XveIgBA_00,294,117,103,778.8234475797451,2.6258449969478934,2.966920454581551,2.0573738822237138,2.9461301568378353,-6.3500000000000085,3.599999999999966,-20.399999999999864,3.6000000000000227,103_117,2.0,6.978716622102979,111.59980978638062,19.5421842179017,50.92198355115915,7.0249999999999275
5UK0XveIgBA_00,234,122,103,233.78665488004233,1.5707963267948966,2.9955545761005733,1.5707963267948966,2.9545320220021707,0.0,0.1999999999999318,-55.75,8.200000000000017,103_122,,0.0,9999.0,81.63263451166323,79.28221529697767,0.0
5UK0XveIgBA_00,236,122,103,232.154431359817,-0.6435011087934208,2.6578135364585838,-0.4636476090009767,2.9323844257836273,0.7999999999997272,-0.5999999999999659,-11.799999999999955,6.199999999999989,103_122,2.0,0.816111760112662,284.46401915317176,170.84860398233158,165.421697315617,7.158910531638026
5UK0XveIgBA_00,238,122,103,232.80064969840632,-2.3259007302734194,2.8614846782917422,-1.5707963267948966,2.928076212341505,-0.7999999999997272,-0.8499999999999659,-10.950000000000045,3.1499999999999773,103_122,2.0,-0.3231091692946535,9999.0,62.78470938147006,102.23359094017991,5.454871675851001
5UK0XveIgBA_00,240,122,103,235.7538652917487,1.5707963267948966,3.090167445571812,-1.5707963267948966,2.9337381754383665,0.0,0.1999999999999318,-6.799999999999727,0.35000000000002274,103_122,2.0,-1.476607796671189,9999.0,87.05355261998736,101.90918435097096,3.400827105278814
5UK0XveIgBA_00,242,122,103,240.1894460628943,0.0,-2.8986260601823113,-0.9197196053506125,2.9469001883505865,0.7999999999997272,0.0,-5.850000000000364,-1.4499999999999886,103_122,2.0,-2.2177903855727976,9999.0,166.0790396350802,138.45900483917623,3.40312356519717
5UK0XveIgBA_00,244,122,103,244.91225469543167,1.5707963267948966,3.0121430888544913,0.6823165548748978,2.9495708517610977,0.0,1.7000000000000455,-8.449999999999818,1.099999999999966,103_122,2.0,-2.3614043162686897,9999.0,82.58308628086168,129.90410229448017,4.23563749629253
5UK0XveIgBA_00,246,122,103,251.9213021957454,2.6779450445888733,3.006329000860368,1.5707963267948966,2.9538699946613027,-0.7999999999997272,0.39999999999997726,-16.90000000000009,2.3000000000000114,103_122,2.0,-3.5045237501568636,9999.0,18.81501475416522,79.24428392442366,8.105862076300271
5UK0XveIgBA_00,262,122,103,293.8686143500185,1.5707963267948966,2.883125232363796,0.6823165548748978,2.9338257067989306,0.0,0.20000000000004547,-86.04999999999973,22.75,103_122,16.0,-2.621707009642069,9999.0,75.19090762212029,129.00197194032637,5.559727188113622
5UK0XveIgBA_00,246,125,103,509.3268719594518,0.0,3.006329000860368,0.0,2.9538699946613027,,,-16.90000000000009,2.3000000000000114,103_125,,0.0,9999.0,172.2499635770807,169.24428392442366,0.0
5UK0XveIgBA_00,262,125,103,711.5440815578471,2.8908700711381954,2.883125232363796,2.9099415365194368,2.9338257067989306,-42.950000000000045,11.0,-86.04999999999973,22.75,103_125,16.0,-12.638575599899706,9999.0,0.4437465747823624,1.3684621541867934,2.792059401790172
5UK0XveIgBA_00,292,126,103,279.08930918256254,0.3392926144540482,2.7486715644357638,-2.3036114285814535,2.945364767793997,0.8500000000000227,0.30000000000001137,-15.200000000000045,6.2999999999999545,103_126,,0.0,9999.0,138.0472450816142,59.25581718305473,0.0
5UK0XveIgBA_00,294,126,103,262.5737277413718,0.0,2.966920454581551,-2.3036114285814535,2.9461301568378353,0.0,0.0,-20.399999999999864,3.6000000000000227,103_126,2.0,8.25779072059538,31.797091573960405,169.99202019855852,59.211963621157246,10.357605900979177
5UK0XveIgBA_00,286,138,103,515.9794206167529,2.9648837975197426,2.9734448979325854,2.98038970169097,2.9487205381643005,-4.199999999999818,0.7500000000000284,-186.45000000000027,31.650000000000006,103_138,,0.0,9999.0,0.49051492164359606,1.8145094107878035,0.0
5UK0XveIgBA_00,288,138,103,533.0484265055101,2.995580395878515,2.9812498541475025,2.9824242551594313,2.950097611585348,-5.099999999999909,0.75,-21.949999999999932,3.5500000000000114,103_138,2.0,-8.534502944378573,9999.0,0.8210795593231269,1.8521802426186709,8.54052837943884
5UK0XveIgBA_00,290,138,103,549.3242576111126,3.0038564626294555,2.9795197065761667,2.984931135646437,2.9512484544496767,-5.050000000000182,0.6999999999999886,-21.100000000000023,3.450000000000017,103_138,2.0,-8.137915552801246,9999.0,1.394393408892905,1.9298754752590357,8.141943871091152
5UK0XveIgBA_00,248,109,108,1252.657531011569,0.0,2.220345748930561,0.0,0.9727805261158101,,,-3.0,3.949999999999932,108_109,,0.0,9999.0,127.21644047353507,55.736218538951675,0.0
5UK0XveIgBA_00,250,109,108,1254.907770515427,-2.9105019863939408,2.6642472712161065,-2.9105019863939408,1.0364353185362642,-0.8500000000003638,-0.20000000000004547,-2.9000000000000057,1.5000000000000568,108_109,2.0,-1.1251197519289917,9999.0,40.59039569525535,133.85715042475962,1.3315873985584723
5UK0XveIgBA_00,252,109,108,1259.2228009768562,-1.5707963267948966,2.5740550288050406,-2.750985609892234,1.1289317641548784,0.0,-0.14999999999997726,-4.0,2.5500000000000114,108_109,2.0,-2.15751523071458,9999.0,122.51751061504562,137.6971096076193,2.4129857024027275
5UK0XveIgBA_00,254,109,108,1263.8225992994428,1.5707963267948966,2.2926961556067402,-2.9105019863939408,1.2332483739532853,0.0,0.14999999999997726,-4.050000000000011,4.600000000000023,108_109,2.0,-2.299899161293297,9999.0,41.36181342213527,122.58059299628988,3.008529541154636
5UK0XveIgBA_00,256,109,108,1268.1805322981422,-1.5707963267948966,3.141592653589793,-2.567287823415277,1.3111094621355106,0.0,-0.3499999999999659,-4.349999999999994,0.0,108_109,2.0,-2.1789664993497126,9999.0,90.00000000000001,137.78420426294508,2.1820288724029253
5UK0XveIgBA_00,258,109,108,1273.3676786380279,-1.5707963267948966,2.455284103952625,-2.4887460224891997,1.4108258839072891,0.0,-0.10000000000002274,-4.699999999999989,3.849999999999966,108_109,2.0,-2.593573169942829,9999.0,129.3225833379545,136.5709878556967,3.0697108984397783
5UK0XveIgBA_00,260,109,108,1279.0198796344016,0.0,3.070914119539182,-2.4887460224892,1.5698634912445801,0.0,0.0,-5.65000000000002,0.4000000000000341,108_109,2.0,-2.826100498186861,9999.0,175.9504182967283,127.45880417141105,2.8320707971376815
5UK0XveIgBA_00,262,109,108,1284.0082018819037,0.0,2.3791789476337972,-2.4887460224891997,1.683556393272969,0.0,0.0,-4.450000000000003,4.25,108_109,2.0,-2.4941611237510415,9999.0,136.3169124057933,120.94468072459004,3.0767271572240533
5UK0XveIgBA_00,264,109,108,1291.3720155323174,1.5707963267948966,2.8030369586781085,-2.567287823415277,1.8493181339691849,0.0,0.10000000000002274,-7.099999999999994,2.5,108_109,2.0,-3.681906825206852,9999.0,70.60218755144174,106.94711886953401,3.74733238451034
5UK0XveIgBA_00,266,109,108,1299.0686606180598,0.0,2.7113587876381895,-2.567287823415277,2.2104639384852236,0.0,0.0,-7.299999999999997,3.349999999999909,108_109,2.0,-3.8483225428711876,9999.0,155.3494152773759,86.25498848190836,4.015983690205905
5UK0XveIgBA_00,268,109,108,1306.0644174388947,0.0,2.513261051155779,-2.567287823415277,2.5213431676069717,0.0,0.0,-6.3999999999999915,4.650000000000034,108_109,2.0,-3.4978784104174565,9999.0,143.99925104583903,68.44292071495161,3.9554550939177724
5UK0XveIgBA_00,270,109,108,1316.862454852442,-1.5707963267948966,2.662229246241297,-2.3561944901925456,2.5450692580883723,0.0,-0.30000000000001137,-10.100000000000009,5.25,108_109,2.0,-5.3990187067736315,9999.0,117.46550009407927,79.1782729430331,5.762215285808061
5UK0XveIgBA_00,230,113,108,918.9371210806535,3.0229472217960907,2.1498705961626356,2.671188390653208,0.5074910460797316,-7.550000000000182,0.9000000000000341,-0.8500000000000227,1.3000000000000114,108_113,,0.0,9999.0,50.02360584032036,123.97072598772361,0.0
5UK0XveIgBA_00,232,113,108,919.1646044098957,-2.3561944901922782,1.9914596759279335,2.833234155669399,0.549216927264364,-0.849999999999909,-0.8500000000000227,-0.8499999999999943,1.8999999999999773,108_113,2.0,-0.11374166462110225,9999.0,110.8977654988426,130.8645475227763,1.375
5UK0XveIgBA_00,242,113,108,924.7333020930953,2.665897434734826,2.8312052464574315,2.798568713169096,0.7676569447875745,-1.650000000000091,0.8499999999999943,-2.6499999999999773,0.8500000000000227,108_113,10.0,-0.5568697683199616,9999.0,9.47143993224853,116.36267289171178,0.09999999999998863
5UK0XveIgBA_00,244,113,108,925.8683113704668,2.553590050042277,2.3062360944704117,2.7722589959161774,0.8243027977963778,-0.900000000000091,0.5999999999999943,-1.9000000000000057,2.099999999999966,108_113,2.0,-0.5675046386857616,9999.0,14.172337700134346,111.60966882861415,0.9013878188659619
5UK0XveIgBA_00,246,113,108,928.1385510795249,-1.5707963267948966,2.461071428922564,2.79109602617948,0.8783678116645367,0.0,-0.19999999999998863,-2.0999999999999943,1.7000000000000455,108_113,2.0,-1.135119854529023,9999.0,128.99099404250634,109.59125404729981,1.4159802258506389
5UK0XveIgBA_00,248,113,108,930.6733221168425,2.6779450445888733,2.220345748930561,2.7817373850460307,0.9727805261158101,-0.7999999999997272,0.39999999999997726,-3.0,3.949999999999932,108_113,2.0,-1.2673855186588412,9999.0,26.21850834938043,103.64559333794388,2.0882109567762113
5UK0XveIgBA_00,250,113,108,933.7485756347905,-1.5707963267948966,2.6642472712161065,2.8168747488520753,1.0364353185362642,0.0,-0.39999999999997726,-2.9000000000000057,1.5000000000000568,108_113,2.0,-1.5376267589739996,9999.0,117.34987578007072,102.01166503577261,1.7334935823359832
5UK0XveIgBA_00,252,113,108,937.9875052472715,0.0,2.5740550288050406,2.8168747488520753,1.1289317641548784,0.0,0.0,-4.0,2.5500000000000114,108_113,2.0,-2.119464806240501,9999.0,147.48248938495436,96.71200908186468,2.371840003035621
5UK0XveIgBA_00,254,113,108,942.4774281116764,1.5707963267948966,2.2926961556067402,2.7991960656589328,1.2332483739532853,0.0,0.19999999999998863,-4.050000000000011,4.600000000000023,108_113,2.0,-2.2449614322024445,9999.0,41.36181342213527,89.72219367298699,2.9900877913533073
5UK0XveIgBA_00,256,113,108,943.3579172297225,2.9669204545815515,3.141592653589793,2.839973607323554,1.3111094621355106,-3.400000000000091,0.6000000000000227,-4.349999999999994,0.0,108_113,2.0,-0.4402445590230286,9999.0,10.007979801441449,87.59746296815122,0.561805126356071
5UK0XveIgBA_00,258,113,108,951.7765835530942,0.0,2.455284103952625,2.7492525093742817,1.4108258839072891,3.349999999999909,0.0,-4.699999999999989,3.849999999999966,108_113,2.0,-4.209333161685834,9999.0,140.6774166620455,76.68619682719562,4.461642074393633
5UK0XveIgBA_00,260,113,108,956.6412245455451,-3.1415926535897576,3.070914119539182,2.7753370931590204,1.5698634912445801,-0.7999999999999545,-2.842170943040401e-14,-5.65000000000002,0.4000000000000341,108_113,2.0,-2.4323204962254863,9999.0,4.049581703273732,69.06854970413093,2.4332334454384297
5UK0XveIgBA_00,228,117,108,69.75114694397506,0.1329687204243285,0.7807325673909429,0.015976084250190987,0.47626523589376846,7.8500000000000085,1.0500000000000114,16.150000000000034,16.0,108_117,,0.0,9999.0,37.11413455234513,26.37262574483413,0.0
5UK0XveIgBA_00,230,117,108,64.94822938310173,0.23425521359425377,2.1498705961626356,0.03297415503430191,0.5074910460797316,4.3999999999999915,1.0500000000000114,-0.8500000000000227,1.3000000000000114,108_117,2.0,2.4014587804366627,27.045323414334035,109.75667659150686,27.187815164572253,2.627974505203587
5UK0XveIgBA_00,232,117,108,59.39132933349779,0.03332099587825469,1.9914596759279335,0.03300687620898114,0.549216927264364,6.000000000000014,0.20000000000004547,-0.8499999999999943,1.8999999999999773,108_117,2.0,2.7784500248019732,21.37570544848319,112.19308206816444,29.576657267706185,3.528898553373272
5UK0XveIgBA_00,234,117,108,53.770809925088535,0.1325515322966616,2.533790657475828,0.04064572104309558,0.5753093501783649,5.249999999999986,0.6999999999999318,-1.1500000000000057,0.8000000000000114,108_117,2.0,2.8102597042046256,19.13375117774285,137.58086747445222,30.63396940859881,3.2003906011610486
5UK0XveIgBA_00,236,117,108,49.41216955366364,0.0782711405212734,2.0344439357956907,0.04324550236017623,0.6180160348946124,5.1000000000000085,0.39999999999997726,-0.9499999999999886,1.900000000000034,108_117,2.0,2.1793201857124487,22.673203266600378,112.08044516753293,32.93192570270997,3.1165886799512115
5UK0XveIgBA_00,238,117,108,45.368629029319365,0.1685969396094441,2.0503156187874962,0.05081445131498395,0.6461189038606027,4.699999999999989,0.8000000000000682,-0.6500000000000057,1.25,108_117,2.0,2.0217702621721365,22.440051611292624,107.81453854783418,34.10843265620995,2.6844459391092177
5UK0XveIgBA_00,240,117,108,43.54896669267822,0.05371172930323252,1.8610612267239446,0.05097620707531341,0.7197486948156223,4.650000000000006,0.25,-1.1500000000000057,3.849999999999966,108_117,2.0,0.9098311683205722,47.86488769456408,103.55349830729726,38.317841001984284,3.413209633175198
5UK0XveIgBA_00,242,117,108,39.41497177469496,0.042080407441888186,2.8312052464574315,0.0504965021017928,0.7676569447875745,4.75,0.19999999999998863,-2.6499999999999773,0.8500000000000227,108_117,2.0,2.0669974589916293,19.068708383378123,159.8050818106958,41.09026659962906,3.7142462223175143
5UK0XveIgBA_00,244,117,108,36.54757173876259,0.22545836628306043,2.3062360944704117,0.06088721367075061,0.8243027977963778,5.449999999999989,1.25,-1.9000000000000057,2.099999999999966,108_117,2.0,1.433700017966185,25.49178439057856,119.21978192995482,43.74049098491289,3.699493208535456
5UK0XveIgBA_00,246,117,108,35.49492921531191,0.24848742065739154,2.461071428922564,0.06752752756016504,0.8783678116645367,3.3500000000000227,0.8499999999999659,-2.0999999999999943,1.7000000000000455,108_117,2.0,0.5263212617253394,67.4396643201447,126.77172549173322,46.457726138369104,2.757943074104337
5UK0XveIgBA_00,248,117,108,36.4637148409209,0.2997760700999872,2.220345748930561,0.08043186895185699,0.9727805261158101,5.5,1.7000000000000455,-3.0,3.949999999999932,108_117,2.0,-0.48439281280449364,9999.0,110.0405368577879,51.12781190966095,4.396376348767229
5UK0XveIgBA_00,250,117,108,37.26248113048833,0.26811078306982805,2.6642472712161065,0.08863525693189332,1.0364353185362642,4.549999999999983,1.25,-2.9000000000000057,1.5000000000000568,108_117,2.0,-0.39938314478371595,9999.0,137.28850790808056,54.30494335216988,3.727096725334609
5UK0XveIgBA_00,252,117,108,41.25121210340372,0.15722805097656373,2.5740550288050406,0.0911878488135505,1.1289317641548784,4.099999999999994,0.6499999999999773,-4.0,2.5500000000000114,108_117,2.0,-1.994365486457692,9999.0,138.4739856429295,59.458346564439495,4.159927883990299
5UK0XveIgBA_00,254,117,108,45.95337310796677,0.7746458896063447,2.2926961556067402,0.10939826386886156,1.2332483739532853,2.3500000000000227,2.3000000000000114,-4.050000000000011,4.600000000000023,108_117,2.0,-2.351080502281526,9999.0,86.97787333053463,64.39186811315044,3.4003676271838787
5UK0XveIgBA_00,256,117,108,50.06448341888693,0.10673567264913325,3.141592653589793,0.10930315747327093,1.3111094621355106,4.199999999999989,0.44999999999998863,-4.349999999999994,0.0,108_117,2.0,-2.0555551554600804,9999.0,173.88449643371473,68.85842904935991,4.280916957849092
5UK0XveIgBA_00,258,117,108,56.843161418063296,0.43140072656555195,2.455284103952625,0.15378062491137698,1.4108258839072891,3.1499999999999773,1.4499999999999886,-4.699999999999989,3.849999999999966,108_117,2.0,-3.3893389995881833,9999.0,115.95997575096213,72.02338799739525,4.104342212827755
5UK0XveIgBA_00,260,117,108,61.75572847922701,0.42066334913301334,3.070914119539182,0.18349052562819665,1.5698634912445801,1.900000000000034,0.8499999999999659,-5.65000000000002,0.4000000000000341,108_117,2.0,-2.4562835305818567,9999.0,151.84818379556836,79.43331976085436,3.7816993534653425
5UK0XveIgBA_00,262,117,108,67.06489394608782,1.1144478582377977,2.3791789476337972,0.20935151187609027,1.683556393272969,1.349999999999966,2.75,-4.450000000000003,4.25,108_117,2.0,-2.6545827334304057,9999.0,72.4637536413736,84.46571784162523,2.995413160150017
5UK0XveIgBA_00,264,117,108,69.88485172052673,2.6311043316730096,2.8030369586781085,0.2513840574237459,1.8493181339691849,-3.7499999999999716,2.1000000000000227,-7.099999999999994,2.5,108_117,2.0,-1.4099788872194523,9999.0,9.851013887989174,91.55487852618828,1.686898040783744
5UK0XveIgBA_00,266,117,108,80.5655788783274,0.3718560738485892,2.7113587876381895,0.2711729047167962,2.2104639384852236,5.0,1.9500000000000455,-7.299999999999997,3.349999999999909,108_117,2.0,-5.340363578900337,9999.0,134.0436316595467,111.1131914824933,6.189709201569965
5UK0XveIgBA_00,268,117,108,87.11567023216891,1.692148327365663,2.513261051155779,0.3127342334113092,2.5213431676069717,-0.25,2.0499999999999545,-6.3999999999999915,4.650000000000034,108_117,2.0,-3.2750456769207545,9999.0,47.046293577664954,126.5439705242984,3.3385064025698794
5UK0XveIgBA_00,270,117,108,98.63315872463988,0.8621700546672284,2.662229246241297,0.3276728365502785,2.5450692580883723,0.9000000000000057,1.0500000000000114,-10.100000000000009,5.25,108_117,2.0,-5.758744246235487,9999.0,103.13579455092506,127.04745646154436,5.887274411814015
5UK0XveIgBA_00,272,117,108,104.43265772736036,2.772006279216969,2.56431669463655,0.41748771160802395,2.558120496805716,-5.550000000000011,2.150000000000034,-9.75,6.350000000000023,108_117,2.0,-2.8997495013602403,9999.0,11.89973664528335,122.64922407916227,2.9698484809834915
5UK0XveIgBA_00,274,117,108,116.38530835118318,0.4599711549766955,2.9791035443725957,0.4452034432373253,2.5934816072755713,5.449999999999989,2.6999999999999886,-9.149999999999999,1.4999999999999432,108_117,2.0,-5.97632531191141,9999.0,144.33565394709174,123.08727201950461,7.32461603089199
5UK0XveIgBA_00,276,117,108,125.79869832394931,1.9999748347961865,2.646239255108798,0.532070492568639,2.608347463157629,-1.349999999999966,2.9499999999999886,-10.549999999999997,5.7000000000000455,108_117,2.0,-4.706694986383063,9999.0,37.028223733381346,118.96190751495726,4.801106643264678
5UK0XveIgBA_00,278,117,108,127.16990603126199,2.180456193506985,2.5334198751420645,0.6344390302509089,2.611511064790791,-2.200000000000017,3.1499999999999773,-3.950000000000003,2.75,108_117,2.0,-0.6856038536563389,9999.0,20.2233292790893,113.27788337247817,0.8975661535508026
5UK0XveIgBA_00,280,117,108,130.14496724806534,2.35619449019235,2.476036298102995,0.7627711911945009,2.6259975206695922,-2.7500000000000284,2.75,-5.349999999999998,4.199999999999989,108_117,2.0,-1.487530608401677,9999.0,6.866429802497466,106.75500495657451,1.4884975646604035
