video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia4_00,186,17,16,224.3003009360442,-2.791668513985638,-2.801302897741916,-2.8425283209071077,-2.807875221929383,-17.399999999999977,-6.349999999999994,-883.5999999999999,-312.85,16_17,,0.0,9999.0,0.5520095274441266,1.985476318472734,0.0
russia4_00,189,17,16,225.96175008173398,-2.805454602804225,-3.0032871689709744,-2.841427511595603,-2.8101630633326153,-12.450000000000045,-4.350000000000023,-13.650000000000091,-1.8999999999999773,16_17,3.0,-0.5538163818965908,9999.0,11.334971091597348,1.7913209342743182,0.9093648577136029
russia4_00,192,17,16,221.89966764283363,-2.9238366715522806,-2.7966600149938863,-2.849619466850813,-2.8099232913144827,-17.40000000000009,-3.849999999999966,-19.899999999999864,-7.150000000000034,16_17,3.0,1.354027479633449,163.88121436272803,7.286685673380755,2.274423321042181,1.3800161029656024
russia4_00,204,17,16,243.48692983402626,-3.001016602180234,-2.8827567843682296,-2.868519464253399,-2.8112362352405786,-10.599999999999909,-1.5,-21.15000000000009,-5.599999999999966,16_17,12.0,-1.7989385159327185,9999.0,6.775788446613895,3.282087259315948,0.9432232709644698
russia4_00,207,17,16,256.2854121872722,-2.7316059600234652,1.5273454314034043,-2.856110658412363,-2.8121202449518896,-13.0,-5.6499999999999915,0.049999999999954525,1.1499999999999773,16_17,3.0,-4.26616078441531,9999.0,115.98006011987093,2.5204650303206115,4.905127702494361
russia4_00,210,17,16,263.7684258966565,-2.945231219534667,1.5707963267948966,-2.8593087745644317,-2.8127838840503294,-9.299999999999955,-1.8499999999999943,0.0,0.8499999999999659,16_17,3.0,-2.4943379031280983,9999.0,101.25068143049515,2.665679868766297,3.228002478313776
russia4_00,213,17,16,284.5317425174211,-2.7841429865138276,1.619145713446792,-2.8560120607505723,-2.822654939292164,-12.450000000000045,-4.650000000000006,-0.599999999999909,12.400000000000034,16_17,3.0,-6.921105540254871,9999.0,107.71014151460948,1.9112222762720688,6.921183264282075
russia4_00,309,17,16,487.85781227730695,-3.027338325628353,-2.9577621531122267,-2.8880542551012813,-2.8547531639410777,-18.299999999999955,-2.1000000000000014,-9.949999999999932,-1.8500000000000227,16_17,96.0,-2.1179798933321443,9999.0,3.9864210398481545,1.9080119766600818,0.08701814246498023
russia4_00,216,24,16,7.4501677833455995,0.0,-1.9325255683148463,0.0,-2.821384299397693,,,-0.7000000000000455,-1.8500000000000227,16_24,,0.0,9999.0,110.72555886556155,161.65341273996245,0.0
russia4_00,219,24,16,7.449999999999989,-1.8520285287131426,-1.8313987185421998,-1.8520285287131426,-2.819776820780815,-0.6499999999998636,-2.249999999999943,-0.599999999999909,-2.25,16_24,3.0,5.592778187028339e-05,133207.49993767345,1.1820010549510809,55.44789276647135,0.01666666666665151
russia4_00,222,24,16,5.7002192940271925,1.277207339386202,0.5880026035476112,-1.5707963267948966,-2.8199335414993323,0.6499999999998636,2.1499999999999773,0.599999999999909,0.39999999999997726,16_24,3.0,0.5832602353242654,9.77302917086082,39.488522583980036,71.57029043529113,0.5835713800003861
russia4_00,252,24,16,0.6020797289396337,2.8966139904629737,2.2813346424815766,1.9829431248444773,-2.8242626371180477,-0.6000000000000227,0.14999999999997726,-3.7000000000000455,4.300000000000068,16_24,30.0,0.16993798550291864,3.542937896773486,35.25290986089518,84.56739858857628,0.17266698841669154
russia4_00,255,24,16,0.25,-2.9286543040103976,-3.1007989707219172,2.146619264673446,-2.824813686115141,-1.849999999999909,-0.39999999999997726,-2.449999999999932,-0.10000000000002274,16_24,3.0,0.11735990964654457,2.1301993223489224,9.863162868256271,75.15787378754486,0.22360679774997896
russia4_00,258,24,16,1.253993620398447,2.517569600613048,2.850135859111926,2.1901400159239883,-2.826039159044521,-1.25,0.8999999999999773,-2.5,0.75,16_24,3.0,-0.33466454013281566,9999.0,19.054643020442445,72.5941039928891,0.41965594373380477
russia4_00,300,24,16,0.049999999999954525,-1.5707963267948966,2.680417227438854,2.7403049548323906,-2.8363482752703235,0.0,-0.049999999999954525,-16.200000000000045,8.049999999999955,16_24,42.0,0.028666514771392676,1.7441952884293868,116.423405533596,40.481306107116566,0.4312416813749595
russia4_00,396,24,16,243.8881352177674,-2.0212601155106142,-3.1068716951469266,-2.1165889096862465,1.804539507663798,-105.60000000000002,-218.35000000000002,-27.350000000000023,-0.9499999999999886,16_24,96.0,-2.5399805751850777,9999.0,62.20096170369116,135.3358907570304,2.406809605292549
russia4_00,399,24,16,243.12330719205022,-2.782821983319221,-3.1357362051721585,-2.162378548541314,3.0942143424459276,-18.0,-6.75,-34.14999999999998,-0.19999999999998863,16_24,3.0,0.2549426752390597,953.6391150052596,20.22049544231693,58.819412727959026,5.809235941345656
russia4_00,402,24,16,283.8796443917739,-2.915557358454457,0.010672829547887083,-2.1976679486762274,0.14714307192986137,-14.349999999999909,-3.299999999999997,60.89999999999998,0.6500000000000341,16_24,3.0,-13.585445733241235,9999.0,167.66063965630775,134.347775236492,25.117866593765886
russia4_00,405,24,16,300.46055481543664,-2.8901052066381263,-0.5688478584213595,-2.2412661159281013,-0.03164410975358578,-19.850000000000023,-5.1000000000000085,3.050000000000068,-1.9500000000000455,16_24,3.0,-5.526970141220905,9999.0,132.99824921655002,126.60201527302966,7.705211079378567
russia4_00,408,24,16,293.0780100928761,-2.8395663997720018,-2.99743826647664,-2.257135644759142,-0.27598912707239187,-9.950000000000045,-3.0999999999999943,-21.700000000000045,-3.1499999999999773,16_24,3.0,2.4608482408535033,119.09633646942284,9.045391666027685,113.51133406049088,3.9167021274990463
russia4_00,411,24,16,302.4238457860094,-2.788602265762882,-2.4781666457223634,-2.280387764894694,-0.5352305179328338,-16.149999999999977,-5.950000000000003,-4.350000000000023,-3.400000000000034,16_24,3.0,-3.1152785643777556,9999.0,17.786650838848548,99.9901448375845,4.0241286151303575
russia4_00,414,24,16,333.35200614365596,-2.6316817821646277,-0.05309016095895478,-2.288954460189803,-0.21666318198482037,-10.549999999999955,-5.900000000000006,31.050000000000068,-1.6499999999999773,16_24,3.0,-10.309386785882188,9999.0,147.74241698288174,118.73354416291622,13.93884460380017
russia4_00,417,24,16,349.95470063995424,-3.0117713656922476,2.1856453252265458,-2.33444725610591,0.024420431762275097,-18.0,-2.3499999999999943,-7.4500000000000455,10.550000000000011,16_24,3.0,-5.534231498766094,9999.0,62.20995923950291,135.1531629446298,5.554902739422569
russia4_00,429,24,16,401.503502475383,-3.046230606687384,0.6714658447631503,-2.378564023600748,0.13773619096034384,-40.25,-3.8500000000000085,5.599999999999909,4.449999999999932,16_24,12.0,-4.295733486285731,9999.0,146.99168382112165,144.17338228221405,3.8829331875386193
russia4_00,432,24,16,372.9659401339484,-3.081060633807686,-2.716200976034216,-2.3834005556234144,-0.8837638850298251,-8.25,-0.5,-33.549999999999955,-15.199999999999932,16_24,3.0,9.512520780478212,39.20789754271619,20.904918505007412,85.92285202806316,9.75351788387711
russia4_00,435,24,16,381.37813256661684,-2.959082725571176,-1.681453547968788,-2.401605668008846,-1.151237775192159,-14.899999999999977,-2.75,-0.6499999999999773,-5.850000000000023,16_24,3.0,-2.8040641442228207,9999.0,73.20275965938713,71.64080309706225,4.861098412681828
russia4_00,219,25,16,297.6735208244093,0.0,-1.8313987185421998,0.0,-2.819776820780815,,,-0.599999999999909,-2.25,16_25,,0.0,9999.0,104.93141717813539,161.56131099955783,0.0
