video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
o51jfgj-KEA_00,128,16,13,292.34510856178184,-1.4963075365810152,1.5707963267948966,2.003996495226536,2.561624694686905,0.5,-6.7000000000000455,0.0,0.6499999999999773,13_16,2.0,-0.14987624764842167,9999.0,175.7321066997092,31.949742366558386,3.6834935862574927
o51jfgj-KEA_00,130,16,13,292.6256055098391,1.8391625377007998,3.141592653589793,1.9074711461816238,2.6662676405523333,-1.6499999999999773,6.0,-0.7000000000000455,0.0,13_16,2.0,-0.14024847402862406,9999.0,74.62374875117402,43.47583663676398,3.037371396454501
o51jfgj-KEA_00,132,16,13,291.09813207920104,0.0,-2.804917834203046,1.8622531212727638,2.4112568855660186,0.5,0.0,-1.0,-0.35000000000002274,13_16,2.0,0.7637367153190269,381.1498468521367,160.7099537808101,31.455598630798544,0.7701460900374708
o51jfgj-KEA_00,134,16,13,291.4814273671652,-2.356194490192345,0.0,-2.1815222911841357,-2.819842099193151,-0.35000000000002274,-0.35000000000002274,0.0,0.0,13_16,2.0,-0.191647643982094,9999.0,135.0,36.57303097851758,0.24748737341530772
o51jfgj-KEA_00,136,16,13,290.74987532241516,0.46364760900080615,0.0,-0.3617292415199497,2.9499441569031237,0.7000000000000455,0.35000000000002274,0.0,0.0,13_16,2.0,0.36577602237503015,794.885004857725,26.565051177077994,170.25509114461155,0.3913118960624886
o51jfgj-KEA_00,138,16,13,291.0683983190205,3.141592653589793,-2.4329663814622298,-0.8224182792714281,1.7411049171356545,-0.7000000000000455,0.0,-0.35000000000002274,-0.2999999999999545,13_16,2.0,-0.15926149830266922,9999.0,40.601294644998376,146.87905983801224,0.23048861143231603
o51jfgj-KEA_00,140,16,13,291.7569579290269,-1.4546546999148988,0.40489178628500505,-1.3013897139754929,1.733952181020568,0.7000000000000455,-6.0,0.7000000000000455,0.2999999999999545,13_16,2.0,-0.34427980500319677,9999.0,106.54416546763667,173.91227996251578,3.1499999999999773
o51jfgj-KEA_00,142,16,13,292.8892324753506,1.8157749899217608,0.0,-1.5707963267948966,1.9316331098279902,-1.5,6.0,0.2999999999999545,0.0,13_16,2.0,-0.5661372731618428,9999.0,104.03624346792648,159.32557523912595,3.1320919526731585
o51jfgj-KEA_00,144,16,13,292.59070815731656,0.0,3.141592653589793,-2.1057514005809606,2.5829933382462307,0.0,0.0,-0.2999999999999545,0.0,13_16,2.0,0.14926215901701312,1960.2470584923446,180.0,91.3547152510325,0.14999999999997726
o51jfgj-KEA_00,146,16,13,291.3620170852748,0.6107259643892391,3.141592653589793,-2.356194490192345,3.0217320108044943,0.5,0.35000000000002274,-0.7000000000000455,0.0,13_16,2.0,0.6143455360208918,474.2640745343782,145.0079798014396,51.86750896132282,0.625000000000025
o51jfgj-KEA_00,148,16,13,291.74490569674043,-1.5707963267948966,0.0,-0.6889243882148801,3.0750244898139694,0.0,-0.35000000000002274,0.35000000000002274,0.0,13_16,2.0,-0.1914443057328299,9999.0,90.0,144.34161498594543,0.24748737341530772
o51jfgj-KEA_00,150,16,13,290.75065778085525,0.14925759465175703,-1.3769095244755543,0.04107277859044779,-1.421975545045022,6.649999999999977,1.0,7.0,-35.64999999999998,13_16,2.0,0.49712395794259123,584.8655111778613,87.44293475763446,83.8264941680026,18.325835588043443
o51jfgj-KEA_00,164,16,13,282.9545723256651,0.0872777129494671,1.5707963267948966,0.08562702222294745,0.0,4.0,0.35000000000002274,0.0,5.2999999999999545,13_16,14.0,0.5568632467992976,508.1221896974042,84.99935540244124,4.906066985647798,0.4545826747284391
o51jfgj-KEA_00,166,16,13,282.9674539589315,0.0,1.5707963267948966,0.05797068809557847,-1.481334761369275,0.0,0.0,0.0,0.2999999999999545,13_16,2.0,-0.006440816633215718,9999.0,90.0,88.19570563582432,0.14999999999997726
o51jfgj-KEA_00,168,16,13,285.4016687057033,-1.1982420683400368,0.8372995618556327,-0.28349172034545855,-1.165386674165636,1.6999999999999886,-4.350000000000023,3.6499999999999773,4.050000000000068,13_16,2.0,-1.2171073733858861,9999.0,116.62794443339122,50.52885882778081,4.311684705541486
o51jfgj-KEA_00,170,16,13,287.04374666590456,1.5707963267948966,0.17985349979245402,-0.27116084562725906,-0.9961262665414741,0.0,0.35000000000002274,1.6499999999999773,0.2999999999999545,13_16,2.0,-0.8210389801006386,9999.0,79.69515353123535,41.537458911309784,0.8253787009609486
o51jfgj-KEA_00,172,16,13,307.3565071704193,-1.5957911204138224,-0.8651846159592185,-0.6324518347139206,-0.8820194384560482,-0.05000000000001137,-2.0,21.0,-24.649999999999977,13_16,2.0,-10.156380252257378,9999.0,41.860669190054786,14.299170397617244,15.460635497934744
o51jfgj-KEA_00,174,16,13,301.14384021593406,1.6814535479687738,1.9507848375630843,-0.5100623368520222,-0.6969009025829808,-0.14999999999997726,1.3500000000000227,-6.649999999999977,16.649999999999977,13_16,2.0,3.1063334772426288,96.945109860918,15.431546184569742,10.705061266661543,8.311738686941478
o51jfgj-KEA_00,176,16,13,297.6829563478568,1.5707963267948966,2.2362905048273203,-0.39727127334463314,-0.6455975417806821,0.0,1.0,-3.6499999999999773,4.649999999999977,13_16,2.0,1.7304419340386232,172.02712815280896,38.1300076917857,14.228047123618357,2.5809397513308823
o51jfgj-KEA_00,178,16,13,291.36153658298826,0.0,2.650002009066138,-0.26510306459334776,-0.6844763787301509,0.19999999999998863,0.0,-6.350000000000023,3.400000000000091,13_16,2.0,3.1607098824342756,92.18230948757345,151.8339308206786,24.028320940452883,3.689935636295055
o51jfgj-KEA_00,180,16,13,288.25222462281187,2.0647376957144514,1.9585664986702183,0.4031155892186993,-0.03748243669165582,-0.3499999999999659,0.6499999999999773,-4.350000000000023,10.649999999999977,13_16,2.0,1.5546559800881994,185.41222515765747,6.083161496486403,25.244407346459038,5.385164807134514
o51jfgj-KEA_00,182,16,13,303.82176107053294,-1.7203560666686037,-0.1748623492246192,-0.43856326581643706,-0.12923168306131486,-0.5500000000000114,-3.6499999999999773,15.0,-2.6499999999999773,13_16,2.0,-7.784768223860539,9999.0,88.55026727352448,17.72339416197026,7.791060582488118
o51jfgj-KEA_00,184,16,13,307.6741336219215,-1.6916990910975884,-1.4452767365013508,-1.034985088834433,-0.9088546855893883,-1.3000000000000114,-10.700000000000045,4.0,-31.700000000000045,13_16,2.0,-1.9261862756942776,9999.0,14.11896089604062,7.226739774224243,10.829242817482672
o51jfgj-KEA_00,192,16,13,306.67608726472304,1.4893442824890266,0.0,-0.08576196718385541,0.0547120769166644,1.1999999999999886,14.700000000000045,0.0,0.0,13_16,8.0,0.12475579464980768,2458.2111646642925,85.33314162856107,8.048569858094389,1.8436122829922836
o51jfgj-KEA_00,194,16,13,306.0588178765644,1.2565644277105428,0.0,0.0635506714254614,0.05940140041816159,0.6500000000000341,2.0,0.0,0.0,13_16,2.0,0.30863469407933053,991.6539642101803,71.99583839408572,0.23773571677427527,1.05148704224066
o51jfgj-KEA_00,196,16,13,305.76490969370576,-0.8621700546673332,-1.5707963267948966,0.02915840024514575,0.056190786201238054,0.2999999999999545,-0.35000000000002274,0.0,-0.6499999999999773,13_16,2.0,0.1469540914293077,2080.6832033036253,40.60129464499834,1.5488416254528077,0.2121320343559321
o51jfgj-KEA_00,198,16,13,307.7398129914295,-2.4558631426834916,0.0,0.4780499052950123,0.027936841578041938,-1.6499999999999773,-1.3500000000000227,0.35000000000002274,0.0,13_16,2.0,-0.9874516488618781,9999.0,140.71059313749876,25.789578854685512,1.2064928512013717
o51jfgj-KEA_00,200,16,13,309.2348662424727,-1.6675520833592368,3.141592653589793,-1.085174233497428,-0.39479111969976155,-1.6499999999999773,-17.0,-0.35000000000002274,0.0,13_16,2.0,-0.7475266255216013,9999.0,84.45630350526812,39.55603866770631,8.524816713572203
o51jfgj-KEA_00,202,16,13,309.82906577659884,-1.58594668266967,1.2178059389679416,-1.15322559189384,-0.48109231026354204,-0.05000000000001137,-3.2999999999999545,0.35000000000002274,0.9499999999999318,13_16,2.0,-0.2970997670630595,9999.0,160.64319201857512,38.51040030769401,2.1343910138490947
o51jfgj-KEA_00,204,16,13,309.25945822238003,1.5022018233406236,1.559706208464891,-0.19178814198670593,0.3312065373244737,1.349999999999966,19.649999999999977,0.2999999999999545,27.050000000000068,13_16,2.0,0.28480377710940274,1085.8685280131767,3.2947585711153935,29.965387832328542,3.7370610110085627
o51jfgj-KEA_00,206,16,13,309.2973043852792,1.5208379310729425,-1.4418855551108989,-0.06271956186658678,0.21866894587394384,0.05000000000001137,1.0,0.35000000000002274,-2.7000000000000455,13_16,2.0,-0.018923081449571555,9999.0,169.75155162261996,16.122373897016704,1.8560711193270818
o51jfgj-KEA_00,208,16,13,309.68265208112643,-1.6584266264340224,-1.6107750139181867,-1.4758446204521403,-0.8383362545792725,-1.6999999999999886,-19.350000000000023,-1.0,-25.0,13_16,2.0,-0.19267384792362918,9999.0,2.7302362841501573,36.52653876879724,2.8465988477479454
o51jfgj-KEA_00,210,16,13,310.2053835767523,-1.5707963267948966,0.7853981633974483,-1.6527478923513155,-0.8689243067372401,0.0,-3.0,0.35000000000002274,0.35000000000002274,13_16,2.0,-0.2613657478129312,9999.0,135.0,44.909783338497675,1.6841169793099415
o51jfgj-KEA_00,212,16,13,309.1765272461672,1.5075894948974364,1.1174576309403483,-2.2264919530364495,1.6764619088947605,1.5,23.700000000000045,0.9499999999999318,1.9499999999999318,13_16,2.0,0.5144281652925429,601.0101081272368,22.352909258313154,136.37721607705623,10.878476455827869
o51jfgj-KEA_00,220,16,13,285.265179263085,-1.728357896380559,-2.968346987137417,-2.6456981621537405,-3.083325350620256,-0.8500000000000227,-5.350000000000023,-2.0,-0.35000000000002274,13_16,8.0,2.9889184978852796,95.440936065977,71.04614154263237,25.074190899307588,0.6413182224917667
o51jfgj-KEA_00,222,16,13,282.2500708591586,0.9260932955034605,-0.1289107716839976,1.1737168815699146,3.0354358520771605,5.0,6.649999999999977,2.7000000000000455,-0.35000000000002274,13_16,2.0,1.5075542019631882,187.2238294925668,60.44728041897769,106.66863964950578,3.6840874039577223
o51jfgj-KEA_00,224,16,13,273.4598919402989,0.0,-1.8094056493031017,0.8621700546672206,2.5686265107010873,3.7000000000000455,0.0,-4.050000000000068,-16.649999999999977,13_16,2.0,4.39508945942984,62.219414295101494,103.67130713219608,97.77275285359228,9.182660289916003
o51jfgj-KEA_00,226,16,13,281.298773548695,-3.0448803856857602,1.5707963267948966,1.7515959000988737,2.238565626517814,-6.7000000000000455,-0.6499999999999773,0.0,17.0,13_16,2.0,-3.9194408041980466,9999.0,95.54120477803966,27.90131007444563,9.439445163779487
o51jfgj-KEA_00,228,16,13,287.24192329811467,2.996631257198291,-1.5707963267948966,2.5983132945764043,2.4434098659976766,-6.849999999999966,1.0,0.0,-11.0,13_16,2.0,-2.9715748747098303,9999.0,98.30567620555605,8.875312689667275,6.908735412504946
o51jfgj-KEA_00,230,16,13,286.63399135482865,-1.42889927219071,2.0344439357957027,2.6404626078973283,2.4223745054561583,0.05000000000001137,-0.35000000000002274,-0.6499999999999773,1.2999999999999545,13_16,2.0,0.3039659716430094,942.9805244498349,161.56505117707928,12.495527831895792,0.8961724164467334
o51jfgj-KEA_00,232,16,13,289.0637040515464,2.980217543169094,1.6094510958920454,2.748642474372935,2.2691007097171543,-2.150000000000034,0.35000000000002274,-0.35000000000002274,9.050000000000068,13_16,2.0,-1.2148563483588646,9999.0,78.53913212711696,27.47571921503203,4.442127868488278
o51jfgj-KEA_00,234,16,13,284.1918366174511,-0.19448011621509836,3.141592653589793,2.2627177090337565,2.297720728394302,3.3000000000000114,-0.6499999999999773,-1.6499999999999773,0.0,13_16,2.0,2.4359337170476465,116.66648999049605,168.85711014166108,2.0055252795739795,2.496247183273316
o51jfgj-KEA_00,236,16,13,285.57291975955974,1.9756881130799016,-0.2629947316809446,1.822931666694656,2.270827892768454,-0.14999999999997726,0.35000000000002274,1.2999999999999545,-0.35000000000002274,13_16,2.0,-0.6905415710543252,9999.0,128.26707867313735,25.662563413866007,0.8050621094052101
o51jfgj-KEA_00,238,16,13,284.639952396005,-0.021273386024090523,0.44872334401070085,2.385597778396357,2.2435584984404624,2.349999999999966,-0.05000000000006821,1.3500000000000227,0.6499999999999773,13_16,2.0,0.4664836817773619,610.1820138948715,26.928829015943087,8.138251266549906,0.6103277807866749
o51jfgj-KEA_00,240,16,13,292.6572227026013,3.141592653589793,0.0,2.911506506397567,2.1042563917954134,-1.3999999999999773,0.0,6.649999999999977,0.0,13_16,2.0,-4.008635153298144,9999.0,180.0,46.25202457815544,4.024999999999977
o51jfgj-KEA_00,242,16,13,285.2102601590624,3.141592653589793,-3.102139452492759,2.87322644268389,2.278918693699407,-0.1500000000000341,0.0,-7.599999999999909,-0.2999999999999545,13_16,2.0,3.723481271769458,76.59774263441531,2.2605019111409765,34.05132574873121,3.7280189108961785
o51jfgj-KEA_00,244,16,13,284.4633192522368,0.0,3.141592653589793,2.498091544796509,2.947214181467546,0.35000000000002274,0.0,-0.40000000000009095,0.0,13_16,2.0,0.37347045341280705,761.6755667089191,180.0,25.732831565037934,0.37500000000005684
o51jfgj-KEA_00,254,16,13,284.1102338881864,-0.12090276430268669,1.582600163038343,1.4169821765618564,2.202176817046092,5.350000000000023,-0.6499999999999773,-0.35000000000002274,29.649999999999977,13_16,10.0,0.03530853640504006,8046.502710535221,97.60352812482193,44.988338996038685,3.0831477421622173
o51jfgj-KEA_00,256,16,13,276.77142645150343,-0.07580383736112804,-2.085869143813682,1.2672746780678896,2.2493158685055166,3.9499999999999886,-0.2999999999999545,-3.0,-5.2999999999999545,13_16,2.0,3.6694037183414707,75.426812554875,115.16825860540179,56.26681552007916,4.280843958847362
o51jfgj-KEA_00,258,16,13,275.22609342139054,0.0,1.923349460605065,0.4423742229767484,-2.7910960261794613,0.05000000000001137,0.0,-1.9499999999999318,5.2999999999999545,13_16,2.0,0.7726665150564429,356.2029518016391,110.19980662143362,174.73580154223447,2.832401807653678
o51jfgj-KEA_00,260,16,13,283.06379581288735,0.0,-0.8886565440590181,0.29226848261130417,-1.1071487177940904,0.0,0.0,8.649999999999977,-10.649999999999977,13_16,2.0,-3.9188511957484025,9999.0,50.91626941126322,80.18069936124243,6.860120261336515
o51jfgj-KEA_00,262,16,13,281.5506348776362,3.141592653589793,2.2865399164637865,1.2497585306524668,-1.4326445730305735,-0.35000000000002274,0.0,-2.0,2.2999999999999545,13_16,2.0,0.7565804676255823,372.13574355315023,48.99091309842921,153.69037679383118,1.415317985471791
o51jfgj-KEA_00,264,16,13,289.899887892355,0.0,0.7223588777830863,1.2818209168023318,0.8214835753107115,0.14999999999997726,0.0,8.0,7.050000000000068,13_16,2.0,-4.17462650735942,9999.0,41.38811499077728,26.375386819742364,5.275533148412617
o51jfgj-KEA_00,266,16,13,286.9446331611727,0.0,-1.7408128378045888,0.05975782638840121,-0.8999048095267471,0.20000000000004547,0.0,-2.0,-11.649999999999977,13_16,2.0,1.477627365591161,194.19282550061158,99.74122852839486,54.98461879433774,5.927952850689681
o51jfgj-KEA_00,268,16,13,286.98064830228526,0.0,1.6326641726592808,0.7049271521319881,0.6442518594029886,0.0,0.0,-0.7000000000000455,11.299999999999955,13_16,2.0,-0.01800757055627855,9999.0,93.54476645559512,3.476438194092484,5.660830327787591
o51jfgj-KEA_00,270,16,13,282.933437401803,-1.1659045405098916,2.980500749052218,-0.6125375566102811,0.7888111194289911,0.14999999999997726,-0.35000000000002274,-4.0,0.6499999999999773,13_16,2.0,2.0236054502411207,139.81650294927323,122.42847675737109,80.29136476329597,2.134391013849138
o51jfgj-KEA_00,272,16,13,274.7664872214222,2.7326848246388806,-2.04993733244276,-2.9499441569031237,-1.6252383881233439,-1.5,0.6499999999999773,-8.649999999999977,-16.649999999999977,13_16,2.0,4.083475090190404,67.28741602501373,85.97593539346819,75.90004964771448,9.359654106856702
o51jfgj-KEA_00,274,16,13,288.8320099988919,2.729182211992387,-0.24585972016761087,0.13640260440095558,-0.9978301839061913,-0.8000000000000114,0.35000000000002274,13.350000000000023,-3.3500000000000227,13_16,2.0,-7.032761388734855,9999.0,170.45734658721364,64.98675175535486,7.312873922063768
o51jfgj-KEA_00,138,17,13,676.0079437403084,0.0,-2.4329663814622298,0.0,1.7411049171356545,,,-0.35000000000002274,-0.2999999999999545,13_17,,0.0,9999.0,139.39870535500165,99.75796344134793,0.0
o51jfgj-KEA_00,140,17,13,676.8017619657915,-2.3561944901922622,0.40489178628500505,-2.3561944901922622,1.733952181020568,-0.14999999999997726,-0.15000000000000213,0.7000000000000455,0.2999999999999545,13_17,2.0,-0.3969091127415254,9999.0,158.19859051363898,125.65185815002206,0.48088460154178353
o51jfgj-KEA_00,142,17,13,676.9648089081145,3.141592653589793,0.0,-2.4980915447964747,1.9316331098279902,-0.05000000000001137,0.0,0.2999999999999545,0.0,13_17,2.0,-0.08152347116151759,9999.0,180.0,106.19547288497192,0.17499999999998295
