video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vMqldj7d7e0_00,219,10,1,940.9378419959525,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,180.0,0.0
vMqldj7d7e0_00,222,10,1,940.3275014589333,2.896613990462929,0.0,2.896613990462929,-3.0702851888044047,-0.599999999999909,0.14999999999997726,0.0,0.0,1_10,3.0,0.2034468456730565,4621.9812273229345,165.96375653207352,18.12186024790702,0.20615528128085178
vMqldj7d7e0_00,225,10,1,940.0061449267234,0.0,0.0,2.896613990462929,-2.9996955989854475,0.0,0.0,0.3499999999999659,0.0,1_10,3.0,0.10711884406994916,8775.357436763363,0.0,22.16634582209287,0.1166666666666553
vMqldj7d7e0_00,228,10,1,940.2033091305306,1.5707963267948966,1.9756881130799016,2.613518205163339,2.6011731533192757,0.0,0.20000000000004547,-0.14999999999997726,0.35000000000002274,1_10,3.0,-0.06572140126903984,9999.0,23.198590513643698,0.7073193685350345,0.07071067811864402
vMqldj7d7e0_00,231,10,1,940.2482916761934,0.0,-2.089942441041367,2.613518205163339,3.141592653589793,0.0,0.0,-0.19999999999998863,-0.35000000000002274,1_10,3.0,-0.014994181887611072,9999.0,119.74488129693923,30.256437163534667,0.13437096247164718
vMqldj7d7e0_00,234,10,1,939.9154017782665,-1.8157749899214932,0.5667292175235265,2.9147938055358944,2.3561944901922636,-0.049999999999954525,-0.20000000000004547,0.5500000000000114,0.35000000000002274,1_10,3.0,0.11096329930895384,8470.506984126985,136.5074357587608,32.005383208087416,0.2713136766016688
vMqldj7d7e0_00,237,10,1,940.5256827965944,-1.2490457723984818,3.141592653589793,3.141592653589793,2.8198420991931887,0.049999999999954525,-0.14999999999997726,-0.5500000000000114,0.0,1_10,3.0,-0.20342700610929873,9999.0,108.43494882290899,18.434948822919846,0.20615528128087016
vMqldj7d7e0_00,240,10,1,940.0791668790454,-1.5707963267948966,-0.7188299996216849,-2.896613990462929,0.0,0.0,-0.14999999999997726,0.39999999999997726,-0.35000000000002274,1_10,3.0,0.14883863918301662,6316.096223663364,48.814074834286885,165.96375653207352,0.14907119849998599
vMqldj7d7e0_00,243,10,1,940.1386613154466,-1.5707963267948966,0.0,-2.677945044588911,3.141592653589793,0.0,-0.1500000000000341,0.0,0.0,1_10,3.0,-0.019831478800407847,9999.0,90.0,26.56505117708234,0.05000000000001137
vMqldj7d7e0_00,246,10,1,940.0989961168983,1.5707963267948966,0.0,-2.8198420991931226,-3.041924001098496,0.0,0.10000000000002274,0.0,0.0,1_10,3.0,0.013221732849425885,71102.55568034104,90.0,12.724355685416244,0.03333333333334091
vMqldj7d7e0_00,249,10,1,961.6465423948656,-0.02875313550970826,3.141592653589793,-0.038617155787068785,3.141592653589793,22.59999999999991,-0.6500000000000341,-0.5500000000000114,0.0,1_10,3.0,-7.182515425989095,9999.0,178.35256668752598,177.78739995660175,7.7197078240622865
vMqldj7d7e0_00,252,10,1,962.5441002883972,-0.40489178628500505,1.5707963267948966,-0.05061751899241437,1.9756881130800388,0.7000000000000455,-0.2999999999999545,0.0,0.35000000000002274,1_10,3.0,-0.29918596451053264,9999.0,113.1985905136437,116.0987607213402,0.31841621957571925
vMqldj7d7e0_00,255,10,1,940.0702008360865,3.0431989685335914,0.0,2.0516836069901783,2.089942441041367,-23.299999999999955,2.2999999999999545,0.1500000000000341,0.0,1_10,3.0,7.491299817436887,125.48826288436112,174.3624571155402,2.1920697202245254,7.854174403179208
vMqldj7d7e0_00,258,10,1,940.1295442650445,-1.5707963267948966,0.0,2.111215827065414,0.0,0.0,-0.14999999999997726,0.0,0.0,1_10,3.0,-0.01978114298598636,9999.0,90.0,120.9637565320697,0.04999999999999242
vMqldj7d7e0_00,261,10,1,940.3907299628171,0.9179496956942363,0.0,1.5437758776076567,3.141592653589793,0.6499999999998636,0.8500000000000227,0.0,0.0,1_10,3.0,-0.08706189925752976,9999.0,52.59464336859798,91.54815769897654,0.35668224265052334
vMqldj7d7e0_00,264,10,1,940.2680907592261,-2.2236429578955565,1.5707963267948966,2.3162158030689968,2.089942441041367,-0.6499999999998636,-0.8500000000000227,0.0,0.35000000000002274,1_10,3.0,0.040879734530335554,23000.83651623234,142.59464336859799,12.964508660418922,0.454911468798531
vMqldj7d7e0_00,267,10,1,940.1295442650445,0.0,-1.5707963267948966,2.3162158030689968,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,1_10,3.0,0.0461821647271942,20356.98304353093,90.0,137.29061004264184,0.11666666666667425
vMqldj7d7e0_00,270,10,1,940.1295442650445,1.5707963267948966,1.5707963267948966,2.08994244104135,2.089942441041367,0.0,0.35000000000002274,0.0,0.35000000000002274,1_10,3.0,-0.0,9999.0,0.0,9.923330606166172e-13,0.0
vMqldj7d7e0_00,273,10,1,940.5881803424919,0.43240777557056004,-1.5707963267948966,1.5405025668761485,1.5707963267948966,0.6499999999998636,0.2999999999999545,0.0,-0.05000000000006821,1_10,3.0,-0.15287869248246957,9999.0,114.77514056883321,1.735704588926839,0.2460803843371869
vMqldj7d7e0_00,276,10,1,940.9378419959525,-1.6233793884057912,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.049999999999954525,-0.9499999999999886,0.0,0.05000000000006821,1_10,3.0,-0.11655388448684789,9999.0,176.98721249581936,0.0,0.3337497399083646
vMqldj7d7e0_00,279,10,1,940.8190700129329,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,1_10,3.0,0.03959066100651398,23763.661583173285,90.0,0.0,0.1000000000000038
vMqldj7d7e0_00,282,10,1,941.0765112359356,-1.5707963267948966,0.0,0.3217505543967559,1.5707963267948966,0.0,-0.6499999999999773,0.0,0.0,1_10,3.0,-0.08581374100090973,9999.0,90.0,71.56505117707148,0.2166666666666591
vMqldj7d7e0_00,285,10,1,940.8784459216823,1.5707963267948966,-1.5707963267948966,0.5280744484264539,2.3561944901922636,0.0,0.14999999999997726,0.0,-0.35000000000002274,1_10,3.0,0.06602177141777095,14251.033041328363,180.0,104.74356283646068,0.16666666666666666
vMqldj7d7e0_00,288,10,1,940.410464903491,1.5208379310729991,-1.5707963267948966,1.05634501373595,-2.158798930342508,0.049999999999954525,1.0,0.0,-0.2999999999999545,1_10,3.0,0.15599367273046028,6028.516724062364,177.13759477389087,175.7858214772588,0.43365372770857386
vMqldj7d7e0_00,291,10,1,940.5881803424919,-1.5707963267948966,-1.5707963267948966,0.7853981633975357,0.0,0.0,-0.5,0.0,-0.05000000000006821,1_10,3.0,-0.05923847966698759,9999.0,0.0,45.000000000004995,0.14999999999997726
vMqldj7d7e0_00,309,10,1,940.4499415173568,1.5707963267948966,0.0,1.0427218783686665,0.0,0.0,0.35000000000002274,0.0,0.0,1_10,18.0,0.007679934729727241,122455.46018471927,90.0,59.743562836478155,0.019444444444445708
vMqldj7d7e0_00,312,10,1,940.3118126451459,1.5707963267948966,0.0,1.2055948770067912,-1.1659045405097543,0.0,0.3499999999999659,0.0,0.0,1_10,3.0,0.046042957403642504,20422.48946786283,90.0,135.87690774143115,0.1166666666666553
vMqldj7d7e0_00,315,10,1,940.3118126451459,0.0,0.0,1.232918138554678,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,160.6410058243087,0.0
vMqldj7d7e0_00,318,10,1,940.1935040192524,1.5707963267948966,0.0,1.2953702230989175,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,1_10,3.0,0.03943620863117303,23840.86951188457,90.0,164.2192466904878,0.1000000000000038
vMqldj7d7e0_00,357,10,1,940.8784459216823,-1.6041173226731136,1.5707963267948966,0.8621700546672931,1.5707963267948966,-0.049999999999954525,-1.5,0.0,0.2999999999999545,1_10,39.0,-0.017562612882819358,9999.0,178.09084756700534,40.60129464500064,0.04617164898812472
vMqldj7d7e0_00,405,10,1,925.6269834549984,-1.5707963267948966,-1.5707963267948966,3.102975497802724,-0.0029940030298848254,0.0,-0.5,0.0,-0.05000000000006821,1_10,48.0,0.3177388013892492,2913.169494590777,0.0,177.95894369406355,0.009374999999998579
vMqldj7d7e0_00,408,10,1,925.3855912537216,1.5707963267948966,1.5707963267948966,3.062463070494598,-0.01796213984785458,0.0,0.6499999999999773,0.0,0.05000000000006821,1_10,3.0,0.08046406709225569,11500.60672663644,0.0,176.4953636583214,0.19999999999996967
vMqldj7d7e0_00,411,10,1,925.7679460858428,-1.5707963267948966,0.0,-1.1784561825794315,0.0,0.0,-0.9499999999999886,0.0,0.0,1_10,3.0,-0.1274516107070743,9999.0,90.0,67.52056560289978,0.3166666666666629
vMqldj7d7e0_00,429,10,1,940.410464903491,1.543025690201501,3.141592653589793,0.6556956262416377,-2.158798930342508,0.049999999999954525,1.8000000000000114,-0.19999999999998863,0.0,1_10,18.0,-0.813473267647118,9999.0,91.59114027119313,161.2586595548156,0.10095989914103491
vMqldj7d7e0_00,432,10,1,940.3645250646156,3.141592653589793,0.0,-1.712693381398924,-2.158798930342508,-0.049999999999954525,0.0,0.0,0.0,1_10,3.0,0.015313279625123263,61408.434253485146,180.0,25.55996517183414,0.01666666666665151
vMqldj7d7e0_00,453,10,1,940.5166891129577,-1.5707963267948966,3.141592653589793,-0.5280744484264539,3.141592653589793,0.0,-0.8500000000000227,-0.14999999999997726,0.0,1_10,21.0,-0.007245907063910246,9999.0,90.00000000000001,149.74356283646534,0.04110161071817247
vMqldj7d7e0_00,456,10,1,940.3599164681574,-1.5707963267948966,0.0,-0.8253768505207963,3.141592653589793,0.0,-0.2999999999999545,0.30000000000001137,0.0,1_10,3.0,0.05225754826676621,17994.719378486232,90.0,132.70938995735816,0.14142135623730148
vMqldj7d7e0_00,459,10,1,940.4823190788863,-1.9890206563740631,3.141592653589793,-1.5707963267948966,3.1385157402230215,-0.599999999999909,-1.3500000000000227,-0.1500000000000341,0.0,1_10,3.0,-0.04080087024298488,9999.0,66.03751102542543,90.17629414984341,0.47434164902525094
vMqldj7d7e0_00,462,10,1,940.3433016723202,1.5707963267948966,0.0,-1.846222430490882,3.141592653589793,0.0,0.35000000000002274,0.0,0.0,1_10,3.0,0.04633913552205134,20292.637984686622,90.0,74.21924669048748,0.11666666666667425
vMqldj7d7e0_00,0,2,1,277.9532784480154,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
vMqldj7d7e0_00,3,2,1,278.50087971135747,0.0,0.7853981633974045,0.0,0.7853981633974045,0.10000000000000142,0.0,0.6500000000000341,0.6499999999999773,1_2,3.0,-0.1825337544473579,9999.0,44.99999999999749,44.99999999999749,0.2838231060987746
vMqldj7d7e0_00,6,2,1,277.85022044259745,-1.5707963267948966,3.141592653589793,-1.2924966677897987,1.5707963267948966,0.0,-0.35000000000002274,-0.6500000000000341,0.0,1_2,3.0,0.21688642292000773,1281.0862787159085,90.00000000000001,164.0546040990779,0.24608038433723692
vMqldj7d7e0_00,9,2,1,277.7018004983043,3.141592653589793,-1.8692952583810696,-1.4288992721907299,3.141592653589793,-0.04999999999999716,0.0,-0.19999999999998863,-0.6499999999999773,1_2,3.0,0.04947331476438421,5613.163415891056,72.897271030948,98.13010235415615,0.22236106773543088
vMqldj7d7e0_00,12,2,1,277.84999999999997,-1.4288992721907496,1.2722973952087235,-1.4288992721907396,1.5707963267948966,0.04999999999999716,-0.35000000000002274,0.19999999999998863,0.6499999999999773,1_2,3.0,-0.04939983389855721,9999.0,154.76716867679298,171.86989764584442,0.33706247360261105
vMqldj7d7e0_00,15,2,1,277.9,3.141592653589793,0.0,-1.4994888620096047,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_2,3.0,-0.016666666666670455,9999.0,180.0,175.91438322002503,0.01666666666666572
vMqldj7d7e0_00,18,2,1,278.2,0.0,0.0,-1.4994888620096047,1.138388551224331,0.0,0.0,0.30000000000001137,0.0,1_2,3.0,-0.1000000000000038,9999.0,0.0,151.13924265119152,0.1000000000000038
vMqldj7d7e0_00,21,2,1,277.84999999999997,0.0,3.141592653589793,-1.4994888620096047,1.6475682180646947,0.0,0.0,-0.35000000000002274,0.0,1_2,3.0,0.11666666666667425,2381.5714285712734,180.0,179.6869114249783,0.11666666666667425
vMqldj7d7e0_00,24,2,1,277.90088161069224,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.7000000000000455,0.05000000000001137,0.0,1_2,3.0,-0.016960536897424088,9999.0,90.0,90.0,0.23392781412698538
vMqldj7d7e0_00,27,2,1,277.85022044259745,-1.4288992721907496,0.0,-1.2924966677897987,1.5707963267948966,0.04999999999999716,-0.35000000000002274,0.0,0.0,1_2,3.0,0.016887056031597087,16453.44339017509,81.869897645845,164.0546040990779,0.11785113019776529
vMqldj7d7e0_00,30,2,1,277.65,-1.5707963267948966,3.141592653589793,-1.4288992721907396,1.8692952583810696,0.0,-0.35000000000002274,-0.19999999999998863,0.0,1_2,3.0,0.06674014753248987,4160.164612534558,90.00000000000001,171.02737338510357,0.13437096247164718
vMqldj7d7e0_00,33,2,1,277.75,3.141592653589793,0.0,-1.5707963267948966,1.8692952583810696,-0.10000000000000142,0.0,0.0,0.0,1_2,3.0,-0.03333333333334091,9999.0,180.0,162.897271030948,0.033333333333333805
vMqldj7d7e0_00,36,2,1,277.7501620161544,0.0,-1.5707963267948966,-1.5707963267948966,2.089942441041367,0.0,0.0,0.0,-0.2999999999999545,1_2,3.0,-5.400538479231424e-05,9999.0,90.0,150.25511870306076,0.09999999999998484
vMqldj7d7e0_00,39,2,1,277.95,0.0,0.9827937232472853,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.19999999999998863,0.2999999999999545,1_2,3.0,-0.06661266128187056,9999.0,56.30993247401771,180.0,0.12018504251545159
vMqldj7d7e0_00,42,2,1,277.95016189957505,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,1_2,3.0,-5.396652502061746e-05,9999.0,90.0,180.0,0.09999999999998484
vMqldj7d7e0_00,45,2,1,294.3507176821555,0.0,-0.021338224252591277,-1.5707963267948966,0.0,0.0,0.0,16.400000000000034,-0.35000000000002274,1_2,3.0,-5.466851927526818,9999.0,1.2225901919771756,90.0,5.467911443646073
vMqldj7d7e0_00,48,2,1,277.75022052196465,1.5707963267948966,3.1024560208807395,-1.5707963267948966,1.8692952583810696,0.0,0.35000000000002274,-16.600000000000023,0.6499999999999773,1_2,3.0,5.533499053396952,50.194319695682786,87.75763612141758,162.897271030948,5.534236874021373
vMqldj7d7e0_00,51,2,1,277.95,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.35000000000002274,0.19999999999998863,0.0,1_2,3.0,-0.06659315934511294,9999.0,90.0,180.0,0.13437096247164718
vMqldj7d7e0_00,54,2,1,277.6500045020709,0.46364760900134616,3.141592653589793,-1.418146998399624,1.8692952583810696,0.10000000000000142,0.05000000000006821,-0.19999999999998863,0.0,1_2,3.0,0.0999984993097011,2776.5417123128304,153.43494882289107,171.64343329350362,0.1013793755049708
vMqldj7d7e0_00,57,2,1,277.45,-1.5707963267948966,3.141592653589793,-1.4288992721907396,2.122451309323434,0.0,-0.05000000000006821,-0.19999999999998863,0.0,1_2,3.0,0.06666816735696557,4161.656319641006,90.00000000000001,156.5226001079072,0.06871842709362952
vMqldj7d7e0_00,60,2,1,277.9000044980208,2.3561944901916343,0.0,-1.4940244355251093,1.5707963267948966,-0.04999999999999716,0.05000000000006821,0.39999999999997726,0.0,1_2,3.0,-0.1500014993402677,9999.0,134.9999999999593,175.60129464500395,0.15092308563561765
vMqldj7d7e0_00,63,2,1,277.55,-2.3561944901917053,3.141592653589793,-1.7126933813990535,3.141592653589793,-0.05000000000000426,-0.05000000000006821,-0.39999999999997726,0.0,1_2,3.0,0.1166681660069268,2378.9694267030936,45.00000000003664,81.86989764584443,0.11785113019775223
vMqldj7d7e0_00,66,2,1,277.55,0.0,0.0,-1.8490959857999945,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,74.05460409907792,0.0
vMqldj7d7e0_00,69,2,1,277.5501621329017,0.0,-1.5707963267948966,-1.7126933813990632,2.089942441041367,0.0,0.0,0.0,-0.2999999999999545,1_2,3.0,-5.40443005547786e-05,9999.0,90.0,142.12501634890467,0.09999999999998484
vMqldj7d7e0_00,72,2,1,277.9000044980208,0.7853981633980878,0.643501108793239,2.3561944901916343,0.0,0.05000000000000426,0.05000000000006821,0.39999999999997726,0.2999999999999545,1_2,3.0,-0.11661412170637202,9999.0,8.130102354195223,134.9999999999593,0.14337208778401442
vMqldj7d7e0_00,75,2,1,277.9500044972117,3.141592653589793,0.0,2.3561944901917053,0.0,-0.05000000000000426,0.0,0.0,0.0,1_2,3.0,-0.016666666396967383,9999.0,180.0,134.99999999996336,0.01666666666666809
vMqldj7d7e0_00,78,2,1,277.9500044972117,0.0,0.0,2.3561944901917053,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.00000000003664,0.0
vMqldj7d7e0_00,81,2,1,277.9000044980208,0.0,0.0,1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,0.0,1_2,3.0,0.016666666396967383,16674.00053969921,0.0,90.0,0.01666666666666809
vMqldj7d7e0_00,84,2,1,277.55022068087067,3.141592653589793,-2.498091544796554,-1.6475682180646838,-2.498091544796554,-0.05000000000000426,0.0,-0.39999999999997726,-0.2999999999999545,1_2,3.0,0.11659460571670859,2380.4722266074473,36.86989764584143,48.73139699916252,0.15365907428819808
vMqldj7d7e0_00,87,2,1,277.5501621329017,-1.5707963267948966,0.0,-1.8490959857999945,-2.498091544796554,0.0,-0.05000000000006821,0.0,0.0,1_2,3.0,1.9515989663432265e-05,14221680.115610858,90.0,37.184706453236494,0.016666666666689405
vMqldj7d7e0_00,90,2,1,277.75,0.0,0.9827937232472853,3.141592653589793,0.0,0.0,0.0,0.19999999999998863,0.2999999999999545,1_2,3.0,-0.0666126223661081,9999.0,56.30993247401771,180.0,0.12018504251545159
vMqldj7d7e0_00,93,2,1,277.9,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,0.19999999999998863,0.0,1_2,3.0,-0.04999999999999242,9999.0,0.0,0.0,0.04999999999999479
vMqldj7d7e0_00,96,2,1,278.1002202444292,1.7126933813990632,0.0,1.5707963267948966,0.7086262721275634,-0.05000000000000426,0.35000000000002274,0.1500000000000341,0.0,1_2,3.0,-0.06674008147640127,9999.0,98.13010235415614,49.39870535500166,0.13437096247165542
vMqldj7d7e0_00,99,2,1,278.05,-1.4288992721907299,0.0,0.0,0.0,0.05000000000000426,-0.35000000000002274,0.0,0.0,1_2,3.0,0.016740081476389907,16609.835525123326,81.86989764584386,0.0,0.11785113019776562
vMqldj7d7e0_00,102,2,1,277.90022040293525,1.7126933813990632,3.141592653589793,1.5707963267948966,1.7359450042095848,-0.05000000000000426,0.35000000000002274,-0.20000000000004547,0.0,1_2,3.0,0.04992653235492147,5566.183095340517,81.86989764584386,9.462322208029136,0.12692955176441084
vMqldj7d7e0_00,105,2,1,277.9502203632874,0.0,1.4994888620095947,1.5707963267948966,3.059460757719936,0.0,0.0,0.05000000000001137,0.7000000000000455,1_2,3.0,-0.016666653450708207,9999.0,85.91438322002446,85.29418900324924,0.23392781412698538
vMqldj7d7e0_00,108,2,1,277.9502203632874,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.051650212548426,0.0,-0.35000000000002274,0.0,-0.35000000000002274,1_2,3.0,-0.0,9999.0,0.0,150.25511870306076,0.0
vMqldj7d7e0_00,111,2,1,277.55022068087067,1.5707963267948966,2.422762653968108,1.5707963267948966,2.089942441041367,0.0,0.35000000000002274,-0.39999999999997726,0.35000000000002274,1_2,3.0,0.1333332274722352,2081.6283078324695,48.814074834286885,29.744881296939226,0.13333333333332575
vMqldj7d7e0_00,114,2,1,277.75022052196465,-1.5707963267948966,-1.051650212548426,-2.677945044588447,1.5707963267948966,0.0,-0.35000000000002274,0.19999999999998863,-0.35000000000002274,1_2,3.0,-0.0666666136979946,9999.0,29.744881296939226,116.56505117710893,0.06666666666666288
vMqldj7d7e0_00,117,2,1,277.9,0.0,-1.1659045405098916,3.141592653589793,0.0,0.0,0.0,0.14999999999997726,-0.35000000000002274,1_2,3.0,-0.04992649267844248,9999.0,66.80140948635629,180.0,0.12692955176440246
vMqldj7d7e0_00,120,2,1,277.75022052196465,0.0,1.9756881130799016,-2.3561944901917053,2.089942441041367,0.0,0.0,-0.14999999999997726,0.35000000000002274,1_2,3.0,0.04992649267844248,5563.183104225807,113.1985905136437,105.25511870309745,0.12692955176440246
vMqldj7d7e0_00,123,2,1,277.85022044259745,0.0,0.0,0.0,0.7853981633975294,0.05000000000000426,0.0,0.14999999999997726,0.0,1_2,3.0,-0.03333330687759902,9999.0,0.0,45.00000000000465,0.03333333333332433
vMqldj7d7e0_00,126,2,1,277.75,3.141592653589793,-1.9756881130799016,0.0,0.0,-0.05000000000000426,0.0,-0.14999999999997726,-0.35000000000002274,1_2,3.0,0.03340681419914896,8314.172023235777,66.80140948635629,0.0,0.12133516482134678
vMqldj7d7e0_00,129,2,1,277.75,0.0,0.0,0.0,0.9827937232472853,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,56.30993247401771,0.0
vMqldj7d7e0_00,132,2,1,277.75,0.0,0.0,-2.3561944901917053,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.00000000003664,0.0
vMqldj7d7e0_00,135,2,1,277.55022068087067,0.0,2.089942441041367,-1.5707963267948966,2.422762653968108,0.0,0.0,-0.19999999999998863,0.35000000000002274,1_2,3.0,0.06659310637644467,4167.8521364044045,119.74488129693923,131.18592516571312,0.13437096247164718
vMqldj7d7e0_00,138,2,1,277.75,0.0,-1.051650212548426,-1.5707963267948966,3.141592653589793,0.0,0.0,0.19999999999998863,-0.35000000000002274,1_2,3.0,-0.06659310637644467,9999.0,60.255118703060774,90.00000000000001,0.13437096247164718
vMqldj7d7e0_00,141,2,1,277.7,0.0,0.0,-1.5707963267948966,3.141592653589793,0.05000000000000426,0.0,0.0,0.0,1_2,3.0,0.016666666666670455,16661.999999996213,0.0,90.00000000000001,0.01666666666666809
vMqldj7d7e0_00,144,2,1,277.55,3.141592653589793,3.141592653589793,-1.5707963267948966,1.5707963267948966,-0.05000000000000426,0.0,-0.19999999999998863,0.0,1_2,3.0,0.04999999999999242,5551.000000000842,0.0,180.0,0.04999999999999479
vMqldj7d7e0_00,147,2,1,277.55,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
