video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9xwZ_urlz-k_00,220,12,10,500.8878367459126,0.0,3.141592653589793,0.7853981633974483,1.1220729827841958,0.19999999999998863,0.0,-0.14999999999997726,0.0,10_12,2.0,0.14866057741883765,3369.3387005669074,180.0,19.2900462191899,0.17499999999998295
9xwZ_urlz-k_00,222,12,10,500.760434239767,0.0,0.0,-0.6528466311007446,0.0,0.1500000000000341,0.0,0.0,0.0,10_12,2.0,0.06370125307279295,7861.076667793897,0.0,37.405356631406846,0.07500000000001705
9xwZ_urlz-k_00,224,12,10,500.8878367459126,0.0,0.0,0.07130746478530188,0.0,0.0,0.0,0.14999999999997726,0.0,10_12,2.0,-0.06370125307279295,9999.0,0.0,4.085616779975539,0.07499999999998863
9xwZ_urlz-k_00,226,12,10,500.8878367459126,0.0,0.0,0.09065988720076376,0.0,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,5.194428907735875,0.0
9xwZ_urlz-k_00,228,12,10,500.8878367459126,0.0,0.0,0.07130746478530188,0.0,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,4.085616779975539,0.0
9xwZ_urlz-k_00,230,12,10,500.760434239767,0.0,0.0,0.07130746478530764,0.0,0.14999999999997726,0.0,0.0,0.0,10_12,2.0,0.06370125307279295,7861.076667793897,0.0,4.08561677997587,0.07499999999998863
9xwZ_urlz-k_00,232,12,10,500.9452864335585,-1.5707963267948966,0.0,-0.40489178628510303,-1.138388551224403,0.0,-0.35000000000002274,0.0,0.0,10_12,2.0,-0.09242609689576398,9999.0,90.0,42.0262689175213,0.17500000000001137
9xwZ_urlz-k_00,234,12,10,500.5208587062081,-0.6107259643892391,-1.5707963267948966,-0.6610431688506839,-1.279339532317071,0.5,-0.35000000000002274,0.0,-0.35000000000002274,10_12,2.0,0.21221386367520267,2358.5681445971163,55.00797980143959,35.425772114910714,0.25
9xwZ_urlz-k_00,236,12,10,500.435989912796,0.0,3.141592653589793,-1.5707963267948966,-1.3734007669449722,0.0,0.0,-0.09999999999990905,0.0,10_12,2.0,0.04243439670605653,11793.168484975075,180.0,11.309932474022714,0.049999999999954525
9xwZ_urlz-k_00,238,12,10,500.6906130536102,3.141592653589793,3.141592653589793,-2.0344439357957027,-1.4219063791854216,-0.35000000000002274,0.0,-0.05000000000006821,0.0,10_12,2.0,-0.12731157040710173,9999.0,0.0,35.09581678702484,0.14999999999997726
9xwZ_urlz-k_00,240,12,10,500.98773687586413,0.0,0.0,-1.1071487177940904,-0.8663022625526656,0.35000000000002274,0.0,0.7000000000000455,0.0,10_12,2.0,-0.14856191112696138,9999.0,0.0,13.799485396020124,0.17500000000001137
9xwZ_urlz-k_00,242,12,10,500.25094952433625,0.493941368919623,0.0,-0.8621700546673332,-0.8663022625526656,0.6499999999999773,0.35000000000002274,0.0,0.0,10_12,2.0,0.3683936757639401,1357.9249114061552,28.300755766008773,0.23675807190022635,0.3691205765058304
9xwZ_urlz-k_00,244,12,10,501.3550862412787,3.141592653589793,0.0,-1.5707963267948966,-0.9944211062037288,-1.2999999999999545,0.0,0.0,0.0,10_12,2.0,-0.5520683584712174,9999.0,180.0,33.02386755579572,0.6499999999999773
9xwZ_urlz-k_00,246,12,10,501.28492895757404,-0.8621700546673332,0.0,-1.1659045405098916,-0.8663022625526656,0.2999999999999545,-0.35000000000002274,0.0,0.0,10_12,2.0,0.03507864185232279,14290.317483439874,49.39870535500166,17.16594605945442,0.23048861143231603
9xwZ_urlz-k_00,248,12,10,501.28492895757404,0.0,0.0,-1.5707963267948966,-0.8663022625526656,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,40.364536573098114,0.0
9xwZ_urlz-k_00,250,12,10,502.3062935102446,3.064820762319995,-0.41241044159743206,-2.3561944901923013,-0.6857295109063014,-0.6499999999999773,0.05000000000001137,0.7999999999999545,-0.35000000000002274,10_12,2.0,-0.5106822763352739,9999.0,160.7693276243373,95.71059313749628,0.7520804478245378
9xwZ_urlz-k_00,252,12,10,502.5050273380357,-1.0516502125483562,1.5707963267948966,-2.147171547386104,0.0,0.19999999999998863,-0.3499999999999659,0.0,0.35000000000002274,10_12,2.0,-0.09936691389555108,9999.0,150.25511870305678,123.02386755579802,0.36400549446401886
9xwZ_urlz-k_00,254,12,10,500.35188867436085,0.4939413689195187,-2.9047438926428475,-0.9151007005533857,3.141592653589793,0.6500000000000341,0.3499999999999659,-1.4499999999999318,-0.35000000000002274,10_12,2.0,1.076569331837419,464.7651329806995,165.26967861916015,127.56859202882603,1.1067971810589148
9xwZ_urlz-k_00,272,12,10,500.00099999900004,0.0,-1.5707963267948966,-0.6823165548747668,3.141592653589793,0.0,0.0,0.0,-0.2999999999999545,10_12,18.0,0.019493815297822594,25649.21193517458,90.0,140.90614111376945,0.01666666666666414
9xwZ_urlz-k_00,274,12,10,499.5187133631732,0.0,-1.5707963267948966,-0.5763752205912077,-2.729182211992361,0.35000000000002274,0.0,0.0,-0.35000000000002274,10_12,2.0,0.24114331791341215,2071.4599006327703,90.0,123.34675471354258,0.24748737341530772
9xwZ_urlz-k_00,276,12,10,486.2303980624823,3.141592653589793,-1.5707963267948966,-0.785398163397492,-1.600417290224021,-0.35000000000002274,0.0,0.0,-26.649999999999977,10_12,2.0,6.6441576503454485,73.1816467415101,90.00000000000001,46.697156189597685,13.326149106174661
9xwZ_urlz-k_00,278,12,10,486.3889518687693,0.7853981633974483,0.0,-0.3529903878269354,-1.5763518251955884,0.30000000000001137,0.30000000000001137,0.6499999999999773,0.0,10_12,2.0,-0.07927690314349434,9999.0,45.0,70.09344718028181,0.23048861143231295
9xwZ_urlz-k_00,280,12,10,488.82711156399665,-2.709184878019261,1.7096813423151054,-1.1383885512244363,-1.6071439478139151,-0.6500000000000341,-0.30000000000001137,-0.6499999999999773,4.649999999999977,10_12,2.0,-1.2190798476136706,9999.0,106.81761534191472,26.857705848558243,2.4749999999999943
9xwZ_urlz-k_00,282,12,10,487.44506357127057,1.1071487177940147,-1.9255019788058314,-0.8621700546672396,-1.622143017225096,0.1500000000000341,0.30000000000001137,-0.5,-1.3500000000000227,10_12,2.0,0.6910239963630431,705.3952773518181,173.7580856525803,43.5432432986189,0.8867073925484321
9xwZ_urlz-k_00,284,12,10,487.8797392800812,0.0,0.0,0.0,-1.5986263987522882,0.0,0.0,0.5,0.0,10_12,2.0,-0.21733785440531506,9999.0,0.0,91.59454566670392,0.25
9xwZ_urlz-k_00,286,12,10,487.2388839162983,0.0,-1.5707963267948966,2.089942441041367,-1.625508403711561,0.0,0.0,0.0,-1.2999999999999545,10_12,2.0,0.3204276818914593,1520.589235736955,90.0,147.12034760734076,0.6499999999999773
9xwZ_urlz-k_00,288,12,10,487.2388839162983,0.0,0.0,2.089942441041367,-1.625508403711561,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,147.12034760734076,0.0
9xwZ_urlz-k_00,290,12,10,486.8948962558552,0.0,-1.5707963267948966,1.1659045405097543,-1.6240005063383882,0.0,0.0,0.0,-0.7000000000000455,10_12,2.0,0.17199383022153825,2830.885826710794,90.0,159.84978442664678,0.35000000000002274
9xwZ_urlz-k_00,292,12,10,489.04484712549623,-1.5707963267948966,1.5707963267948966,3.141592653589793,-1.6339441058992292,0.0,-0.35000000000002274,0.0,4.0,10_12,2.0,-1.0749754348205158,9999.0,180.0,86.38189877169732,2.1750000000000114
9xwZ_urlz-k_00,294,12,10,487.8797392800812,1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.6285478817086465,0.0,0.35000000000002274,0.0,-2.0,10_12,2.0,0.5825539227075183,837.4842572728328,180.0,86.69107964312411,1.1750000000000114
9xwZ_urlz-k_00,296,12,10,487.7485468968616,-1.9756881130800388,3.141592653589793,-0.8621700546673332,-1.6855079020952963,-0.1500000000000341,-0.35000000000002274,-0.5,0.0,10_12,2.0,0.06559619160978514,7435.622936745356,66.80140948634846,47.17378377100838,0.24748737341528762
9xwZ_urlz-k_00,298,12,10,488.349557182148,0.14189705460418667,1.1071487177940904,0.1418970546041867,-1.666698101467865,0.35000000000002274,0.05000000000001137,0.5,1.0,10_12,2.0,-0.30050514264317485,9999.0,55.30484646876472,103.62486929073299,0.48088460154177626
9xwZ_urlz-k_00,300,12,10,488.99697596201963,0.0,1.5707963267948966,0.09065988720076376,-1.6051808039476088,0.19999999999998863,0.0,0.0,1.6499999999999773,10_12,2.0,-0.32370938993582854,9999.0,90.0,97.1645143293503,0.8310385069297211
9xwZ_urlz-k_00,302,12,10,490.17518552044226,-2.999695598985584,1.5707963267948966,-0.058755822715734464,-1.5707963267948966,-0.3499999999999659,-0.05000000000001137,0.0,1.7000000000000455,10_12,2.0,-0.5891047792113113,9999.0,98.1301023541586,86.63353933656951,0.8923284148787619
9xwZ_urlz-k_00,304,12,10,489.4103722848546,0.3217505543967559,-1.3009471708564389,0.4124104415973463,-1.5412594648255746,0.14999999999997726,0.05000000000001137,0.6499999999999773,-2.3500000000000227,10_12,2.0,0.38240661779383345,1279.8166912182205,92.97373108248728,111.93704019975185,1.225765067213143
9xwZ_urlz-k_00,306,12,10,488.91401340112964,0.0,-1.5707963267948966,0.0,-1.5425429773927735,0.0,0.0,0.0,-1.0,10_12,2.0,0.24817944186247587,1970.0020667789738,90.0,88.38120232214987,0.5
9xwZ_urlz-k_00,308,12,10,488.30675041412235,3.141592653589793,-2.319174374318365,3.141592653589793,-1.5707963267948966,-0.35000000000002274,0.0,-0.6499999999999773,-0.7000000000000455,10_12,2.0,0.3036314935036444,1608.2216794426872,47.12109639666432,90.00000000000001,0.3807886552932074
9xwZ_urlz-k_00,316,12,10,488.41919751377503,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.2999999999999545,10_12,8.0,-0.01405588745658548,9999.0,90.00000000000001,90.00000000000001,0.0419262745781147
9xwZ_urlz-k_00,330,12,10,486.1417720171761,0.543832456302131,-1.5707963267948966,0.6947382761967079,1.9255019788058314,2.1499999999999773,1.3000000000000114,0.0,-2.6499999999999773,10_12,14.0,0.16267324975706693,2988.455525067402,121.15930450834486,70.51756573739715,0.3212300974538394
9xwZ_urlz-k_00,332,12,10,469.65818687637073,0.3327190359010228,1.5707963267948966,0.3647784081438037,1.7069352876480381,16.350000000000023,5.649999999999977,0.0,1.0,10_12,2.0,8.24179257040268,56.98495598675617,70.93660347920967,76.89992464004122,8.499191137984845
9xwZ_urlz-k_00,12,13,10,577.8530003383213,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.35000000000002274,10_13,,0.0,9999.0,90.0,0.0,0.0
9xwZ_urlz-k_00,14,13,10,580.399045915825,-1.04272187836854,-0.10894195698987129,-1.04272187836854,-0.10566558209986404,0.6999999999999886,-1.1999999999999886,3.2000000000000455,-0.35000000000002274,10_13,2.0,-1.2730227887518595,9999.0,53.50164848905554,53.6893709423556,1.3202745926511108
9xwZ_urlz-k_00,180,13,10,568.5977510507759,1.6257308163079782,-1.5707963267948966,1.9191116976503384,-1.951302703907242,-1.3499999999999943,24.549999999999955,0.0,-1.3500000000000227,10_13,166.0,0.07109213774125998,7998.039855267664,176.85248560119473,138.2415898240984,0.15623590080095373
9xwZ_urlz-k_00,182,13,10,567.1297051821567,0.3277385067805636,1.2160906747839617,1.848730087536059,-2.00320410236539,2.5,0.8500000000000227,0.5,1.3500000000000227,10_13,2.0,0.7340229343095643,772.6321326943408,50.89882994789137,139.3004279565032,1.0307764064044151
9xwZ_urlz-k_00,184,13,10,572.1240468639646,-2.9311624502433156,0.0,1.9864994302937602,1.768191886644821,-5.150000000000006,-1.1000000000000227,0.0,0.0,10_13,2.0,-2.497170840903948,9999.0,167.94323746616715,12.508100886952219,2.6330827939888306
9xwZ_urlz-k_00,186,13,10,571.1076956231635,0.07677189126979476,3.141592653589793,1.970338724934812,2.48589702734824,0.6500000000000057,0.05000000000001137,-0.5,0.0,10_13,2.0,0.5081756204005501,1123.839225449284,175.60129464500352,29.53931482121879,0.57554322166107
9xwZ_urlz-k_00,188,13,10,572.434015848115,-2.3305590816706614,0.0,2.004041856986537,2.1815222911841357,-0.9499999999999886,-1.0,0.0,0.0,10_13,2.0,-0.6631601124757367,9999.0,133.53119928561384,10.168879825671741,0.6896557112066822
9xwZ_urlz-k_00,190,13,10,573.5216124959895,2.6460409801039697,0.0,2.0361543104106508,1.5707963267948966,-1.8500000000000227,1.0,0.0,0.0,10_13,2.0,-0.543798323937267,9999.0,151.6069805786173,26.663048423900833,1.0514870422406646
9xwZ_urlz-k_00,192,13,10,562.0182648277545,0.14776991821037946,0.9151007005533435,1.6918235466041016,1.862253121272722,13.100000000000023,1.9499999999999886,0.5,0.6499999999999773,10_13,2.0,5.7516738341175255,97.71386226631964,43.96481531872343,9.764895332721679,6.333442981506989
9xwZ_urlz-k_00,216,13,10,571.747140351397,-3.0492633188581943,1.5707963267948966,1.9726669742353533,0.0,-10.800000000000011,-1.0,0.0,0.7000000000000455,10_13,24.0,-0.4053698134851042,9999.0,95.29008120537124,113.02549200852805,0.45554073485376895
9xwZ_urlz-k_00,218,13,10,575.7382130795211,-1.6756732655251292,0.0,2.0699042995240893,0.0,-0.6999999999999886,-6.649999999999977,0.0,0.0,10_13,2.0,-1.9955363640620476,9999.0,96.00900595749445,118.59678035871333,3.343370305544978
9xwZ_urlz-k_00,220,13,10,574.8239752306788,1.6295521495106329,3.141592653589793,2.049148758173555,1.1220729827841958,-0.10000000000002274,1.6999999999999886,-0.14999999999997726,0.0,10_13,2.0,0.4571189244211382,1257.49327914742,86.63353933656941,53.117529218628555,0.8503675675847411
9xwZ_urlz-k_00,222,13,10,574.1908937801086,1.0768549578753102,0.0,2.031917093416199,0.0,0.35000000000002274,0.6500000000000341,0.0,0.0,10_13,2.0,0.31654072528510824,1813.955829105196,61.699244233993326,116.42027377323764,0.3691205765058554
9xwZ_urlz-k_00,224,13,10,575.0030652092212,-1.7681918866447937,0.0,2.0499565892086227,0.0,-0.20000000000001705,-1.0,0.14999999999997726,0.0,10_13,2.0,-0.4060857145562977,9999.0,101.30993247402115,117.45386074668752,0.5297405025104264
9xwZ_urlz-k_00,226,13,10,574.306157463073,-0.49642275340489794,0.0,2.027096038647997,0.0,1.200000000000017,-0.6500000000000341,0.0,0.0,10_13,2.0,0.34845387307410647,1648.1554714730748,28.442928624364274,116.14404768221824,0.6823672031978246
9xwZ_urlz-k_00,228,13,10,575.1684992243577,-1.3101939350475609,0.0,2.0469341018256344,0.0,0.799999999999983,-3.0,0.0,0.0,10_13,2.0,-0.4311708806423553,9999.0,75.06858282186275,117.28068497601075,1.552417469626
9xwZ_urlz-k_00,230,13,10,573.4143920412182,0.13082739607405658,0.0,1.9914596759279315,0.0,1.9000000000000057,0.25,0.0,0.0,10_13,2.0,0.8770535915697337,653.7962988269989,7.495857639729841,114.10223450116113,0.9581883948368428
9xwZ_urlz-k_00,232,13,10,574.624486077647,2.668236611754876,0.0,2.1604223055397873,-1.138388551224403,-2.0500000000000114,1.0500000000000114,0.0,0.0,10_13,2.0,-0.6050470182144068,9999.0,152.87869659584118,170.99206049547675,1.1516292806281099
9xwZ_urlz-k_00,234,13,10,572.589060758237,1.849095985800008,-1.5707963267948966,1.615542558249514,-1.279339532317071,-2.0,7.0,0.0,-0.35000000000002274,10_13,2.0,1.017712659705012,562.6235021230887,164.05460409907712,165.86452597747387,3.808625079999354
9xwZ_urlz-k_00,236,13,10,572.8269917697664,-2.1587989303424204,3.141592653589793,1.695151321341658,-1.3734007669449722,-0.19999999999998863,-0.30000000000001137,-0.09999999999990905,0.0,10_13,2.0,-0.11896550576472009,9999.0,56.30993247402271,175.81508387487906,0.15811388300843693
9xwZ_urlz-k_00,238,13,10,572.9132678687063,3.141592653589793,3.141592653589793,1.552164942549631,-1.4219063791854216,-0.15000000000000568,0.0,-0.05000000000006821,0.0,10_13,2.0,-0.04313804946991695,9999.0,0.0,170.4017347063129,0.049999999999968736
9xwZ_urlz-k_00,240,13,10,573.4090381220025,1.735945004209462,0.0,1.7728683919140935,-0.8663022625526656,-0.04999999999998295,0.30000000000001137,0.7000000000000455,0.0,10_13,2.0,-0.24788512664810014,9999.0,99.4623222080221,151.2133399157246,0.4038873605351031
9xwZ_urlz-k_00,302,13,10,556.8749702581362,0.23523238304426716,1.5707963267948966,0.583076535019149,-1.5707963267948966,6.049999999999983,1.4499999999999886,0.0,1.7000000000000455,10_13,62.0,0.2666785139333276,2088.1883660014723,76.52217724675874,123.4078245897092,0.09766392074452296
9xwZ_urlz-k_00,304,13,10,558.0985150490906,-3.064820762320027,-1.3009471708564389,2.8854412710241872,-1.5412594648255746,-1.950000000000017,-0.14999999999997726,0.6499999999999773,-2.3500000000000227,10_13,2.0,-0.6117723954772032,9999.0,101.06251238544641,106.36873066835278,1.7029386365926527
9xwZ_urlz-k_00,306,13,10,552.8069486719572,0.13640260440094462,-1.5707963267948966,0.2807288040247511,-1.5425429773927735,5.100000000000023,0.6999999999999886,0.0,-1.0,10_13,2.0,2.645783188566668,208.93886961744437,97.81529354676671,104.46577798052331,2.6879360111431314
9xwZ_urlz-k_00,308,13,10,558.2357857572372,-3.0317425347426625,-2.319174374318365,1.1466019188911387,-1.5707963267948966,-6.800000000000011,-0.75,-0.6499999999999773,-0.7000000000000455,10_13,2.0,-2.714418542639976,9999.0,40.827148207713215,155.6954507340638,3.075101624337008
9xwZ_urlz-k_00,316,13,10,554.9652444072511,3.141592653589793,-1.5707963267948966,0.3009202343604303,-1.5707963267948966,-2.8000000000000114,0.0,0.0,-0.2999999999999545,10_13,8.0,0.40881766874825587,1357.4884033424466,90.00000000000001,107.24145939894026,0.3520031960082189
9xwZ_urlz-k_00,318,13,10,559.8101575534334,-2.237868707686813,1.5707963267948966,1.127347990375163,-1.5707963267948966,-3.1500000000000057,-4.0,0.0,0.35000000000002274,10_13,2.0,-2.4224565730911536,9999.0,141.7795679451499,154.59228189105178,2.6853770684952343
9xwZ_urlz-k_00,320,13,10,562.0619271930807,-3.1045725377158546,-1.5707963267948966,1.8788491078186698,-1.5707963267948966,-2.6999999999999886,-0.10000000000002274,0.0,-0.35000000000002274,10_13,2.0,-1.125884819823625,9999.0,87.87890360333806,162.34987578007005,1.3557746862956193
9xwZ_urlz-k_00,322,13,10,565.2052724453303,-2.718738727456862,1.5707963267948966,2.9316191407276375,1.5707963267948966,-2.0,-0.8999999999999773,0.0,2.0,10_13,2.0,-1.57167262612478,9999.0,114.22774531795363,77.96940390346258,1.7613914953808445
9xwZ_urlz-k_00,324,13,10,563.7089186805545,0.0,-1.5707963267948966,2.308611386915359,1.7096813423151054,1.3500000000000227,0.0,0.0,-0.6499999999999773,10_13,2.0,0.7481768823878951,753.4433794337652,90.0,34.31616377917668,0.7491662031885902
9xwZ_urlz-k_00,326,13,10,565.3857090517942,-1.495936479084141,1.757283228462115,3.024483909022925,1.757283228462115,0.14999999999997726,-2.0,-0.5,2.6499999999999773,10_13,2.0,-0.838395185619845,9999.0,173.60424092881556,72.60525079224004,2.3476051627136836
9xwZ_urlz-k_00,328,13,10,565.7943287980183,-1.2565644277105557,0.0,2.692869309579067,1.5707963267948966,0.6500000000000057,-2.0,0.0,0.0,10_13,2.0,-0.20430987311209492,9999.0,71.99583839408646,64.29004621918844,1.0514870422406555
9xwZ_urlz-k_00,330,13,10,564.1335169975279,1.7975951748487888,-1.5707963267948966,2.6944044634237634,1.9255019788058314,-0.30000000000001137,1.3000000000000114,0.0,-2.6499999999999773,10_13,2.0,0.8304059002452391,679.3467108445707,167.00538320808312,44.054867225730206,1.9806880117777204
9xwZ_urlz-k_00,332,13,10,564.0881358440363,1.8157749899217608,1.5707963267948966,2.3637131455046463,1.7069352876480381,-0.5,2.0,0.0,1.0,10_13,2.0,0.022690576745787894,24860.017537841974,14.036243467926486,37.63059933282673,0.5590169943749475
9xwZ_urlz-k_00,334,13,10,565.691563486676,2.7610862764774478,1.1071487177940904,-2.1896110935325788,1.5707963267948966,-1.0,0.39999999999997726,0.5,1.0,10_13,2.0,-0.8017138213198791,9999.0,94.7636416907273,144.5445255655583,0.8077747210701799
9xwZ_urlz-k_00,336,13,10,565.7469840838747,-1.3258176636680323,-1.5707963267948966,-1.9591150449673667,1.5707963267948966,0.3499999999999943,-1.3999999999999773,0.0,-0.6499999999999773,10_13,2.0,-0.02771029859934515,9999.0,14.036243467926486,157.75097634278742,0.41382363393117
9xwZ_urlz-k_00,398,13,10,572.7542972339885,1.1881891124370862,1.5707963267948966,-1.5707963267948017,1.534542788003463,1.650000000000034,4.099999999999966,0.0,0.2999999999999545,10_13,62.0,-0.11302117984054451,9999.0,21.92177859395973,177.92282523483163,0.06681878673057252
9xwZ_urlz-k_00,400,13,10,571.8434488564156,1.451367400776576,-1.5707963267948966,1.2722973952087235,1.5351879746889279,0.14999999999997726,1.25,0.0,-0.2999999999999545,10_13,2.0,0.45542418878642366,1255.6281878224702,173.15722658737008,15.062520677964232,0.7786205751198482
9xwZ_urlz-k_00,424,13,10,591.3130220111848,-1.6087897309956496,-1.6588037003226217,-1.6719649031649784,1.5625997890449852,-0.6500000000000057,-17.100000000000023,-0.14999999999997726,-1.7000000000000455,10_13,24.0,-0.8112322147820473,9999.0,2.8655893591322563,174.67309457433691,0.6420047810483094
9xwZ_urlz-k_00,426,13,10,590.0326368091853,1.5707963267948966,0.0,-1.592069712818958,1.561787561504481,0.0,2.3500000000000227,0.0,0.0,10_13,2.0,0.6401926009997396,921.6486349385742,90.0,179.29728899463345,1.1750000000000114
9xwZ_urlz-k_00,428,13,10,589.8696572125066,1.5707963267948966,0.0,-1.5248321309590327,1.5740642890175756,0.0,0.2999999999999545,0.0,0.0,10_13,2.0,0.0814897983393621,7238.5705847008,90.0,177.55368601285988,0.14999999999997726
9xwZ_urlz-k_00,430,13,10,590.5766779174403,-1.5707963267948966,0.0,-1.5707963267948974,1.5743677401818008,0.0,-1.2999999999999545,0.0,0.0,10_13,2.0,-0.3535103524668557,9999.0,90.0,179.7953730860338,0.6499999999999773
9xwZ_urlz-k_00,432,13,10,590.855982875692,-1.2490457723982624,0.0,-1.5640624218467778,-1.7975951748487569,0.3499999999999943,-1.0500000000000114,0.0,0.0,10_13,2.0,-0.1396524791258571,9999.0,71.56505117707844,13.380441125084506,0.5533985905294708
9xwZ_urlz-k_00,434,13,10,589.439999066911,1.5707963267948966,0.0,-1.5887226931604597,-1.7975951748487569,0.0,2.599999999999966,0.0,0.0,10_13,2.0,0.7079919043904965,832.5518913586368,90.0,11.967511657163003,1.299999999999983
9xwZ_urlz-k_00,436,13,10,590.4466995419655,-1.5707963267948966,1.5707963267948966,-1.5762409190931836,3.141592653589793,0.0,-1.1499999999999773,0.0,0.7000000000000455,10_13,2.0,-0.5033502375272292,9999.0,180.0,89.68804784013871,0.9250000000000114
