video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
paIiPXuFj7Q_00,188,155,146,556.4022847724476,-2.9255076812930065,-2.5915182809146042,-2.9316191407276295,-2.533576042177057,-41.0,-9.0,-5.300000000000011,-3.25,146_155,1.0,36.111428149034055,15.40792799653732,19.13618304378751,22.806189611257707,36.16009540916615
paIiPXuFj7Q_00,189,155,146,507.97820819401295,-2.9314100669276235,-0.19650508813511108,-2.931569983769502,-2.233310804049336,-37.5,-8.0,10.800000000000011,-2.1500000000000057,146_155,1.0,48.424076578434665,10.490199175429142,156.6985126541269,40.00730400423235,48.65298038147304
paIiPXuFj7Q_00,190,155,146,487.98796091707015,-2.928654304010396,-2.9387086746451536,-2.9310206967535892,-2.512359304265127,-37.0,-8.0,-17.5,-3.5999999999999943,146_155,1.0,19.990247276942796,24.411301879188184,0.5760730030318912,23.987530834658966,19.990247622278222
paIiPXuFj7Q_00,195,155,146,380.17693249328005,-2.766485792037498,-2.2848870254070546,-2.9212542601849973,-2.439574214802236,-16.0,-6.300000000000011,-13.0,-15.0,146_155,5.0,21.56220568475802,17.631634631981136,27.593576746630287,27.598233676102186,1.8405433980213537
paIiPXuFj7Q_00,196,155,146,361.05020426527943,-2.9304993203670464,-1.97568811307998,-2.921827560331509,-2.413352870177409,-21.0,-4.5,-1.5,-3.5,146_155,1.0,19.126728228000616,18.87673625940474,54.7066524093397,29.133453735052175,19.525624189766635
paIiPXuFj7Q_00,21,20,19,1462.5080042516006,0.0,0.0,0.0,0.0,,,,,19_20,,0.0,9999.0,0.0,0.0,0.0
paIiPXuFj7Q_00,22,20,19,1342.4530718054914,-2.9212699054749813,0.3611566678636373,-2.9212699054749813,0.3611566678636373,-96.0,-21.5,20.650000000000006,7.800000000000011,19_20,1.0,120.0549324461092,11.181990147785871,171.93081078610817,171.93081078610817,120.27349042910495
paIiPXuFj7Q_00,23,20,19,1297.8725370775053,-2.9219785284131934,3.0656931087111206,-2.921530950956228,0.8649843061493886,-56.0,-12.5,-13.150000000000006,1.0,19_20,1.0,44.580534727986105,29.112987203869185,16.93168608258865,143.04865670595436,44.9263007602451
paIiPXuFj7Q_00,24,20,19,1212.9579094098854,-2.952326995919856,0.7673820948433915,-2.9318417015429787,0.8255226018679059,-77.0,-14.75,5.650000000000006,5.449999999999989,19_20,1.0,84.91462766761992,14.284440063233259,146.87636808282105,144.71888332144383,85.08268037620819
paIiPXuFj7Q_00,25,20,19,1137.768924254833,-2.92846162578542,0.8108164166565249,-2.931076187911941,0.8210972760767723,-67.0,-14.5,5.75,6.050000000000011,19_20,1.0,75.18898515505225,15.132122370165837,145.75514974213624,145.01629651246435,75.59672611958801
paIiPXuFj7Q_00,26,20,19,1068.314940689308,-2.928224011437985,0.691336928769462,-2.9305952390277277,0.7882580221402543,-60.0,-13.0,7.25,6.0,19_20,1.0,69.45398356552505,15.381622274860973,152.61443443570917,146.92540350661218,69.88249065395422
paIiPXuFj7Q_00,27,20,19,1018.9954918938553,-2.91349002530985,0.6078019961139605,-2.9287840561830167,0.7596803621924276,-42.0,-9.75,5.75,4.0,19_20,1.0,49.319448795452786,20.66112896192396,158.24482873932538,148.66655594291112,49.690290802127535
paIiPXuFj7Q_00,28,20,19,941.9619153660088,-2.9441970937399122,0.28872952851239736,-2.9304993203670464,0.5843596324136884,-50.0,-10.0,25.25,7.5,19_20,1.0,77.03357652784644,12.227939527454035,174.7669490694577,158.6134164218916,77.25809019125441
paIiPXuFj7Q_00,29,20,19,899.8699128207365,-2.8916140321289707,2.2871221580282595,-2.9267772531881344,0.7494948061473716,-47.0,-12.0,-7.400000000000006,8.5,19_20,1.0,42.092002545272294,21.378643409822953,63.280273092331385,149.36512665820774,44.59159113554931
paIiPXuFj7Q_00,34,20,19,655.4716336348965,-2.915991409753769,0.571865892108647,-2.9250565743765593,0.6569468660424534,-30.5,-7.0,62.150000000000006,40.0,19_20,5.0,48.879655837168,13.40990689088439,160.1604970593968,154.76632066264995,20.777894503534277
paIiPXuFj7Q_00,35,20,19,618.7893341032957,-2.8916140321289707,0.5087882628381606,-2.9239156194918685,0.643308232365176,-23.5,-6.0,12.550000000000011,7.0,19_20,1.0,36.68229953160085,16.868880686452734,165.1712998517841,155.61312871019052,38.322349875757894
paIiPXuFj7Q_00,36,20,19,571.6058519644458,-2.9304993203670464,0.49106689583999036,-2.924170589862686,0.6250895917446879,-28.0,-6.0,18.69999999999999,10.0,19_20,1.0,47.183482138849854,12.114533011411593,163.95869648679027,156.64237120006138,49.36486604863826
paIiPXuFj7Q_00,37,20,19,526.8856517309994,-2.8375917142496485,0.5771071509270859,-2.9211537980595566,0.6195791080483276,-25.5,-8.0,19.19999999999999,12.5,19_20,1.0,44.72020023344646,11.781826757943247,164.3521667172614,157.13094809692745,49.17662046135337
paIiPXuFj7Q_00,38,20,19,481.1242043381314,-2.9402755452151523,0.43007813505586234,-2.921758207078086,0.5993198244777306,-24.5,-5.0,21.80000000000001,10.0,19_20,1.0,45.76144739286798,10.513745341304821,166.89295865408639,158.25708945562002,48.66918943232978
paIiPXuFj7Q_00,26,22,19,166.07239385280144,0.0,0.691336928769462,0.0,0.7882580221402543,,,7.25,6.0,19_22,,0.0,9999.0,39.61068824002658,45.16385783596637,0.0
paIiPXuFj7Q_00,27,22,19,164.26388830172016,2.1437624696835993,0.6078019961139605,2.1437624696835993,0.7596803621924276,-1.0,1.5500000000000114,5.75,4.0,19_22,1.0,1.8085055510812822,90.82852314360268,88.00405263445553,79.30206325881649,7.1808773837185065
paIiPXuFj7Q_00,28,22,19,155.7410430811352,2.442932828868331,0.28872952851239736,2.3352185461583215,0.5843596324136884,-2.5,2.0999999999999943,25.25,7.5,19_22,1.0,8.52284522058497,18.27336283251731,123.42675732354783,100.31682628042732,28.270523518322047
paIiPXuFj7Q_00,29,22,19,162.87375479186326,2.4180623360567237,2.2871221580282595,2.3718182188128205,0.7494948061473716,-3.0,2.6500000000000057,-7.400000000000006,8.5,19_22,1.0,-7.132711710728074,9999.0,7.502319569722634,92.95228455099083,7.3200068305979045
paIiPXuFj7Q_00,34,22,19,177.65574153401292,2.576688251559018,0.571865892108647,2.4950019562749466,0.6569468660424534,-3.5500000000000114,2.25,62.150000000000006,40.0,19_22,5.0,-2.956397348429931,9999.0,114.86785986996591,105.31279918285956,15.154606560382888
paIiPXuFj7Q_00,35,22,19,185.00067567444182,2.7478944296297705,0.5087882628381606,2.52205745319978,0.643308232365176,-3.25,1.3499999999999943,12.550000000000011,7.0,19_22,1.0,-7.344934140428904,9999.0,128.29133323887498,107.64440111731469,16.779824194549846
paIiPXuFj7Q_00,36,22,19,196.224565230758,2.3874343236226157,0.49106689583999036,2.505650796057315,0.6250895917446879,-3.3000000000000114,3.0999999999999943,18.69999999999999,10.0,19_22,1.0,-11.22388955631618,9999.0,108.65385001802436,107.74822012315283,23.056669317141193
paIiPXuFj7Q_00,51,22,19,746.6999464309611,2.335935045519166,0.5024212700246308,2.401116348963984,0.49461797458847945,-41.099999999999994,42.80000000000001,45.5,25.0,19_22,15.0,-36.698358746680206,9999.0,105.05260101493401,109.23431050026878,5.894027108484958
paIiPXuFj7Q_00,52,22,19,807.2864438970842,0.2738168199979835,0.507696232952353,2.189368974856432,0.5028712511936752,20.650000000000006,5.800000000000011,71.0,39.5,19_22,1.0,-60.58649746612309,9999.0,13.400303277282683,96.62920172429656,60.587230502804786
paIiPXuFj7Q_00,38,23,19,419.22368730786195,-0.11487660541689915,0.43007813505586234,-0.13082739607405694,0.5993198244777306,65.0,-7.5,21.80000000000001,10.0,19_23,,0.0,9999.0,31.223606654736344,41.8343541608251,0.0
paIiPXuFj7Q_00,39,23,19,406.94041332853635,-0.9827937232473289,0.5532943253222927,-0.14481249823893905,0.5955362775796317,1.0,-1.5,17.0,10.5,19_23,1.0,12.2832739793256,33.12963742512556,88.01136214352593,42.418860222081236,20.0
paIiPXuFj7Q_00,40,23,19,389.5953830578591,-0.9827937232473289,0.4792105547378179,-0.17176015132820327,0.5832531371914776,2.0,-3.0,25.5,13.25,19_23,1.0,17.345030270677228,22.46149917169603,83.76667475862008,43.25907490847084,28.571183034659242
paIiPXuFj7Q_00,41,23,19,363.0999345910159,-2.8706458032513726,0.4311387407187822,-0.21569276418511524,0.5692962764463709,-9.0,-2.5,25.0,11.5,19_23,1.0,26.495448466843243,13.704238108873831,170.82168076898296,44.97655899220766,36.76955262170047
paIiPXuFj7Q_00,42,23,19,344.13514787071665,-2.2318394956455836,0.5201245875154695,-0.2736593210820904,0.5645821773595181,-3.5,-4.5,27.5,15.75,19_23,1.0,18.96478672029923,18.146006751679767,157.67592733671745,48.02770007342614,37.027861131855836
paIiPXuFj7Q_00,43,23,19,327.59684064410635,-2.723368324010564,0.47402785899954686,-0.3105986003710278,0.5580189928088632,-4.5,-2.0,23.0,11.800000000000011,19_23,1.0,16.5383072266103,19.808365883843287,176.80269328228167,49.768122100019276,30.76832787136799
paIiPXuFj7Q_00,44,23,19,310.1112703530783,-2.677945044588987,0.5221232804421656,-0.35877067027057225,0.5546006291675293,-5.0,-2.5,32.5,18.69999999999999,19_23,1.0,17.48557029102807,17.735267720275495,176.64959082221642,52.33232058618296,43.077720459652916
paIiPXuFj7Q_00,45,23,19,295.45255541287844,-2.9346004593699697,0.5150728170187816,-0.3943910196961047,0.5507389499577537,-5.0,-1.0500000000000114,37.10000000000002,21.0,19_23,1.0,14.658714940199843,20.155419940845817,162.34828056385783,54.15195835249366,47.524861914581116
paIiPXuFj7Q_00,29,24,19,1398.0797759784668,0.0,2.2871221580282595,0.0,0.7494948061473716,,,-7.400000000000006,8.5,19_24,,0.0,9999.0,131.04244688587215,42.94288915922018,0.0
paIiPXuFj7Q_00,34,24,19,959.4153493143624,-2.8370817703876807,0.571865892108647,-2.9147938055359073,0.6569468660424534,-42.0,-13.199999999999989,62.150000000000006,40.0,19_24,5.0,87.73288533282089,10.935641130173169,164.68168635797304,155.35433400333767,23.390136810202716
paIiPXuFj7Q_00,41,24,19,363.8145131794497,-2.938024978372586,0.4311387407187822,-2.927721146601132,0.5692962764463709,-459.0,-94.75,25.0,11.5,19_24,7.0,85.08583373355896,4.275852950077594,166.96113840746455,159.63566077566293,70.78929102971576
paIiPXuFj7Q_00,42,24,19,325.358402381128,-2.797513304589983,0.5201245875154695,-2.9248382077321105,0.5645821773595181,-18.0,-6.449999999999989,27.5,15.75,19_24,1.0,38.45611079832173,8.460512403020406,169.9133508296788,160.0709389873352,50.626969097507704
paIiPXuFj7Q_00,43,24,19,295.46825548610127,-2.944197093739912,0.47402785899954686,-2.9251539109319524,0.5580189928088632,-14.0,-2.8000000000000114,23.0,11.800000000000011,19_24,1.0,29.890146895026703,9.885138956452,164.15013678172372,160.4288933013235,39.77637489767011
paIiPXuFj7Q_00,44,24,19,263.5075900235134,-2.819842099193151,0.5221232804421656,-2.9232888488875495,0.5546006291675293,-15.0,-5.0,32.5,18.69999999999999,19_24,1.0,31.960665462587883,8.244746666240939,168.51948846806044,160.73161129448724,53.084272623819565
paIiPXuFj7Q_00,45,24,19,235.57251537477794,-2.926234953892055,0.5150728170187816,-2.923342017718941,0.5507389499577537,-16.0,-3.5,37.10000000000002,21.0,19_24,1.0,27.93507464873545,8.43285791561118,162.82758872123588,160.94982286540042,58.479569081859715
paIiPXuFj7Q_00,46,24,19,222.0230843853855,-2.774418819771574,0.495827565991106,-2.9210988922231214,0.5546614158470111,-13.0,-5.0,37.89999999999998,20.5,19_24,1.0,13.549430989392448,16.386155592747954,172.62868412788714,160.8536037484906,56.93030827248345
paIiPXuFj7Q_00,47,24,19,221.17018334305374,-2.804917834203066,0.4948874424310744,-2.91978089417791,0.5349929991426556,-10.0,-3.5,31.5,17.0,19_24,1.0,0.8529010423317516,259.3151753436661,170.9350844338647,162.05603674075186,46.28714724413247
paIiPXuFj7Q_00,41,32,19,538.1897899440308,0.0,0.4311387407187822,0.0,0.5692962764463709,,,25.0,11.5,19_32,,0.0,9999.0,24.702430227771316,32.61827393289003,0.0
paIiPXuFj7Q_00,42,32,19,468.03238402913956,-2.97997129840678,0.5201245875154695,-2.97997129840678,0.5645821773595181,-46.0,-7.5,27.5,15.75,19_32,1.0,70.15740591489129,6.671175735843408,159.45927784555224,156.9120455801646,77.08963938169643
paIiPXuFj7Q_00,50,32,19,330.00946956110215,-2.9274093859543426,0.44579236386125365,-2.9353987285524554,0.4951849637617573,-254.0,-55.25,56.5,27.0,19_32,8.0,17.252864308504677,19.127807630088782,166.72977628942212,163.44203316398904,40.15114267131759
paIiPXuFj7Q_00,51,32,19,379.12695762765276,-2.8387077852148215,0.5024212700246308,-2.9328286378779937,0.49461797458847945,-8.0,-2.5,45.5,25.0,19_32,1.0,-49.11748806655061,9999.0,168.5674063262473,163.62177459926002,60.153969112603036
paIiPXuFj7Q_00,52,32,19,458.2261996001538,-2.8706458032513726,0.507696232952353,-2.931037968308488,0.5028712511936752,-9.0,-2.5,71.0,39.5,19_32,1.0,-79.09924197250103,9999.0,166.43525957389375,163.25149449146346,90.35485598461214
paIiPXuFj7Q_00,9,10,1,387.289413746361,0.0,-2.3352185461583215,0.0,-2.760048070870379,,,-7.0,-7.300000000000011,1_10,,0.0,9999.0,133.79816693554784,158.13910571409747,0.0
paIiPXuFj7Q_00,10,10,1,399.80483051108826,2.8706458032513726,0.3028848683749714,2.8706458032513726,-2.7519248287223346,-4.5,1.25,8.0,2.5,1_10,1.0,-12.515416764727263,9999.0,147.1218643669844,37.850432773702565,12.562344526401112
paIiPXuFj7Q_00,11,10,1,399.0046522285172,2.8902648694289548,-2.7083924851581593,2.8794728123243214,-2.7496811659754266,-3.6999999999999886,0.9499999999999886,-4.0,-1.8499999999999943,1_10,1.0,0.8001782825710393,498.6446907137771,39.22056264227993,37.473234814147474,2.816025568065729
paIiPXuFj7Q_00,12,10,1,385.2065679606203,2.648396996687092,-2.932910891254767,2.7990880587469102,-2.780540835294233,-4.0,2.1500000000000057,-17.0,-3.5999999999999943,1_10,1.0,13.798084267896911,27.917394942778753,40.21461385785605,40.310813122195306,14.2148689758295
paIiPXuFj7Q_00,13,10,1,382.9089513187176,2.755415259767599,-2.6135182051634334,2.787081459524871,-2.769991893452394,-4.550000000000011,1.8499999999999943,-6.0,-3.5,1_10,1.0,2.297616641902721,166.6548476083547,52.382771972902475,41.60315042978952,5.543013620766226
paIiPXuFj7Q_00,14,10,1,384.20063768817454,2.7066257025442106,-2.565217432998612,2.768257468287384,-2.763551754716592,-4.949999999999989,2.3000000000000114,-3.0,-1.9499999999999886,1_10,1.0,-1.2916863694569543,9999.0,57.94563807838187,43.05067845032896,4.676002566295271
paIiPXuFj7Q_00,15,10,1,386.64517325320384,2.961739153797315,-2.2996510532475254,2.80557303476451,-2.7491155793463777,-5.5,1.0,-2.5,-2.8000000000000114,1_10,1.0,-2.444535565029298,9999.0,58.54454676486829,41.739785902073805,4.841487374764091
paIiPXuFj7Q_00,16,10,1,384.72985652272945,2.3671830588750806,-2.356194490192345,2.7625482637399004,-2.733443549834704,-2.3000000000000114,2.25,-3.5,-3.5,1_10,1.0,1.9153167304743874,200.87009652311616,89.37040139158962,45.102864843724035,5.873882872512864
paIiPXuFj7Q_00,17,10,1,385.279667903719,2.8685839505030817,-2.5829933382462307,2.7774329088454066,-2.727814535616996,-5.0,1.4000000000000057,-4.0,-2.5,1_10,1.0,-0.5498113809895244,9999.0,47.647629665292264,44.572556257122265,4.026164427839484
paIiPXuFj7Q_00,18,10,1,388.7599548564641,2.7439646620676648,-1.9138202672155988,2.7731470951498203,-2.710880904404861,-5.0,2.0999999999999943,-1.0,-2.8000000000000114,1_10,1.0,-3.480286952745132,9999.0,93.12858167242842,45.78834089394503,6.325345840347392
paIiPXuFj7Q_00,0,2,1,268.8607864676439,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
paIiPXuFj7Q_00,1,2,1,257.15766078419676,-1.9028557943377815,-2.9147938055359073,-1.9028557943377815,-2.9147938055359073,-1.0,-2.9000000000000057,-13.0,-3.0,1_2,1.0,11.703125683447126,21.97341699473671,57.97977717051484,57.97977717051484,12.000416659433121
paIiPXuFj7Q_00,2,2,1,246.35556113065522,-1.8692952583810758,-2.8387077852148215,-1.8852120494065758,-2.877880819127527,-1.0,-3.25,-12.0,-3.75,1_2,1.0,10.802099653541546,22.80626628452606,55.54324639468629,56.8757309594543,11.01135777277262
paIiPXuFj7Q_00,3,2,1,236.3417070683886,-0.8550527371260188,-2.87581075014941,-1.706935287648037,-2.8773326336764633,1.0,-1.1500000000000057,-9.0,-2.4499999999999886,1_2,1.0,10.013854062266631,23.601473079076683,115.78090556348255,67.05882828074142,10.084145972763382
paIiPXuFj7Q_00,4,2,1,247.39492719132298,-1.4613453776535328,-0.09065988720074512,-1.6129654063713363,-2.7241754263373297,0.5,-4.549999999999983,11.0,-1.0,1_2,1.0,-11.053220122934391,9999.0,78.53449364276402,63.66764429669935,11.083884698065019
paIiPXuFj7Q_00,5,2,1,221.1947671171269,-1.9215242750430983,-2.947760870527135,-1.6604831361321581,-2.8409869835473978,-0.75,-2.0500000000000114,-27.0,-5.300000000000011,1_2,1.0,26.200160074196077,8.442496782108458,58.79902570310962,67.63788815584894,26.45042532739313
paIiPXuFj7Q_00,6,2,1,206.64822767205143,-1.2309754503720294,-2.5722794624891314,-1.544277346152172,-2.7819455593543125,1.75,-4.949999999999989,-12.5,-8.0,1_2,1.0,14.546539445075467,14.206006071224683,76.85105893827418,70.9131650539804,14.572748539654421
paIiPXuFj7Q_00,7,2,1,203.47066741916387,-1.5707963267948966,2.819842099193151,-1.5474360909730218,-2.824326374067967,0.0,-2.5500000000000114,-4.5,1.5,1_2,1.0,3.1775602528875595,64.0336142278539,108.43494882292202,73.16042412260525,6.054130821183177
paIiPXuFj7Q_00,8,2,1,192.26609815565507,-0.5070985043923343,-2.723368324010564,-1.4684763327479367,-2.8119682461690503,1.8000000000000114,-1.0,-9.0,-4.0,1_2,1.0,11.204569263508802,17.15961529925385,126.98290692634482,76.9764164489852,11.208925015361654
paIiPXuFj7Q_00,9,2,1,182.88272198324256,-0.34302394042070855,-2.3352185461583215,-1.439112473239259,-2.760048070870379,0.6999999999999886,-0.25,-7.0,-7.300000000000011,1_2,1.0,9.383376172412511,19.490076772252277,114.14434287749424,75.68403475285429,10.43994731787474
paIiPXuFj7Q_00,10,2,1,191.33711088024717,-1.3258176636680323,0.3028848683749714,-1.429751302657658,-2.7519248287223346,0.5,-2.0,8.0,2.5,1_2,1.0,-8.454388897004605,9999.0,93.31778116833485,75.75496282743632,8.74642784226795
paIiPXuFj7Q_00,11,2,1,186.5618195129968,-1.0863183977578745,-2.7083924851581593,-1.402900403544522,-2.7496811659754266,1.0,-1.9000000000000057,-4.0,-1.8499999999999943,1_2,1.0,4.775291367250361,39.068154205723395,92.93799926557094,77.164853616702,5.000249993750312
paIiPXuFj7Q_00,12,2,1,168.89881586322622,-1.1606689862534043,-2.932910891254767,-1.3734007669450157,-2.780540835294233,1.5,-3.4499999999999886,-17.0,-3.5999999999999943,1_2,1.0,17.663003649770587,9.562292983244665,101.54198143280307,80.62318710016035,18.500608098113965
paIiPXuFj7Q_00,13,2,1,161.2454340438823,-0.643501108793292,-2.6135182051634334,-1.341871330279288,-2.769991893452394,1.1999999999999886,-0.9000000000000057,-6.0,-3.5,1_2,1.0,7.653381819343906,21.06852079904531,112.87366519062627,81.82528090566524,7.655063683601842
paIiPXuFj7Q_00,14,2,1,156.94868588172378,-0.7657928325402393,-2.565217432998612,-1.3123246824282857,-2.763551754716592,1.3000000000000114,-1.25,-3.0,-1.9499999999999886,1_2,1.0,4.296748162158536,36.52731785957831,103.09943515827919,83.14918635724678,4.356604182158402
paIiPXuFj7Q_00,15,2,1,153.1357649277268,-0.8960553845713438,-2.2996510532475254,-1.2936833760934732,-2.7491155793463777,1.0,-1.25,-2.5,-2.8000000000000114,1_2,1.0,3.8129209539969793,40.16232352448818,80.42010795798785,83.39012261381804,3.8278584090846457
paIiPXuFj7Q_00,16,2,1,147.9514193916368,-0.9505468408120737,-2.356194490192345,-1.2703191584223155,-2.733443549834704,1.5,-2.0999999999999943,-3.5,-3.5,1_2,1.0,5.184345536090007,28.538109267929045,80.53767779197446,83.83085253057696,5.1923019942988695
paIiPXuFj7Q_00,10,6,1,462.8434319508056,0.0,0.3028848683749714,0.0,-2.7519248287223346,,,8.0,2.5,1_6,,0.0,9999.0,17.354024636261325,157.67367822305172,0.0
paIiPXuFj7Q_00,11,6,1,454.2286456180411,0.6640461628266846,-2.7083924851581593,0.6640461628266846,-2.7496811659754266,5.75,4.5,-4.0,-1.8499999999999943,1_6,1.0,8.614786332764481,52.72662931760483,166.77349880366293,164.40783165117077,11.635506005326969
paIiPXuFj7Q_00,15,6,1,402.4378834056257,0.7596159119987057,-2.2996510532475254,0.747315397766421,-2.7491155793463777,35.80000000000001,34.0,-2.5,-2.8000000000000114,1_6,4.0,12.947690553103854,31.081827431313783,175.28308551240454,159.6692616526341,13.27857767232621
paIiPXuFj7Q_00,16,6,1,390.9197487976273,0.6610431688506869,-2.356194490192345,0.7273184350065655,-2.733443549834704,13.5,10.5,-3.5,-3.5,1_6,1.0,11.518134607998434,33.93950167296747,172.8749836510982,161.7129443692775,22.02271554554524
paIiPXuFj7Q_00,17,6,1,378.3858480440303,0.6143939901212284,-2.5829933382462307,0.705306191838441,-2.727814535616996,14.599999999999994,10.300000000000011,-4.0,-2.5,1_6,1.0,12.533900753596981,30.188993473196366,176.8032006159347,163.2966717579205,22.578751072634642
paIiPXuFj7Q_00,26,22,20,1005.2227874953891,0.0,-2.928224011437985,0.0,-2.9305952390277277,,,-60.0,-13.0,20_22,,0.0,9999.0,167.77487732426422,167.91073865742146,0.0
paIiPXuFj7Q_00,27,22,20,962.7303945030509,2.1437624696835993,-2.91349002530985,2.1437624696835993,-2.9287840561830167,-1.0,1.5500000000000114,-42.0,-9.75,20_22,1.0,42.49239299233818,22.656535127984935,70.24077610486988,69.36449268409463,42.52869619445205
paIiPXuFj7Q_00,28,22,20,913.8118091270215,2.442932828868331,-2.9441970937399122,2.3352185461583215,-2.9304993203670464,-2.5,2.0999999999999943,-50.0,-10.0,20_22,1.0,48.91858537602934,18.68025827203907,51.34019174590984,58.29659014146431,49.01693584874518
paIiPXuFj7Q_00,29,22,20,867.4381822354836,2.4180623360567237,-2.8916140321289707,2.3718182188128205,-2.9267772531881344,-3.0,2.6500000000000057,-47.0,-12.0,20_22,1.0,46.373626891537924,18.70542030849371,55.777953522608726,56.41284210721696,46.374804581798514
paIiPXuFj7Q_00,30,22,20,826.2061803811443,2.653997527666781,-2.9241552341868458,2.4539213975510634,-2.9265675757718523,-3.3000000000000114,1.75,-43.0,-9.5,20_22,1.0,41.23200185433927,20.037983683156874,40.395389266543404,51.72069011191959,41.263210006008975
paIiPXuFj7Q_00,31,22,20,797.5853700388442,2.6066375798036963,-2.912360720312798,2.484159577359106,-2.925814951291735,-2.6999999999999886,1.5999999999999943,-30.0,-7.0,20_22,1.0,28.62081034230016,27.867323129563943,43.78469026344923,50.031292235029994,28.622543562723433
paIiPXuFj7Q_00,32,22,20,763.4627119250815,2.370686229257844,-2.949544636349063,2.457396622483356,-2.927222681056831,-3.5,3.4000000000000057,-36.0,-7.0,20_22,1.0,34.12265811376267,22.37406914138247,55.173225365491525,51.48403962247453,34.12345234585739
paIiPXuFj7Q_00,33,22,20,729.2657197482959,2.5952326291408125,-2.896613990462929,2.48125271950363,-2.9254895024495466,-3.6999999999999886,2.25,-36.0,-9.0,20_22,1.0,34.19699217678567,21.325434587295415,45.34036696351755,50.21648976689797,34.203106584051696
paIiPXuFj7Q_00,34,22,20,700.7757308868509,2.576688251559018,-2.915991409753769,2.4950019562749466,-2.9250565743765593,-3.5500000000000114,2.25,-30.5,-7.0,20_22,1.0,28.489988861445,24.59726236801722,45.29263718943089,49.45352147979038,28.49324481346411
paIiPXuFj7Q_00,35,22,20,679.2451766483146,2.7478944296297705,-2.8916140321289707,2.52205745319978,-2.9239156194918685,-3.25,1.3499999999999943,-23.5,-6.0,20_22,1.0,21.530554238536297,31.54796523688985,36.87996661290915,47.96872759287586,21.54263215115553
paIiPXuFj7Q_00,36,22,20,652.942822917903,2.3874343236226157,-2.9304993203670464,2.505650796057315,-2.924170589862686,-3.3000000000000114,3.0999999999999943,-28.0,-6.0,20_22,1.0,26.302353730411596,24.82450162484699,55.30484646876594,48.89415107690859,26.32299375071155
paIiPXuFj7Q_00,32,23,20,353.42785685341784,0.0,-2.949544636349063,0.0,-2.927222681056831,,,-36.0,-7.0,20_23,,0.0,9999.0,168.9964591482505,167.71750531952588,0.0
