video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uiZD8Fw0SGc_00,260,22,16,23.836526592605708,2.4638843610251886,2.125103822996427,2.20730454258287,2.337328804170648,-2.050000000000068,1.6499999999999773,-0.6499999999999773,1.0500000000000114,16_22,1.0,1.5205237090362864,15.676524115308526,19.410695010219314,7.449841423284683,1.523154621172852
uiZD8Fw0SGc_00,261,22,16,22.943898971186197,2.319174374318365,0.0,2.2352917258896583,2.337328804170648,-0.6499999999999773,0.7000000000000455,0.0,0.0,16_22,1.0,0.8926276214195106,25.703774363042246,132.8789036033357,5.846293939346716,0.9552486587271578
uiZD8Fw0SGc_00,262,22,16,22.519380542101935,3.141592653589793,1.5707963267948966,2.356194490192345,2.331809081019621,-0.6499999999999773,0.0,0.0,0.3499999999999659,16_22,1.0,0.4245184290842623,53.0468855985333,90.0,1.3971810272966778,0.7382411530116338
uiZD8Fw0SGc_00,263,22,16,22.23246500053466,-2.9996955989856064,0.0,2.4196014421591823,2.4621788481819222,-0.35000000000002274,-0.05000000000001137,0.0,0.0,16_22,1.0,0.28691554156727506,77.4878379856661,171.8698976458427,2.439505667717892,0.3535533905932979
uiZD8Fw0SGc_00,264,22,16,24.439517180173546,0.021735706841798038,-2.356194490192426,1.907471146181644,2.740363854584916,2.2999999999999545,0.05000000000001137,-0.35000000000002274,-0.3499999999999659,16_22,1.0,-2.207052179638886,9999.0,136.24536426677332,47.72123697872784,2.6800186566514532
uiZD8Fw0SGc_00,265,22,16,21.35052692558192,2.343536938358276,0.46364760900074115,2.1112158270654806,2.306236094470361,-1.9499999999999318,2.0,0.7000000000000455,0.3499999999999659,16_22,1.0,3.088990254591625,6.911814271296409,107.7097245238655,11.173838241812387,3.121698255757592
uiZD8Fw0SGc_00,266,22,16,20.825765292060737,1.5707963267948966,-0.862170054667253,2.085869143813682,2.147171547386064,0.0,0.2999999999999545,0.2999999999999545,-0.3499999999999659,16_22,1.0,0.5247616335211838,39.68614312048412,139.39870535499705,3.512368998705198,0.7158910531637264
uiZD8Fw0SGc_00,310,22,16,17.993887851156607,2.772096842520472,0.0,2.502915766502905,2.7872127344663564,-8.649999999999977,3.3500000000000227,0.0,0.0,16_22,44.0,0.06436085092963931,279.578153353316,158.82944947796466,16.289016392671744,0.21081919126341073
uiZD8Fw0SGc_00,290,25,16,45.909612283268046,0.0,0.0,0.0,2.6098685863309994,,,0.0,0.0,16_25,,0.0,9999.0,0.0,149.5344550805408,0.0
uiZD8Fw0SGc_00,291,25,16,45.989265051748724,0.0,1.5707963267948966,0.0,2.451792608856192,0.0,0.0,0.0,0.30000000000001137,16_25,1.0,-0.0796527684806776,9999.0,90.0,140.47736872882925,0.30000000000001137
uiZD8Fw0SGc_00,301,25,16,41.31733897530187,-3.05431494064034,-0.44872334401071795,-3.0402461503241383,-0.6132073488744957,-4.0,-0.3499999999999659,2.7000000000000455,-1.3000000000000114,16_25,10.0,0.4671926076446852,88.43748445336067,149.28940162163096,139.0590800375543,0.6767015590347099
uiZD8Fw0SGc_00,302,25,16,37.36308338453881,2.992702705980318,-0.02499479361892584,3.141592653589793,-0.3542594226786737,-2.0,0.2999999999999545,2.0,-0.05000000000001137,16_25,1.0,3.9542555907630614,9.448828616899995,172.9013305742181,159.70243022777086,4.015283302582768
uiZD8Fw0SGc_00,303,25,16,36.73720865825276,0.0,0.0,3.141592653589793,-0.3009202343604284,0.0,0.0,0.6499999999999773,0.0,16_25,1.0,0.6258747262860496,58.69738322276078,0.0,162.75854060105982,0.6499999999999773
uiZD8Fw0SGc_00,304,25,16,37.44449225186528,-0.4324077755704935,0.0,-3.071938079861235,-0.36254423726451274,0.6499999999999773,-0.2999999999999545,0.0,0.0,16_25,1.0,-0.7072835936125159,9999.0,24.775140568829382,155.23683221952467,0.7158910531637779
uiZD8Fw0SGc_00,291,27,16,46.37469676450731,0.0,1.5707963267948966,0.0,2.451792608856192,,,0.0,0.30000000000001137,16_27,,0.0,9999.0,90.0,140.47736872882925,0.0
uiZD8Fw0SGc_00,292,27,16,45.73087031754367,3.141592653589793,-1.234121507408149,3.141592653589793,2.766321830733843,-0.05000000000006821,0.0,0.35000000000002274,-1.0,16_27,1.0,0.6438264469636437,71.02981018132368,109.2900462191899,21.50143432404749,1.0770329614269345
uiZD8Fw0SGc_00,296,27,16,48.62226856081484,1.042721878368525,2.9937432883310295,0.785398163397492,3.0102772146066954,0.35000000000002274,0.6000000000000227,-2.3500000000000227,0.35000000000002274,16_27,4.0,-0.7228495608177923,9999.0,111.78529253051465,127.47617956135832,0.6778873431478237
uiZD8Fw0SGc_00,297,27,16,48.42233472272894,-1.5707963267948966,0.0,0.0767718912697981,2.9905773106684213,0.0,-0.6000000000000227,0.35000000000002274,0.0,16_27,1.0,0.19993383808589726,242.19179297666125,90.0,166.9487528538879,0.6946221994725214
uiZD8Fw0SGc_00,298,27,16,47.08834781556904,-3.1045725377158555,-1.7126933813992424,3.141592653589793,3.141592653589793,-1.3500000000000227,-0.05000000000001137,-0.05000000000006821,-0.35000000000002274,16_27,1.0,1.333986907159904,35.298958005383625,79.7488012491717,0.0,1.3341664064125915
uiZD8Fw0SGc_00,299,27,16,47.27676490624128,0.0,-0.5763752205911677,0.0,-2.692869309579092,1.3500000000000227,0.0,1.0,-0.6499999999999773,16_27,1.0,-0.188417090672246,9999.0,33.02386755579572,154.2900462191899,0.7382411530116608
uiZD8Fw0SGc_00,300,27,16,47.50078946712366,-2.7091848780192995,2.356194490192345,-1.5707963267948966,2.819842099193151,-0.6499999999999773,-0.2999999999999545,-0.6499999999999773,0.6499999999999773,16_27,1.0,-0.224024560882377,9999.0,69.77514056882939,108.43494882292202,0.9499999999999318
uiZD8Fw0SGc_00,301,27,16,39.30651981541994,3.0855765500466226,-0.44872334401071795,3.141592653589793,-0.6132073488744957,-5.350000000000023,0.2999999999999545,2.7000000000000455,-1.3000000000000114,16_27,1.0,8.19426965170372,4.7968301613368896,157.4995325369804,144.86580694308518,8.207466113241102
uiZD8Fw0SGc_00,302,27,16,37.989768359388535,0.0,-0.02499479361892584,3.141592653589793,-0.3542594226786737,0.6499999999999773,0.0,2.0,-0.05000000000001137,16_27,1.0,1.3167514560314046,28.851130701527378,1.4320961841649715,159.70243022777086,1.3509256086106527
uiZD8Fw0SGc_00,303,27,16,37.36308338453881,0.0,0.0,3.141592653589793,-0.3009202343604284,0.0,0.0,0.6499999999999773,0.0,16_27,1.0,0.6266849748497236,59.62019975586349,0.0,162.75854060105982,0.6499999999999773
uiZD8Fw0SGc_00,304,27,16,36.73720865825276,3.141592653589793,0.0,3.141592653589793,-0.36254423726451274,-0.6499999999999773,0.0,0.0,0.0,16_27,1.0,0.6258747262860496,58.69738322276078,180.0,159.2277453179539,0.6499999999999773
uiZD8Fw0SGc_00,305,27,16,37.87231838691689,0.2582522198110569,0.03844259002119806,2.8879185574511386,2.677945044589052,2.6499999999999773,0.7000000000000455,1.2999999999999545,0.05000000000001137,16_27,1.0,-1.1351097286641263,9999.0,12.594164083292005,12.030596096533479,1.498332406377205
uiZD8Fw0SGc_00,306,27,16,38.4541935294448,3.141592653589793,2.2018757142661873,2.9385474363363207,2.356194490192345,-0.7000000000000455,0.0,-0.9499999999999318,1.3000000000000114,16_27,1.0,-0.5818751425279132,9999.0,53.841814560193875,33.36636600105914,1.3238202294873622
uiZD8Fw0SGc_00,307,27,16,46.157475017596,1.5707963267948966,2.968031976910013,2.855541211872482,2.675808295704153,0.0,0.2999999999999545,-7.7000000000000455,1.3500000000000227,16_27,1.0,-7.703281488151198,9999.0,80.05570573681396,10.297937536023875,7.771261158911136
uiZD8Fw0SGc_00,308,27,16,45.62019837747311,-2.647651284670238,0.0,2.982455927791094,2.826272878710751,-0.6499999999999773,-0.3499999999999659,0.0,0.0,16_27,1.0,0.5372766401228901,84.91007233636381,151.6992442339951,8.948629543788243,0.7382411530116338
uiZD8Fw0SGc_00,309,27,16,46.57252408878007,0.8519663271732116,2.647651284670238,2.8650787069723194,2.7872127344663564,0.35000000000002274,0.39999999999997726,-0.6499999999999773,0.3499999999999659,16_27,1.0,-0.9523257113069619,9999.0,102.88516939970822,4.461391592273384,1.0012492197250398
uiZD8Fw0SGc_00,310,27,16,46.86245832220068,0.0,0.0,2.8420606645198747,2.7872127344663564,0.2999999999999545,0.0,0.0,0.0,16_27,1.0,-0.28993423342060964,9999.0,0.0,3.1425549070953456,0.2999999999999545
uiZD8Fw0SGc_00,0,2,1,867.9706230627855,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
uiZD8Fw0SGc_00,1,2,1,871.8897636742847,0.0,2.418062336056729,0.0,2.418062336056729,0.0,0.0,-3.0,2.6499999999999773,1_2,1.0,-3.919140611499188,9999.0,138.54476645559512,138.54476645559512,4.002811511925072
uiZD8Fw0SGc_00,2,2,1,877.8683329520435,0.0,2.5582196465959433,0.0,2.502103559378556,0.0,0.0,-5.0,3.2999999999999545,1_2,1.0,-5.978569277758766,9999.0,146.57518881739654,143.3599738570522,5.990826320300039
uiZD8Fw0SGc_00,3,2,1,884.3495816135156,0.0,2.536534134817693,0.0,2.5156974971739694,0.0,0.0,-5.350000000000023,3.7000000000000455,1_2,1.0,-6.4812486614721365,9999.0,145.33270051592157,144.1388491196928,6.504805915628888
uiZD8Fw0SGc_00,4,2,1,892.4982829115135,0.0,2.677945044588987,0.0,2.5693990095818,0.0,0.0,-7.2999999999999545,3.6499999999999773,1_2,1.0,-8.148701297997832,9999.0,153.434948822922,147.21571913413092,8.161648117874181
uiZD8Fw0SGc_00,5,2,1,898.2614110046139,0.0,2.3980861352882763,0.0,2.536256019938137,0.0,0.0,-4.350000000000023,4.0,1_2,1.0,-5.763128093100477,9999.0,137.40021446085677,145.31676570710323,5.909526207742902
uiZD8Fw0SGc_00,6,2,1,905.7600040849674,0.0,2.579462279475501,0.0,2.544808717037341,0.0,0.0,-6.350000000000023,4.0,1_2,1.0,-7.49859308035343,9999.0,147.79230202714103,145.80679915434138,7.5048317769288
uiZD8Fw0SGc_00,7,2,1,915.4274192965819,0.0,2.675635579872763,0.0,2.571393189323564,0.0,0.0,-8.649999999999977,4.350000000000023,1_2,1.0,-9.667415211614525,9999.0,153.302626241748,147.32997721692448,9.68220016318604
uiZD8Fw0SGc_00,8,2,1,923.6422805935207,-0.07130746478529178,2.3925421112113687,-0.07130746478529178,2.5463037468279612,0.7000000000000455,-0.05000000000000426,-5.699999999999989,5.2999999999999545,1_2,1.0,-8.214861296938807,9999.0,141.16818205970603,149.9780748315652,8.341612553937038
uiZD8Fw0SGc_00,9,2,1,930.2566796320251,-1.5707963267948966,2.495079505712559,-0.1418970546041568,2.5408047440419543,0.0,-0.04999999999999716,-5.300000000000011,4.0,1_2,1.0,-6.614399038504416,9999.0,127.04247477308282,153.70749075457695,6.670269859608387
uiZD8Fw0SGc_00,10,2,1,939.4251220826491,0.0,2.5656740539714393,-0.1418970546041568,2.5440200297106226,0.0,0.0,-7.699999999999989,5.0,1_2,1.0,-9.168442450623957,9999.0,147.00229489878367,153.89171305332056,9.180958555619332
uiZD8Fw0SGc_00,11,2,1,947.0206241154414,-1.5707963267948966,2.38346045864794,-0.2110933332227313,2.528212104555363,0.0,-0.04999999999999716,-5.650000000000034,5.350000000000023,1_2,1.0,-7.595502032792297,9999.0,133.4377750831576,156.9506403819211,7.815529412650214
uiZD8Fw0SGc_00,12,2,1,959.6347690658149,-1.5707963267948966,2.7080777652692625,-0.34302394042068285,2.5529814073906634,0.0,-0.10000000000000142,-11.449999999999989,5.2999999999999545,1_2,1.0,-12.614144950373543,9999.0,114.83857345685163,165.92888387690618,12.659482611860536
uiZD8Fw0SGc_00,13,2,1,954.74784367392,-3.0702851888045015,0.31441572261167794,-1.5707963267948966,2.4947689172436527,-0.7000000000000455,-0.05000000000000426,6.150000000000034,2.0,1_2,1.0,4.88692539189492,195.3677961315701,166.0709228617698,127.06027018151659,7.150174823037624
uiZD8Fw0SGc_00,14,2,1,967.5193150526763,1.0150610510857915e-14,2.373142019998747,-0.40489178628505645,2.4795380070067377,0.7000000000000455,7.105427357601002e-15,-9.0,8.700000000000045,1_2,1.0,-12.77147137875636,9999.0,135.97102193107844,165.26565345741224,13.029965464267416
uiZD8Fw0SGc_00,15,2,1,993.5545342355397,0.0,2.779719843923833,-0.40489178628505645,2.5419588032325757,0.0,0.0,-24.700000000000045,9.350000000000023,1_2,1.0,-26.03521918286333,9999.0,159.26621528559954,168.8421016349989,26.41046194219258
uiZD8Fw0SGc_00,16,2,1,990.1529629304756,3.0702851888045113,0.7117610580974798,-1.5707963267948966,2.474074089585242,-0.7000000000000455,0.04999999999999716,6.550000000000011,5.649999999999977,1_2,1.0,3.401571305064067,291.0869342813399,135.13347856927422,128.24599646409408,9.160922442636473
uiZD8Fw0SGc_00,17,2,1,1015.7920284192036,0.0,2.817429558638549,-1.5707963267948966,2.5336582023608294,0.0,0.0,-24.849999999999966,8.350000000000023,1_2,1.0,-25.639065488727965,9999.0,161.42682278539513,124.8320782760214,26.215358094063845
uiZD8Fw0SGc_00,18,2,1,1016.4635421401005,-1.5707963267948966,1.1071487177940904,-1.5707963267948966,2.474516993783592,0.0,-0.04999999999999716,4.0,8.0,1_2,1.0,-0.6715137208968827,9999.0,153.434948822922,128.2206199228,8.989021081296892
uiZD8Fw0SGc_00,19,2,1,1044.7492258910747,1.5707963267948966,2.7868870015788527,-1.5707963267948966,2.52442350915545,0.0,0.04999999999999716,-27.0,10.0,1_2,1.0,-28.285683750974272,9999.0,69.67686317033706,125.36118722178779,28.775032580346455
uiZD8Fw0SGc_00,20,2,1,1064.9755302353194,0.0,2.775118854658973,-1.5707963267948966,2.5502164333779556,0.0,0.0,-19.150000000000034,7.350000000000023,1_2,1.0,-20.22630434424468,9999.0,159.00259801913805,123.88336152253746,20.51206961766661
uiZD8Fw0SGc_00,21,2,1,1079.0686933647921,0.0,2.707951833021479,-1.5707963267948966,2.5634887301370437,0.0,0.0,-12.849999999999994,5.949999999999932,1_2,1.0,-14.093163129472714,9999.0,155.15421115684578,123.12291493379655,14.160685011679309
uiZD8Fw0SGc_00,2,4,1,214.89304898018455,0.0,2.5582196465959433,0.0,2.502103559378556,,,-5.0,3.2999999999999545,1_4,,0.0,9999.0,146.57518881739654,143.3599738570522,0.0
uiZD8Fw0SGc_00,9,4,1,262.77366686941826,2.418062336056729,2.495079505712559,2.418062336056729,2.5408047440419543,-3.0,2.6499999999999773,-5.300000000000011,4.0,1_4,7.0,-6.840088269890531,9999.0,4.412758771322086,7.032621944826266,0.3809895815169912
uiZD8Fw0SGc_00,10,4,1,271.3753949789848,3.064820762319995,2.5656740539714393,2.504699378136621,2.5440200297106226,-0.6499999999999773,0.05000000000001137,-7.699999999999989,5.0,1_4,1.0,-8.601728109566523,9999.0,28.598999746219643,2.2529073828947195,8.61423240921674
uiZD8Fw0SGc_00,11,4,1,278.792037189013,-2.3561944901923852,2.38346045864794,2.7106436661894184,2.528212104555363,-0.7000000000000455,-0.6999999999999886,-5.650000000000034,5.350000000000023,1_4,1.0,-7.416642210028215,9999.0,88.43777508315526,10.452558531612135,7.816968721953543
uiZD8Fw0SGc_00,12,4,1,291.3423072607204,0.0,2.7080777652692625,2.7062393784374867,2.5529814073906634,0.05000000000006821,0.0,-11.449999999999989,5.2999999999999545,1_4,1.0,-12.550270071707416,9999.0,155.16142654314837,8.781034917721147,12.662543188475246
uiZD8Fw0SGc_00,13,4,1,287.5626757769512,-1.6475682180647815,0.31441572261167794,2.8406724192293646,2.4947689172436527,-0.05000000000006821,-0.6499999999999773,6.150000000000034,2.0,1_4,1.0,3.779631483769208,76.08219928631284,112.4133992732068,19.81881078257639,6.742588523705206
uiZD8Fw0SGc_00,14,4,1,298.23467689053194,2.48589702734824,2.373142019998747,2.747430069319514,2.4795380070067377,-1.2999999999999545,1.0,-9.0,8.700000000000045,1_4,1.0,-10.672001113580734,9999.0,6.460386040092527,15.349084535577754,10.889444430272896
uiZD8Fw0SGc_00,15,4,1,323.18806057773855,1.907471146181644,2.779719843923833,2.6323740110313665,2.5419588032325757,-0.35000000000002274,1.0,-24.700000000000045,9.350000000000023,1_4,1.0,-24.95338368720661,9999.0,49.97616906640965,5.180409810669039,25.741891927362325
uiZD8Fw0SGc_00,16,4,1,318.1483341147648,1.865030891906088,0.7117610580974798,2.381829898714024,2.474074089585242,-1.0,3.2999999999999545,6.550000000000011,5.649999999999977,1_4,1.0,5.039726462973761,63.12809563220559,66.07749411698711,5.28520282152001,7.907275131168782
uiZD8Fw0SGc_00,17,4,1,342.6301249160675,2.3561944901923013,2.817429558638549,2.3796015856383685,2.5336582023608294,-0.6499999999999773,0.6500000000000341,-24.849999999999966,8.350000000000023,1_4,1.0,-24.48179080130268,9999.0,26.426822785397643,8.82679394426155,25.395472037353414
uiZD8Fw0SGc_00,18,4,1,343.9175664312598,0.0,1.1071487177940904,2.359607446223884,2.474516993783592,0.2999999999999545,0.0,4.0,8.0,1_4,1.0,-1.287441515192313,9999.0,63.43494882292201,6.583832100929063,8.814193099768143
uiZD8Fw0SGc_00,19,4,1,371.83104362062073,-2.432966381462136,2.7868870015788527,2.4037775934693313,2.52442350915545,-0.35000000000002274,-0.30000000000001137,-27.0,10.0,1_4,1.0,-27.913477189360947,9999.0,60.92443147466667,6.912501784305773,28.571183034659224
uiZD8Fw0SGc_00,20,4,1,391.6666056737542,3.141592653589793,2.775118854658973,2.4227626539681686,2.5502164333779556,-0.2999999999999545,0.0,-19.150000000000034,7.350000000000023,1_4,1.0,-19.835562053133458,9999.0,20.997401980861945,7.302563643172186,20.23227619423982
uiZD8Fw0SGc_00,21,4,1,405.2536397122177,2.432966381462136,2.707951833021479,2.4231867421530926,2.5634887301370437,-0.35000000000002274,0.30000000000001137,-12.849999999999994,5.949999999999932,1_4,1.0,-13.587034038463514,9999.0,15.755505801849488,8.038711768775588,13.717598186271472
uiZD8Fw0SGc_00,2,5,1,86.12097595824142,0.0,2.5582196465959433,0.0,2.502103559378556,,,-5.0,3.2999999999999545,1_5,,0.0,9999.0,146.57518881739654,143.3599738570522,0.0
uiZD8Fw0SGc_00,13,5,1,122.10001023750976,2.4813982008518947,0.31441572261167794,2.4813982008518947,2.4947689172436527,-32.64999999999998,25.350000000000023,6.150000000000034,2.0,1_5,11.0,-3.270821298115304,9999.0,124.15895028196414,0.7660856183141229,4.1167491989362395
uiZD8Fw0SGc_00,14,5,1,129.4059214255669,2.6864918450215955,2.373142019998747,2.5043320491092644,2.4795380070067377,-4.699999999999989,2.3000000000000114,-9.0,8.700000000000045,1_5,1.0,-7.305911188057138,9999.0,17.953622484972044,1.420593969544454,7.710382610480528
uiZD8Fw0SGc_00,15,5,1,150.65855435387664,2.6298538112744367,2.779719843923833,2.5146842534008336,2.5419588032325757,-3.650000000000034,2.0500000000000114,-24.700000000000045,9.350000000000023,1_5,1.0,-21.252632928309737,9999.0,8.58669116318021,1.562716593478075,22.279867593861518
uiZD8Fw0SGc_00,16,5,1,143.13423769315293,2.4434722031418055,0.7117610580974798,2.5075067933123067,2.474074089585242,-4.349999999999966,3.6499999999999773,6.550000000000011,5.649999999999977,1_5,1.0,7.524316660723713,19.02288860864952,99.21973994680701,1.9155528212720945,11.081967334368004
uiZD8Fw0SGc_00,17,5,1,164.0447880915453,2.418062336056729,2.817429558638549,2.501575273238012,2.5336582023608294,-3.0,2.6499999999999773,-24.849999999999966,8.350000000000023,1_5,1.0,-20.910550398392388,9999.0,22.88205632980003,1.8382164331547874,22.581242215608935
uiZD8Fw0SGc_00,18,5,1,161.12632466484175,2.513611362918934,1.1071487177940904,2.502413172468387,2.474516993783592,-3.650000000000034,2.650000000000034,4.0,8.0,1_5,1.0,2.9184634267035676,55.20930061708379,80.58437360845959,1.5983333031815667,9.3351486329892
uiZD8Fw0SGc_00,19,5,1,182.55011640642687,2.6958002897285396,2.7868870015788527,2.519376924032411,2.52442350915545,-5.649999999999977,2.6999999999999886,-27.0,10.0,1_5,1.0,-21.42379174158512,9999.0,5.218884158747207,0.28914802850364485,22.56352144502274
uiZD8Fw0SGc_00,20,5,1,196.5820248649403,2.3980861352882763,2.775118854658973,2.510068579146785,2.5502164333779556,-4.350000000000023,4.0,-19.150000000000034,7.350000000000023,1_5,1.0,-14.031908458513442,9999.0,21.602383558281282,2.3003026039525083,15.174402788907393
uiZD8Fw0SGc_00,21,5,1,205.3137720660745,2.3104747387960534,2.707951833021479,2.496995721540997,2.5634887301370437,-3.6499999999999773,4.0,-12.849999999999994,5.949999999999932,1_5,1.0,-8.731747201134198,9999.0,22.773759952240635,3.8097687596805905,9.404387274033331
uiZD8Fw0SGc_00,313,25,22,38.554020542610054,0.7853981633974483,0.0,2.6704263892766726,2.6106205466576218,1.6499999999999773,1.6499999999999773,0.0,0.0,22_25,,0.0,9999.0,45.0,3.4266223722952405,0.0
uiZD8Fw0SGc_00,314,25,22,38.47830557599961,3.141592653589793,-2.0988707752212683,2.71241414558848,2.640048504750151,-0.2999999999999545,0.0,-0.35000000000002274,-0.6000000000000227,22_25,1.0,0.07571496661044108,508.1994656878507,59.743562836470055,4.146245801795784,0.6020797289396431
uiZD8Fw0SGc_00,318,25,22,42.943014565817336,1.5707963267948966,2.3818298987140283,1.2490457723982382,2.6259273805808228,0.0,0.3499999999999659,-1.0,0.9499999999999886,22_25,4.0,-1.1161772474544307,9999.0,46.46880071438617,78.88950503804757,0.29154759474226793
uiZD8Fw0SGc_00,319,25,22,43.15567749439234,0.0,-1.5707963267948966,0.982793723247304,2.64888873763407,0.35000000000002274,0.0,0.0,-0.6499999999999773,22_25,1.0,-0.21266292857500702,9999.0,90.0,95.46021259214989,0.7382411530116608
uiZD8Fw0SGc_00,320,25,22,42.527785035197915,0.7086262721276569,0.3366748193867474,0.9097531579441864,2.616225779774478,0.35000000000002274,0.30000000000001137,1.0,0.35000000000002274,22_25,1.0,0.6278924591944275,67.73100140390306,21.31124842581382,97.7736790854999,0.6519202405202431
uiZD8Fw0SGc_00,321,25,22,41.619466599176924,3.141592653589793,2.647651284670238,1.9890206563740631,2.6171662263365585,-1.6499999999999773,0.0,-0.6499999999999773,0.3499999999999659,22_25,1.0,0.9083184360209913,45.82034774224829,28.300755766004894,35.99009007869056,1.0594810050208432
uiZD8Fw0SGc_00,322,25,22,42.42640687119285,1.4219063791854216,-2.530866689200592,1.6601103197881046,2.661087724067881,0.2999999999999545,2.0,-1.0,-0.6999999999999886,22_25,1.0,-0.8069402720159289,9999.0,133.52278580850506,57.35178065319153,2.9966648127543096
uiZD8Fw0SGc_00,323,25,22,43.51884649206594,0.0,2.530866689200592,1.6601103197881046,2.655087045060696,0.0,0.0,-1.0,0.6999999999999886,22_25,1.0,-1.0924396208730869,9999.0,145.0079798014418,57.00796707186708,1.2206555615733636
uiZD8Fw0SGc_00,324,25,22,43.51884649206594,3.141592653589793,3.141592653589793,1.762444823481566,2.661210205314648,-0.35000000000002274,0.0,-0.35000000000002274,0.0,22_25,1.0,-0.0,9999.0,0.0,51.49546315149952,0.0
uiZD8Fw0SGc_00,325,25,22,43.86217048893039,-2.06473769571452,-2.647651284670238,1.9255019788058314,2.7108549689639427,-0.35000000000002274,-0.6499999999999773,-0.6499999999999773,-0.3499999999999659,22_25,1.0,-0.3433239968644486,9999.0,33.39848846798631,44.99741176403906,0.4242640687119044
uiZD8Fw0SGc_00,326,25,22,44.36127252457937,0.7086262721275634,-1.892546881191555,1.7841649689466974,2.781869375843618,0.35000000000002274,0.2999999999999545,-0.35000000000002274,-1.0500000000000114,22_25,1.0,-0.49910203564898126,9999.0,149.03624346792128,57.16425171679653,1.5206906325745455
uiZD8Fw0SGc_00,327,25,22,44.36127252457936,2.27942259892246,2.2794225989225403,1.847123601769941,2.7903424625936464,-0.2999999999999545,0.35000000000002274,-0.2999999999999545,0.3499999999999659,22_25,1.0,7.105427357601002e-15,6243294075355520.0,4.605443178759172e-12,54.0424598823357,5.684341886080802e-14
uiZD8Fw0SGc_00,310,27,22,29.08693864950375,0.0,2.772096842520472,2.8420606645198747,2.502915766502905,0.2999999999999545,0.0,-8.649999999999977,3.3500000000000227,22_27,,0.0,9999.0,158.82944947796466,19.431571299767093,0.0
uiZD8Fw0SGc_00,311,27,22,41.1984526408456,0.08931399299322497,2.9486218436242257,1.6078164426688764,2.671089128502188,3.3500000000000227,0.30000000000001137,-8.700000000000045,1.6999999999999886,22_27,1.0,-12.111513991341852,9999.0,163.82627216977914,60.921037369788266,12.131055189059259
uiZD8Fw0SGc_00,291,27,25,0.40000000000009095,0.0,0.0,0.0,0.0,,,0.0,0.0,25_27,,0.0,9999.0,0.0,0.0,0.0
