video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EVZe1VSzboY_00,230,37,11,81.50300607953059,0.0,-1.5707963267948966,0.0,-2.601173153319203,0.0,0.0,0.0,-0.05000000000000071,11_37,2.0,-0.00020704810388139094,9999.0,90.0,149.0362434679261,0.025000000000000355
EVZe1VSzboY_00,232,37,11,81.50259198332283,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,11_37,2.0,0.00020704810388139094,393640.85183804535,90.0,90.0,0.025000000000000355
EVZe1VSzboY_00,234,37,11,81.50259198332283,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_37,2.0,-0.0,9999.0,0.0,180.0,0.0
EVZe1VSzboY_00,216,35,20,575.3105683020259,0.0,1.5707963267948966,0.0,1.6539375586833378,,,0.0,4.0,20_35,,0.0,9999.0,90.0,94.76364169072617,0.0
EVZe1VSzboY_00,218,35,20,578.7911972378295,1.5707963267948966,-1.460139105621001,1.5707963267948966,3.141592653589793,0.0,1.0,0.5,-4.5,20_35,2.0,-1.7403144679017828,9999.0,173.65980825409008,90.0,2.7613402542968153
EVZe1VSzboY_00,226,35,20,577.0515574885835,-1.5707963267948966,1.8157749899217608,0.0,1.2490457723982544,0.0,-1.0,-0.5,2.0,20_35,8.0,0.2174549686557441,2653.6600246744492,165.96375653207352,71.56505117707799,0.3801726581436387
EVZe1VSzboY_00,244,35,20,553.8702465379414,1.5707963267948966,1.8951993948645431,0.0,1.8900023574210587,0.0,1.0,-19.0,56.5,20_35,18.0,1.2878506083690064,430.07336638167084,18.58692666148591,108.2891583500028,3.259009354897381
EVZe1VSzboY_00,266,35,20,558.9606426216429,0.0,3.141592653589793,0.0,1.9809236673363875,1.0,0.0,-6.5,0.0,20_35,22.0,-0.23138164016825158,9999.0,180.0,113.4985656759521,0.3409090909090909
EVZe1VSzboY_00,226,36,20,397.8734880587044,0.0,1.8157749899217608,0.0,1.2490457723982544,,,-0.5,2.0,20_36,,0.0,9999.0,104.03624346792648,71.56505117707799,0.0
EVZe1VSzboY_00,266,36,20,349.6834282604768,1.9540804745405829,3.141592653589793,2.2363858173568176,1.9809236673363875,-2.5,6.199999999999989,-6.5,0.0,20_36,40.0,1.2047514949556912,290.25357488627776,68.03943597990349,14.636903021508525,0.18445866745696693
EVZe1VSzboY_00,244,37,20,698.8232966923756,-1.5707963267948966,1.8951993948645431,-1.5707963267948966,1.8900023574210587,0.0,-0.04999999999999716,-19.0,56.5,20_37,,0.0,9999.0,161.4130733385141,161.7108416499972,0.0
EVZe1VSzboY_00,266,43,20,729.2787001551602,0.0,3.141592653589793,1.5707963267948966,1.9809236673363875,0.0,0.0,-6.5,0.0,20_43,,0.0,9999.0,180.0,23.498565675952097,0.0
EVZe1VSzboY_00,70,11,2,81.00260798270634,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.10000000000000142,2_11,,0.0,9999.0,90.0,90.0,0.0
EVZe1VSzboY_00,72,11,2,81.00186726242796,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,2_11,2.0,0.0003703601391862321,218711.0833266453,90.0,0.0,0.05000000000000071
EVZe1VSzboY_00,74,11,2,81.0022221917399,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_11,2.0,-0.0001774646559695725,9999.0,90.0,0.0,0.025000000000000355
EVZe1VSzboY_00,82,11,2,81.25186151713694,-2.9441970937399233,-1.5707963267948966,2.944197093739896,1.5707963267948966,-0.25,-0.04999999999999716,0.0,-0.10000000000000142,2_11,8.0,-0.03120491567463013,9999.0,78.69006752598041,78.69006752597883,0.03186887195995501
EVZe1VSzboY_00,84,11,2,81.25259995840133,-1.5707963267948966,0.0,-2.9441970937399233,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,2_11,2.0,-0.00036922063219435586,9999.0,90.0,101.3099324740196,0.05000000000000071
EVZe1VSzboY_00,86,11,2,81.0022221917399,2.601173153319213,2.9441970937399096,2.9441970937399096,2.4087775518032837,-0.25,0.14999999999999858,-0.5,0.10000000000000142,2_11,2.0,0.12518888333071487,647.0400568855155,19.653824058052916,30.677280021796452,0.12747548783981932
EVZe1VSzboY_00,88,11,2,81.0022221917399,-1.5707963267948966,-1.5707963267948966,3.141592653589793,2.4668517113662425,0.0,-0.10000000000000142,0.0,-0.10000000000000142,2_11,2.0,-0.0,9999.0,0.0,38.65980825408997,0.0
EVZe1VSzboY_00,90,11,2,81.25075384265675,0.19739555984989715,-0.3805063771123637,2.944197093739896,1.5707963267948966,0.25,0.05000000000000426,0.5,-0.1999999999999993,2_11,2.0,-0.1242658254584228,9999.0,33.1113419603729,78.69006752597883,0.17677669529663814
EVZe1VSzboY_00,92,11,2,81.00124999035509,-0.19739555984989715,1.5707963267948966,0.0,1.5707963267948966,0.25,-0.05000000000000426,0.0,0.05000000000000071,2_11,2.0,0.12475192615082875,649.2985919305341,101.30993247402115,90.0,0.13462912017836354
EVZe1VSzboY_00,94,11,2,81.50075153027731,2.8501358591119286,1.5707963267948966,2.8501358591119286,1.5707963267948966,-0.5,0.14999999999999858,0.0,0.04999999999999716,2_11,2.0,-0.24975076996111056,9999.0,73.30075576600652,73.30075576600652,0.25495097567963937
EVZe1VSzboY_00,96,11,2,81.00075616930992,1.5707963267948966,3.041924001098623,2.7610862764774233,2.677945044588981,0.0,0.05000000000000426,-0.5,0.05000000000000426,2_11,2.0,0.24999768048369475,324.0060308263257,84.28940686249989,4.763641690726231,0.25
EVZe1VSzboY_00,98,11,2,81.50124232181986,-1.5707963267948966,0.0,2.9441970937399096,0.46364760900080615,0.0,-0.10000000000000142,0.5,0.0,2_11,2.0,-0.2502430762549679,9999.0,90.0,142.12501634890162,0.25495097567963937
EVZe1VSzboY_00,100,11,2,81.00124999035509,-1.5707963267948966,-2.9441970937399096,3.141592653589793,2.7610862764774295,0.0,-0.10000000000000142,-0.5,-0.10000000000000142,2_11,2.0,0.2499961657323837,324.00996932515136,78.69006752597963,21.801409486351744,0.25
EVZe1VSzboY_00,102,11,2,81.50153372789987,1.5707963267948966,0.1973955598498835,3.041924001098623,1.5707963267948966,0.0,0.05000000000000426,0.5,0.10000000000000142,2_11,2.0,-0.2501418687723884,9999.0,78.69006752597963,84.28940686249989,0.2512468905280221
EVZe1VSzboY_00,104,11,2,81.50153372789987,0.0,0.0,3.041924001098623,1.5707963267948966,0.0,0.0,0.0,0.0,2_11,2.0,-0.0,9999.0,0.0,84.28940686249989,0.0
EVZe1VSzboY_00,106,11,2,81.50098158918088,1.5707963267948966,0.0,2.8501358591119286,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,2_11,2.0,0.00027606935949364697,295219.2222225097,90.0,73.30075576600652,0.04999999999999716
EVZe1VSzboY_00,108,11,2,81.50153372789987,-1.5707963267948966,0.0,3.041924001098623,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,2_11,2.0,-0.00027606935949364697,9999.0,90.0,84.28940686249989,0.04999999999999716
EVZe1VSzboY_00,110,11,2,81.50153372789987,0.0,0.0,3.041924001098623,-1.5707963267948966,0.0,0.0,0.0,0.0,2_11,2.0,-0.0,9999.0,0.0,95.7105931375001,0.0
EVZe1VSzboY_00,112,11,2,81.50098158918088,1.5707963267948966,-1.5707963267948966,2.9441970937399096,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.05000000000000426,2_11,2.0,0.00027606935949364697,295219.2222225097,180.0,101.30993247402041,0.05000000000000071
EVZe1VSzboY_00,114,11,2,81.50098158918088,0.0,0.0,2.9441970937399096,-1.5707963267948966,0.0,0.0,0.0,0.0,2_11,2.0,-0.0,9999.0,0.0,101.30993247402041,0.0
EVZe1VSzboY_00,116,11,2,81.50124232181986,-1.5707963267948966,0.0,3.041924001098623,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,2_11,2.0,-0.00013036631948892818,9999.0,90.0,95.7105931375001,0.02499999999999858
EVZe1VSzboY_00,118,11,2,81.50124232181986,0.0,0.0,-3.0419240010986366,-1.5707963267948966,0.0,0.0,0.0,0.0,2_11,2.0,-0.0,9999.0,0.0,84.28940686250067,0.0
EVZe1VSzboY_00,120,11,2,81.50098158918088,1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,2_11,2.0,0.00013036631948892818,625169.0000046572,90.0,90.00000000000001,0.02499999999999858
EVZe1VSzboY_00,128,11,2,81.50259198332283,1.5707963267948966,2.7610862764774233,3.041924001098623,2.9441970937399096,0.0,0.05000000000000426,-0.5,0.20000000000000284,2_11,8.0,-0.0002012992677435932,9999.0,68.1985905136479,5.599339336520258,0.06525191568069089
EVZe1VSzboY_00,140,11,2,81.25221535441356,0.0,0.0,3.141592653589793,2.850135859111922,0.25,0.0,0.0,0.0,2_11,12.0,0.020864719075772104,3894.2396041537313,0.0,16.69924423399386,0.020833333333333332
EVZe1VSzboY_00,142,11,2,81.25221535441356,0.0,0.0,3.0750244898139636,1.5707963267948966,0.0,0.0,0.0,0.0,2_11,2.0,-0.0,9999.0,0.0,86.18592516570932,0.0
EVZe1VSzboY_00,144,11,2,81.25301532866334,-1.5707963267948966,0.0,-2.466851711366251,2.9441970937399162,0.0,-0.10000000000000142,0.0,0.0,2_11,2.0,-0.0003999871248865361,9999.0,90.0,49.96974072810947,0.05000000000000071
EVZe1VSzboY_00,146,11,2,81.5018558070919,2.7610862764774233,-1.5707963267948966,-2.8501358591119286,1.5707963267948966,-0.25,0.10000000000000142,0.0,-0.05000000000000071,2_11,2.0,-0.12442023921428103,9999.0,111.80140948635213,106.69924423399351,0.14577379737113305
EVZe1VSzboY_00,106,20,2,643.764157125884,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,2_20,,0.0,9999.0,0.0,90.0,0.0
EVZe1VSzboY_00,108,20,2,641.9268572041522,-1.1071487177940904,0.0,-1.1071487177940904,1.5707963267948966,1.0,-2.0,0.0,0.0,2_20,2.0,0.9186499608659346,698.7719855765969,63.43494882292201,153.434948822922,1.118033988749895
EVZe1VSzboY_00,110,20,2,639.5248939642615,-1.3734007669450157,0.0,-1.2490457723982544,-1.5707963267948966,0.5,-2.5,0.0,0.0,2_20,2.0,1.2009816199453098,532.5018163003895,78.69006752597979,18.43494882292201,1.2747548783981961
EVZe1VSzboY_00,112,20,2,640.9866788787424,1.8925468811915387,-1.5707963267948966,-1.2490457723982544,-1.5707963267948966,-0.5,1.5,0.0,-0.05000000000000426,2_20,2.0,-0.7308924572404294,9999.0,161.565051177078,18.43494882292201,0.8143248737451185
EVZe1VSzboY_00,114,20,2,642.9660352615837,1.5707963267948966,0.0,-0.7853981633974483,-1.5707963267948966,0.0,2.0,0.0,0.0,2_20,2.0,-0.9896781914206372,9999.0,90.0,45.0,1.0
EVZe1VSzboY_00,116,20,2,644.5941533243999,0.9827937232473289,0.0,0.24497866312686417,-1.5707963267948966,1.0,1.5,0.0,0.0,2_20,2.0,-0.8140590314081351,9999.0,56.30993247402021,104.03624346792648,0.9013878188659973
EVZe1VSzboY_00,118,20,2,641.2036903356062,-1.4288992721907325,0.0,-0.8760580505981933,-1.5707963267948966,0.5,-3.5,0.0,0.0,2_20,2.0,1.6952314943968645,378.2396047117659,81.86989764584402,39.80557109226519,1.7677669529663689
EVZe1VSzboY_00,120,20,2,642.1204112158405,2.0344439357957027,0.0,-0.7853981633974483,-1.5707963267948966,-0.5,1.0,0.0,0.0,2_20,2.0,-0.45836044011713284,9999.0,116.56505117707799,45.0,0.5590169943749475
EVZe1VSzboY_00,128,20,2,641.0700995211054,-1.5707963267948966,2.7610862764774233,-1.9513027039072615,2.9441970937399096,0.0,-1.0,-0.5,0.20000000000000284,2_20,8.0,0.13128896184188932,4882.894117885882,111.80140948635213,79.5085229876686,0.16250000000000034
EVZe1VSzboY_00,130,20,2,643.1916296874517,1.1071487177940904,0.0,-1.5707963267948966,2.9441970937399096,1.0,2.0,0.0,0.0,2_20,2.0,-1.0607650831731803,9999.0,63.43494882292201,101.30993247402041,1.118033988749895
EVZe1VSzboY_00,132,20,2,642.2018160204781,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.0,0.0,0.0,2_20,2.0,0.49490683348682296,1297.6216381897602,90.0,90.0,0.5
EVZe1VSzboY_00,134,20,2,643.0501321825539,2.356194490192345,0.0,-2.677945044588987,1.5707963267948966,-1.0,1.0,0.0,0.0,2_20,2.0,-0.42415808103788777,9999.0,135.0,116.56505117707799,0.7071067811865476
EVZe1VSzboY_00,136,20,2,642.3945360913339,-0.46364760900080615,-1.5707963267948966,-0.9827937232473289,2.677945044588987,2.0,-1.0,0.0,-0.05000000000000071,2_20,2.0,0.32779804560999537,1959.7265593695342,63.43494882292201,150.2551187030578,1.1070794912742263
EVZe1VSzboY_00,138,20,2,641.4049734761963,-1.5707963267948966,0.0,-1.1902899496825317,2.7610862764774295,0.0,-1.0,0.0,0.0,2_20,2.0,0.4947813075687577,1296.3403500991456,90.0,133.60281897270357,0.5
EVZe1VSzboY_00,140,20,2,643.0339726639644,0.9827937232473289,0.0,-0.46364760900080615,2.850135859111922,1.0,1.5,0.0,0.0,2_20,2.0,-0.8144995938840225,9999.0,56.30993247402021,170.13419305691588,0.9013878188659973
EVZe1VSzboY_00,142,20,2,643.2411211979534,2.896613990462929,0.0,-1.5707963267948966,1.5707963267948966,-2.0,0.5,0.0,0.0,2_20,2.0,-0.10357426699448524,9999.0,165.96375653207352,180.0,1.0307764064044151
EVZe1VSzboY_00,144,20,2,642.3945360913339,-0.7853981633974483,0.0,-0.9827937232473289,2.9441970937399162,1.0,-1.0,0.0,0.0,2_20,2.0,0.42329255330975,1517.6136009679647,45.0,134.9999999999998,0.7071067811865476
EVZe1VSzboY_00,154,20,2,643.764157125884,2.1587989303424644,0.0,0.0,-1.5707963267948966,-1.0,1.5,0.0,0.0,2_20,10.0,-0.13696210345501642,9999.0,123.6900675259798,90.0,0.18027756377319945
EVZe1VSzboY_00,0,3,2,599.1367456599537,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
EVZe1VSzboY_00,4,3,2,617.7137787843169,1.98448554007376,0.0,1.98448554007376,-3.041924001098623,-9.0,20.5,0.0,0.0,2_3,4.0,-4.644258281090799,9999.0,113.70264595096624,72.0079471865339,5.5971532943095275
EVZe1VSzboY_00,8,3,2,619.4428323098105,2.677945044588987,1.5707963267948966,2.138901059269324,1.5707963267948966,-6.0,3.0,0.0,0.15000000000000213,2_3,4.0,-0.4322633813733887,9999.0,63.43494882292201,32.550003492193404,1.6606192369113395
EVZe1VSzboY_00,16,3,2,636.086031917067,2.0119758072098772,0.0,2.0860412904809396,-2.944197093739903,-8.5,18.0,0.0,0.0,2_3,8.0,-2.080399950907065,9999.0,115.27772223555296,71.78857063943914,2.4882536546742977
EVZe1VSzboY_00,18,3,2,631.7820530056231,-1.9295669970654687,0.09966865249116344,2.1587989303424644,-1.5707963267948966,-1.5,-4.0,0.5,0.05000000000000071,2_3,2.0,2.151989455721946,293.58045938643966,116.2666383570832,146.3099324740202,2.2584563312138672
EVZe1VSzboY_00,20,3,2,633.021081797439,2.498091544796509,-1.5707963267948966,2.1763409903998667,-1.5707963267948966,-2.0,1.5,0.0,-0.05000000000000071,2_3,2.0,-0.6195143959079701,9999.0,126.86989764584402,145.30484646876602,1.2651580928879997
EVZe1VSzboY_00,22,3,2,641.360499251396,1.6295521495106193,0.0,2.095592098445004,-1.5707963267948966,-0.5,8.5,0.0,0.0,2_3,2.0,-4.169708726978513,9999.0,93.3664606634298,149.93141717813754,4.257346591481601
EVZe1VSzboY_00,24,3,2,642.3722149190452,1.1071487177940904,1.5707963267948966,2.07876972160268,-1.5707963267948966,0.5,1.0,0.0,0.05000000000000071,2_3,2.0,-0.5058578338245638,9999.0,26.565051177077994,150.8952683725813,0.5367727638395968
EVZe1VSzboY_00,26,3,2,643.318678805458,2.356194490192345,-1.5707963267948966,2.0855804185438034,-1.5707963267948966,-1.0,1.0,0.0,-0.10000000000000142,2_3,2.0,-0.4732319432064287,9999.0,135.0,150.5050441823123,0.7433034373659257
EVZe1VSzboY_00,28,3,2,640.7449277988862,-1.5707963267948966,1.5707963267948966,2.1080810410956685,-1.5707963267948966,0.0,-2.5,0.0,0.10000000000000142,2_3,2.0,1.2868755032858985,497.90747136208034,180.0,149.21585347367355,1.3000000000000007
EVZe1VSzboY_00,30,3,2,631.5900569198346,-1.5707963267948966,-1.5707963267948966,2.21216068670335,-1.5707963267948966,0.0,-9.5,0.0,-0.25,2_3,2.0,4.5774354395258,137.97902018805192,0.0,143.25252904713608,4.625
EVZe1VSzboY_00,38,3,2,642.6691236554001,1.4801364395941514,-1.5707963267948966,2.07876972160268,-1.5707963267948966,1.0,11.0,0.0,-0.05000000000000071,2_3,8.0,-1.384883341945681,9999.0,174.80557109226518,150.8952683725813,1.386894575120979
EVZe1VSzboY_00,60,3,2,644.6269153549207,1.8157749899217608,-0.09966865249116344,2.069449086060404,-1.5707963267948966,-0.5,2.0,0.5,-0.05000000000000071,2_3,22.0,-0.08899053179639148,9999.0,109.74683660542621,151.42930145153338,0.10367722479960952
EVZe1VSzboY_00,62,3,2,639.9970488213207,-1.460139105621001,1.5707963267948966,2.1015698239978033,-1.5707963267948966,0.5,-4.5,0.0,0.24999999999999645,2_3,2.0,2.314933266799983,276.4645780506719,173.65980825409008,149.58891873287467,2.3881216468178486
EVZe1VSzboY_00,64,3,2,640.0465295585939,0.0,-1.5707963267948966,2.1015698239978033,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_3,2.0,-0.024740368636571475,9999.0,90.0,149.58891873287467,0.02499999999999858
EVZe1VSzboY_00,66,3,2,640.4918598233704,1.5707963267948966,1.5707963267948966,2.09686274579166,0.0,0.0,0.5,0.0,0.04999999999999716,2_3,2.0,-0.222665132388272,9999.0,0.0,120.14138555207535,0.22500000000000142
EVZe1VSzboY_00,68,3,2,640.2994924252243,3.141592653589793,1.5707963267948966,2.1127956045822276,-1.5707963267948966,-1.0,0.0,0.0,0.05000000000000071,2_3,2.0,0.09618369907303759,6657.047905165403,90.0,148.94572888364723,0.5006246098625197
EVZe1VSzboY_00,70,3,2,643.3841309824171,1.1071487177940904,1.5707963267948966,2.0623251551598774,1.5707963267948966,1.5,3.0,0.0,0.10000000000000142,2_3,2.0,-1.5423192785963806,9999.0,26.565051177077994,28.162527374323627,1.63248277173145
EVZe1VSzboY_00,72,3,2,643.3124357573076,3.141592653589793,0.0,2.0701430484750265,1.5707963267948966,-0.5,0.0,0.0,0.0,2_3,2.0,0.03584761255473268,17945.753982223738,180.0,28.610459665965212,0.25
EVZe1VSzboY_00,74,3,2,642.2018160204781,-2.0344439357957027,1.5707963267948966,2.086605412271419,1.5707963267948966,-0.5,-1.0,0.0,0.05000000000000071,2_3,2.0,0.5553098684147812,1156.4747045712395,153.434948822922,29.553683632307454,0.5814851674806507
EVZe1VSzboY_00,76,3,2,643.2629497336218,1.1071487177940904,0.0,2.0701430484750265,1.5707963267948966,0.5,1.0,0.0,0.0,2_3,2.0,-0.530566856571852,9999.0,63.43494882292201,28.610459665965212,0.5590169943749475
EVZe1VSzboY_00,84,3,2,640.9590958087731,-2.5535900500422253,0.0,2.2318394956455836,1.5707963267948966,-3.0,-2.0,0.0,0.0,2_3,8.0,0.28798174060608517,2225.6935264708563,146.3099324740202,37.874983651098205,0.45069390943299864
EVZe1VSzboY_00,86,3,2,643.1916296874517,0.7853981633974483,2.9441970937399096,2.0344439357957027,2.4087775518032837,2.0,2.0,-0.5,0.10000000000000142,2_3,2.0,-1.1162669393393116,9999.0,123.6900675259796,21.447736327105186,1.5700318468107577
