video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
t1jKUTg1Qq0_00,50,13,10,40.11636199856611,1.5707963267948966,1.3555455218054624,0.6202494859827907,1.3273974411847766,0.0,0.15000000000000568,3.0500000000000114,13.949999999999989,10_13,,0.0,9999.0,12.332962662688102,40.51659332438,0.0
t1jKUTg1Qq0_00,62,13,10,21.600057870292847,1.5707963267948966,-1.7771898441622458,1.0918827282473027,-1.2627435457710998,0.0,0.3499999999999943,-3.3500000000000227,-16.0,10_13,12.0,1.5430253440227721,13.99851140097286,168.17452253599083,134.91014783186893,1.3908056218529523
t1jKUTg1Qq0_00,64,13,10,21.504011253717298,1.5707963267948966,1.5707963267948966,1.1416178187935906,-1.1801892830971845,0.0,0.3499999999999943,0.0,0.25,10_13,2.0,0.04802330828777457,447.782795905205,0.0,133.0297477818425,0.04999999999999716
t1jKUTg1Qq0_00,66,13,10,21.377090541044176,1.5707963267948966,0.21109333322275764,1.1978086049948287,-0.5880026035475551,0.0,0.5,0.6999999999999886,0.15000000000000568,10_13,2.0,0.06346035633656122,336.8573984626093,77.90524292298727,102.31944525663549,0.3913118960624568
t1jKUTg1Qq0_00,68,13,10,21.852459815773607,0.0,1.5707963267948966,1.1978086049948287,-0.18822150530475834,0.0,0.0,0.0,0.5,10_13,2.0,-0.23768463736471546,9999.0,90.0,79.41367559821832,0.25
t1jKUTg1Qq0_00,70,13,10,11.942466244457204,1.076854957875292,-1.7544941132719103,1.177738307612954,-1.6402033757760424,0.35000000000002274,0.6500000000000057,-1.6999999999999886,-9.150000000000006,10_13,2.0,4.954996785658201,2.4101864766135903,162.22435210502053,161.45616537217998,5.00605882905905
t1jKUTg1Qq0_00,72,13,10,22.088515115326324,2.5213431676070024,1.3771743339389508,1.2698760924344663,0.5619215622568047,-0.35000000000002274,0.25,2.0,10.199999999999989,10_13,2.0,-5.07302443543456,9999.0,65.55604521958524,40.56280666634708,5.1118734334879585
t1jKUTg1Qq0_00,74,13,10,22.90769521361761,0.6435011087932845,1.7440419932472726,1.1390104416914468,1.2333402575671144,1.0,0.75,-0.35000000000002274,2.0,10_13,2.0,-0.4095900491456437,9999.0,63.0563478608083,5.4047003319219025,0.9199184746487132
t1jKUTg1Qq0_00,128,13,10,31.8588292314705,1.2509219428047509,0.4939413689195882,1.169756373312165,0.9352106199703457,2.6499999999999773,8.0,1.9499999999999886,1.0500000000000114,10_13,54.0,-0.16576174107134983,9999.0,43.37179205701081,13.438481769202669,0.12935486753821768
t1jKUTg1Qq0_00,130,13,10,31.37036818400447,1.3156139361740702,-0.28950367196138116,1.1874798406603198,0.8613019993297029,0.30000000000001137,1.1500000000000057,2.3500000000000227,-0.6999999999999886,10_13,2.0,0.24423052373301601,128.44573112530938,91.96646456829488,18.688613678932178,1.3806701271484099
t1jKUTg1Qq0_00,132,13,10,34.21947544893111,0.7853981633974483,0.2726098199806199,1.163120583336855,0.7853981633974483,0.6999999999999886,0.6999999999999886,4.649999999999977,1.299999999999983,10_13,2.0,-1.4245536324633186,9999.0,29.38060786128934,21.64190048999614,1.9976548750972916
t1jKUTg1Qq0_00,134,13,10,35.16976684597158,0.5763752205911877,0.16514867741463027,1.1261166323985177,0.74309040460278,1.0,0.6500000000000057,2.7000000000000455,0.45000000000001705,10_13,2.0,-0.4751456985202367,9999.0,23.56154534777107,21.945786295512235,0.8558621384312064
