video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bKrsJSxuQZg_00,210,13,12,0.0,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,12_13,2.0,0.025000000000005684,0.0,90.0,90.0,0.025000000000005684
bKrsJSxuQZg_00,212,13,12,0.10000000000002274,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.05000000000001137,12_13,2.0,-0.05000000000001137,9999.0,180.0,0.0,0.05000000000001137
bKrsJSxuQZg_00,214,13,12,0.30000000000001137,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.44999999999998863,0.0,0.8500000000000227,12_13,2.0,-0.09999999999999432,9999.0,0.0,0.0,0.20000000000001705
bKrsJSxuQZg_00,216,13,12,0.30000000000001137,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,0.0,0.0
bKrsJSxuQZg_00,218,13,12,0.30000000000001137,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,180.0,0.0
bKrsJSxuQZg_00,220,13,12,0.30000000000001137,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,0.0,0.0
bKrsJSxuQZg_00,222,13,12,0.5500000000000114,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.25,12_13,2.0,-0.125,9999.0,90.0,0.0,0.125
bKrsJSxuQZg_00,224,13,12,0.7433034373659336,0.0,0.0,0.732815101786494,1.5707963267948966,0.5,0.0,0.0,0.0,12_13,2.0,-0.09665171868296113,9999.0,0.0,48.01278750418406,0.25
bKrsJSxuQZg_00,148,17,12,803.7711365805568,-0.7853981633974483,-0.0499583957219541,-0.7853981633974483,0.5645693936680946,2.0,-2.0,1.0,-0.05000000000001137,12_17,,0.0,9999.0,42.13759477388759,77.34744349944172,0.0
bKrsJSxuQZg_00,150,17,12,790.8152818452613,-3.0916342578678506,0.09966865249118455,-2.887224595036528,0.1558682013983257,-12.0,-0.5999999999999943,1.0,0.10000000000002274,12_17,2.0,6.477927367647737,122.07844221822788,177.1518120886108,174.35637390238048,6.509416256470315
bKrsJSxuQZg_00,152,17,12,782.961965870629,-2.788312662527421,-1.5707963267948966,-2.8425082419768346,0.0,-8.0,-2.950000000000017,0.0,-0.05000000000001137,12_17,2.0,3.926657987316162,199.39652712299932,69.7585475257066,162.86372549642397,4.254703279900962
bKrsJSxuQZg_00,160,17,12,746.2981977735174,-3.09163425786785,2.2455372690184494,-2.97354962825163,0.46364760900080615,-10.0,-0.5,-1.0,1.25,12_17,8.0,4.582971012138955,162.84157063110172,54.20259697202167,163.06310495140872,1.1460700513057656
bKrsJSxuQZg_00,162,17,12,733.8565323004218,-3.0599563114607227,-0.19739555984988807,-2.987597732824319,0.3066763194016793,-11.0,-0.9000000000000057,1.5,-0.30000000000001137,12_17,2.0,6.220832736547777,117.96757176719593,164.0126496670976,171.25200024799096,6.257195857570705
bKrsJSxuQZg_00,164,17,12,729.0555602970188,-2.579405909689763,-1.5707963267948966,-2.955573928530151,0.1558682013983257,-5.0,-3.1500000000000057,0.0,-0.14999999999997726,12_17,2.0,2.400486001701495,303.7116482996589,57.789072276326195,178.27250224409727,2.9154759474226575
bKrsJSxuQZg_00,166,17,12,701.6131430496439,3.1308787778326934,2.677945044588987,-3.009859987798594,0.21109333322274657,-28.0,0.30000000000001137,-0.5,0.25,12_17,2.0,13.72120862368746,51.13347973140075,25.951191313968657,175.452968696831,13.750022727253945
bKrsJSxuQZg_00,168,17,12,704.5693720280494,0.0,-2.638749442661924,-3.0072035022456354,0.16514867741462685,2.0,0.0,-1.0,-0.5500000000000114,12_17,2.0,-1.478114489202767,9999.0,151.18920625702646,178.2376089763395,1.525000000000001
bKrsJSxuQZg_00,170,17,12,674.7814460994019,-3.0683903545018962,-1.5707963267948966,-3.0214706416011423,0.3976279915221332,-30.0,-2.1999999999999886,0.0,-0.19999999999998863,12_17,2.0,14.893962964323748,45.3057018951732,85.80581721160915,164.10007858308765,15.033296378372908
bKrsJSxuQZg_00,172,17,12,681.9248052388181,-0.2179125163661739,1.5707963267948966,-3.0020104096659144,0.5255837935516068,7.0,-1.5500000000000114,0.0,0.6499999999999773,12_17,2.0,-3.571679569708067,9999.0,102.48546749085725,157.8837403208216,3.6687872655688265
bKrsJSxuQZg_00,174,17,12,650.055168812617,-3.115036398148991,-1.5707963267948966,-3.0254510267098027,0.2683662109059121,-32.0,-0.8499999999999943,0.0,-0.39999999999997726,12_17,2.0,15.934818213100527,40.794639770548855,88.47843864357071,171.2781737971801,16.001581953044518
bKrsJSxuQZg_00,176,17,12,641.1571589711839,-3.014503557858536,-1.5707963267948966,-3.024842075196725,0.7044940642422309,-9.0,-1.1500000000000057,0.0,-0.25,12_17,2.0,4.449004920716561,144.11248591469717,82.71833119246489,146.32477882453594,4.522444029504401
bKrsJSxuQZg_00,178,17,12,628.2862424882468,-3.04573350647978,-1.5707963267948966,-3.0263907215021613,-0.29145679447786016,-13.0,-1.25,0.0,-0.25,12_17,2.0,6.435458241468552,97.62882749199127,84.50767544287257,156.70017126563275,6.519202405202649
bKrsJSxuQZg_00,180,17,12,617.4767708181417,-3.0060649396042924,1.5707963267948966,-3.025185827485098,0.46364760900080615,-11.0,-1.5,0.0,0.19999999999998863,12_17,2.0,5.40473583505252,114.24735448002548,97.76516601842535,160.10456866523435,5.565294241996553
bKrsJSxuQZg_00,182,17,12,610.6149379928402,-2.9718143796214562,0.0,-3.0232365021734595,0.6747409422235596,-7.0,-1.1999999999999886,0.0,0.0,12_17,2.0,3.430916412650788,177.9742974038438,170.2724214485985,148.12149970147678,3.5510561809129397
bKrsJSxuQZg_00,184,17,12,601.7011737565417,-3.0529367717223543,-1.5707963267948966,-3.0245557171514856,0.0,-9.0,-0.8000000000000114,0.0,-0.30000000000001137,12_17,2.0,4.456882118149224,135.00495588750408,84.92039213998535,173.2942774949441,4.5069390943299865
bKrsJSxuQZg_00,186,17,12,593.8489791184287,-3.0605207410446287,1.5707963267948966,-3.025920848456172,0.7597627548757648,-8.0,-0.6500000000000057,0.0,0.5,12_17,2.0,3.9260973190565096,151.2568158298068,94.64507842589164,143.09630695720233,4.041116801083582
bKrsJSxuQZg_00,188,17,12,586.9476658953505,-3.0207556744327215,-1.5707963267948966,-3.0358244494984046,1.5707963267948966,-7.0,-0.8499999999999943,0.0,-0.19999999999998863,12_17,2.0,3.4506566115391024,170.09738492453272,83.07655108518951,96.06007170111491,3.515056898543749
bKrsJSxuQZg_00,190,17,12,580.0648261185986,-3.0278006464460834,0.0,-3.0324486785869973,1.0121970114513403,-7.0,-0.8000000000000114,0.0,0.0,12_17,2.0,3.441419888375947,168.55392394223045,173.48019824834293,128.2588723350247,3.522782990761708
bKrsJSxuQZg_00,192,17,12,574.0555047205801,3.0667328058790235,1.5707963267948966,-3.047297655596344,0.29145679447787753,-6.0,0.45000000000001705,0.0,0.05000000000001137,12_17,2.0,3.004660699009264,191.05501826208368,85.71084667118082,168.703461180225,3.006659275674582
bKrsJSxuQZg_00,194,17,12,566.0830327787612,3.129093304570432,-1.5707963267948966,-3.0714697216289477,1.5707963267948966,-8.0,0.09999999999999432,0.0,-0.05000000000001137,12_17,2.0,3.9862359709094335,142.0094136197394,90.71615994547038,94.01774804843951,4.000703063212765
bKrsJSxuQZg_00,196,17,12,562.2967543921982,-2.782821983319221,1.5707963267948966,-3.0322602691904637,2.677945044588987,-4.0,-1.5,0.0,0.30000000000001137,12_17,2.0,1.8931391932815131,297.01817826587234,110.55604521958348,32.82933536726154,2.1931712199461333
bKrsJSxuQZg_00,198,17,12,556.3377773439441,-3.1332595131496555,0.0,-3.0524729093644964,2.638749442661924,-6.0,-0.05000000000001137,0.0,0.0,12_17,2.0,2.979488524127021,186.72257766354346,179.52254622269032,33.916978958368446,3.0001041648582802
bKrsJSxuQZg_00,200,17,12,550.4241001264388,-3.050181451729515,-1.5707963267948966,-3.0504318784932294,-1.5707963267948966,-6.0,-0.549999999999983,0.0,-0.10000000000002274,12_17,2.0,2.956838608752662,186.15290618064353,84.76252393318764,84.7768723298256,3.0084256680197354
bKrsJSxuQZg_00,202,17,12,546.404438122532,3.0791738435938356,-1.5707963267948966,-3.05308106686842,-2.7326848246388806,-4.0,0.25,0.0,-0.14999999999997726,12_17,2.0,2.009831001953387,271.86586215033645,93.57633437499737,18.3573524516038,2.009975124224177
bKrsJSxuQZg_00,204,17,12,540.5044888805272,-3.009041121293117,-1.5707963267948966,-3.065697046649216,-2.677945044588987,-6.0,-0.8000000000000114,0.0,-0.25,12_17,2.0,2.9499746210024114,183.22343691786133,82.40535663140844,22.21655321579914,3.0125777998252596
bKrsJSxuQZg_00,206,17,12,537.5584270570038,-3.025451026709805,-1.5707963267948966,-3.05052785346746,-2.331809081019621,-3.0,-0.3499999999999943,0.0,-0.05000000000001137,12_17,2.0,1.4730309117617253,364.9335684436459,83.34557495399352,41.17955231808456,1.5074813431681326
bKrsJSxuQZg_00,208,17,12,533.5908919762405,3.141592653589793,1.5707963267948966,-3.0536696290981644,-1.5707963267948966,-4.0,0.0,0.0,0.05000000000001137,12_17,2.0,1.9837675403816206,268.9785376131282,90.0,84.96238177460431,2.0001562438969613
bKrsJSxuQZg_00,210,17,12,529.7178706632428,-2.9202782112420005,-1.5707963267948966,-3.046978036707446,-1.5707963267948966,-4.0,-0.9000000000000057,0.0,-0.05000000000001137,12_17,2.0,1.9365106564988537,273.5424506369384,77.3196165081801,84.57898177239429,2.044657673059233
bKrsJSxuQZg_00,212,17,12,526.7748119452941,-3.025451026709805,-1.5707963267948966,-3.060560289011349,-1.5707963267948966,-3.0,-0.3499999999999943,0.0,-0.05000000000001137,12_17,2.0,1.471529358974351,357.9777791946018,83.34557495399352,85.35718750568975,1.5074813431681326
bKrsJSxuQZg_00,214,17,12,524.9835259320049,-2.782821983319221,1.5707963267948966,-3.0423138190339007,1.5707963267948966,-2.0,-0.75,0.0,0.8500000000000227,12_17,2.0,0.8956430066446046,586.1526546148993,110.55604521958348,95.68825821503023,1.280624847486577
bKrsJSxuQZg_00,216,17,12,521.0825366484661,-3.0049494910987034,0.0,-3.0431414835537813,1.5707963267948966,-4.0,-0.5500000000000114,0.0,0.0,12_17,2.0,1.95049464176941,267.15404671697075,172.17092348994024,95.64083653118833,2.018817723322243
bKrsJSxuQZg_00,218,17,12,520.1154583359353,-2.9441970937399233,0.0,-3.0419240010986313,1.5707963267948966,-1.0,-0.19999999999998863,0.0,0.0,12_17,2.0,0.4835391562654081,1075.6428959197897,168.69006752598042,95.71059313749964,0.5099019513592773
bKrsJSxuQZg_00,220,17,12,519.110816685609,3.0419240010986366,0.0,-3.047868056315838,1.5707963267948966,-1.0,0.09999999999999432,0.0,0.0,12_17,2.0,0.5023208251631104,1033.4248366410984,174.28940686250067,95.37002386036096,0.5024937810560443
bKrsJSxuQZg_00,222,17,12,517.1899941027475,-3.017237659043032,1.5707963267948966,-3.0528787509277677,1.5707963267948966,-2.0,-0.25,0.0,0.25,12_17,2.0,0.9604112914307734,538.5088646055622,97.12501634890182,95.08293220666846,1.0307764064044151
bKrsJSxuQZg_00,224,17,12,511.29719586557485,-3.066732805879028,0.0,-3.0537756172738515,1.5707963267948966,-6.0,-0.44999999999998863,0.0,0.0,12_17,2.0,2.946399118586328,173.53290416095885,175.7108466711811,95.03154555025054,3.0084256680197363
bKrsJSxuQZg_00,186,19,12,665.6702562079818,0.0,1.5707963267948966,0.0,0.7597627548757648,,,0.0,0.5,12_19,,0.0,9999.0,90.0,43.53119928561383,0.0
bKrsJSxuQZg_00,188,19,12,656.860717732458,-3.025451026709802,-1.5707963267948966,-3.025451026709802,1.5707963267948966,-9.0,-1.0500000000000114,0.0,-0.19999999999998863,12_19,2.0,4.404769237761855,149.12488765614,83.34557495399335,96.65442504600666,4.520024889312006
bKrsJSxuQZg_00,190,19,12,647.0259732035493,-3.0866480114832333,0.0,-3.0575803417822986,1.0121970114513403,-10.0,-0.549999999999983,0.0,0.0,12_19,2.0,4.9173722644544,131.57961984709308,176.85190390043732,126.81893410178967,5.007556789493255
bKrsJSxuQZg_00,192,19,12,635.4771829106062,-2.9482066953478756,1.5707963267948966,-3.01485623865896,0.29145679447787753,-12.0,-2.3499999999999943,0.0,0.05000000000001137,12_19,2.0,5.774395146471534,110.05086537919334,101.08019922435504,170.5622174521613,6.118823416311343
bKrsJSxuQZg_00,194,19,12,623.7477454869075,-3.0543149406403307,-1.5707963267948966,-3.0258334358689822,1.5707963267948966,-12.0,-1.0500000000000114,0.0,-0.05000000000001137,12_19,2.0,5.864718711849321,106.3559526267921,84.99935540244151,96.63251461513849,6.020797289396148
bKrsJSxuQZg_00,196,19,12,617.9098821834783,-3.0833253506202607,1.5707963267948966,-3.032839765276872,2.677945044588987,-6.0,-0.3499999999999943,0.0,0.30000000000001137,12_19,2.0,2.9189316517146153,211.6904250980014,93.33847054376433,32.79613268726599,3.0175528164391756
bKrsJSxuQZg_00,198,19,12,608.3918987790682,-2.906047672868929,0.0,-3.010984483643979,2.638749442661924,-10.0,-2.4000000000000057,0.0,0.0,12_19,2.0,4.758991702205037,127.8405042179786,166.50426671920414,36.29409065079612,5.141984052872977
bKrsJSxuQZg_00,200,19,12,596.8851564580912,-2.9562447035940984,-1.5707963267948966,-3.0016679830156754,-1.5707963267948966,-12.0,-2.25,0.0,-0.10000000000002274,12_19,2.0,5.753371160488541,103.74528946736808,79.38034472384487,81.98290692634467,6.095541403353764
bKrsJSxuQZg_00,202,19,12,587.1601165780932,-3.0419240010986313,-1.5707963267948966,-3.0066159037358697,-2.7326848246388806,-10.0,-1.0,0.0,-0.14999999999997726,12_19,2.0,4.862519939999004,120.75222802648568,84.28940686250037,15.695094709721802,5.018029991939069
bKrsJSxuQZg_00,204,19,12,577.259291826472,3.141592653589793,-1.5707963267948966,-3.021297176661839,-2.677945044588987,-10.0,0.0,0.0,-0.25,12_19,2.0,4.950412375810572,116.60832431802261,90.00000000000001,19.67262805459286,5.001562255935639
bKrsJSxuQZg_00,206,19,12,568.4931046195723,-3.069495611392588,-1.5707963267948966,-3.0256154584732493,-2.331809081019621,-9.0,-0.6500000000000057,0.0,-0.05000000000001137,12_19,2.0,4.383093603449879,129.70133792536814,85.86914376672354,39.75217722735345,4.509988913511872
bKrsJSxuQZg_00,208,19,12,558.1139690959186,-2.91811605244916,1.5707963267948966,-3.0147990450221,-1.5707963267948966,-11.0,-2.5,0.0,0.05000000000001137,12_19,2.0,5.189567761826822,107.54536691885343,102.80426606528677,82.73526135983738,5.64585024597713
bKrsJSxuQZg_00,210,19,12,550.5593723659601,-2.926234953892055,-1.5707963267948966,-3.0087659121411066,-1.5707963267948966,-8.0,-1.75,0.0,-0.05000000000001137,12_19,2.0,3.777298364979231,145.7548012278843,77.66091272167381,82.38958830851486,4.089315346118466
bKrsJSxuQZg_00,212,19,12,542.8799222664253,-3.017237659043032,-1.5707963267948966,-3.0092990127666672,-1.5707963267948966,-8.0,-1.0,0.0,-0.05000000000001137,12_19,2.0,3.8397250497674236,141.38510315974528,82.87498365109822,82.42013272441527,4.028104392887552
bKrsJSxuQZg_00,214,19,12,533.3574411218053,-3.0766839638963592,1.5707963267948966,-3.014184370520367,1.5707963267948966,-10.0,-0.6500000000000057,0.0,0.8500000000000227,12_19,2.0,4.761240572309987,112.02068726030346,93.71899397315808,97.29995689488625,5.055937104039173
bKrsJSxuQZg_00,216,19,12,526.5349371124389,-3.113028995751035,0.0,-3.018947424421219,1.5707963267948966,-7.0,-0.19999999999998863,0.0,0.0,12_19,2.0,3.411252004683206,154.35240093360878,178.36342295838338,97.0270540087741,3.501428280002319
bKrsJSxuQZg_00,218,19,12,518.8063246530443,-2.6135182051634334,0.0,-2.992383115067559,1.5707963267948966,-9.0,-5.25,0.0,0.0,12_19,2.0,3.86430622969732,134.25600711092736,149.74356283647072,98.54907682041869,5.209666496043677
bKrsJSxuQZg_00,220,19,12,511.50245356205284,-2.8558796213350224,0.0,-2.985421391722866,1.5707963267948966,-8.0,-2.3499999999999943,0.0,0.0,12_19,2.0,3.651935545495718,140.06338479684774,163.62984909991647,98.9479541862073,4.169007675694541
bKrsJSxuQZg_00,222,19,12,502.75988553185107,3.1304819996921864,1.5707963267948966,-2.994141243432937,1.5707963267948966,-9.0,0.09999999999999432,0.0,0.25,12_19,2.0,4.371284015100883,115.01423467224608,89.36340642403655,98.44834348524031,4.500624956603249
bKrsJSxuQZg_00,224,19,12,492.18281410467796,-3.0871011973490625,0.0,-2.999734273232429,1.5707963267948966,-11.0,-0.5999999999999943,0.0,0.0,12_19,2.0,5.288535713586555,93.06599042911478,176.87786953788432,98.12788648303852,5.508175741568165
bKrsJSxuQZg_00,146,17,13,801.6712792660094,0.0,0.3514447940035584,0.0,-0.04164257909858842,,,1.5,0.5500000000000114,13_17,,0.0,9999.0,20.136303428248517,2.385944030388812,0.0
bKrsJSxuQZg_00,148,17,13,803.7386406662305,-0.7853981633974483,-1.5707963267948966,-0.7853981633974483,-0.05619078620123805,2.0,-2.0,0.0,-0.35000000000002274,13_17,2.0,-1.0336807001105512,9999.0,45.0,41.78050510314711,1.2963892162464101
bKrsJSxuQZg_00,150,17,13,789.800482716996,-3.0916342578678506,0.24497866312686417,-2.887224595036528,-0.03268066811790564,-12.0,-0.5999999999999943,2.0,0.5,13_17,2.0,6.969078974617219,113.32924846936125,168.82616175818524,163.55331944713757,7.0215738976386195
bKrsJSxuQZg_00,152,17,13,782.9349031049771,-2.788312662527421,-2.896613990462929,-2.8425082419768346,-0.04397163827103649,-8.0,-2.950000000000017,-1.0,-0.25,13_17,2.0,3.4327898060094526,228.07539853863724,6.2052090063668945,160.34433620521764,3.7513330963805416
bKrsJSxuQZg_00,154,17,13,768.2439000734076,-2.662073361597198,0.049958395721942765,-2.7750172637456143,-0.02832575519301347,-10.0,-5.199999999999989,5.0,0.25,13_17,2.0,7.345501515784747,104.58699088449283,155.38797359983468,157.37383106448527,7.979700808927611
