video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ieFXAiS97A0_5_00,38,2,1,11.656864930160262,0.0,1.1071487177941046,0.0,0.46364760900080615,0.05000000000001137,0.0,0.04999999999999716,0.09999999999999787,1_2,2.0,0.005144910767382882,2265.707892168145,63.43494882292282,26.565051177077994,0.049999999999998934
ieFXAiS97A0_5_00,40,2,1,11.656864930160262,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
ieFXAiS97A0_5_00,42,2,1,11.60226271035094,-2.356194490192487,0.0,-1.1071487177940904,0.46364760900080615,-0.05000000000001137,-0.04999999999999716,0.0,0.0,1_2,2.0,0.027301109904660947,424.9740303917153,135.00000000000813,90.0,0.035355339059330394
ieFXAiS97A0_5_00,44,2,1,11.60226271035094,0.0,0.0,-0.7853981633974483,0.46364760900080615,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,71.56505117707799,0.0
ieFXAiS97A0_5_00,46,2,1,11.607109890063072,1.5707963267948966,0.0,0.0,0.46364760900080615,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,-0.002423589856065611,9999.0,90.0,26.565051177077994,0.02499999999999858
ieFXAiS97A0_5_00,48,2,1,11.61217033977714,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.04999999999999716,1_2,2.0,-0.0025302248570344688,9999.0,90.0,0.0,0.02499999999999858
ieFXAiS97A0_5_00,50,2,1,11.60226271035094,-1.5707963267948966,0.0,-1.2490457723982686,0.0,0.0,-0.10000000000000142,0.0,0.0,1_2,2.0,0.00495381471310008,2342.0865297342307,90.0,71.5650511770788,0.05000000000000071
ieFXAiS97A0_5_00,52,2,1,11.60710989006307,0.0,-1.5707963267948966,-2.034443935795788,-0.46364760900083457,0.0,0.0,0.0,-0.05000000000000071,1_2,2.0,-0.002423589856064723,9999.0,90.0,90.00000000000325,0.025000000000000355
ieFXAiS97A0_5_00,54,2,1,11.597629068046622,0.0,1.5707963267948966,-1.1071487177942325,0.46364760900080615,0.0,0.0,0.0,0.09999999999999787,1_2,2.0,0.004740411008223866,2446.545045973137,90.0,90.00000000000814,0.049999999999998934
ieFXAiS97A0_5_00,56,2,1,11.593209219193792,-1.5707963267948966,0.0,-1.1071487177942325,0.46364760900080615,0.0,-0.05000000000000426,0.0,0.0,1_2,2.0,0.0022099244264150997,5245.97541916856,90.0,90.00000000000814,0.02500000000000213
ieFXAiS97A0_5_00,58,2,1,11.692839689314146,0.0,3.141592653589793,-1.1071487177941188,0.7853981633974483,0.05000000000001137,0.0,-0.04999999999999716,0.0,1_2,2.0,-0.049815235060177265,9999.0,180.0,108.43494882292363,0.05000000000000426
ieFXAiS97A0_5_00,60,2,1,11.692839689314146,0.0,0.0,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,135.0,0.0
ieFXAiS97A0_5_00,62,2,1,11.70181609836696,0.0,-1.5707963267948966,-1.5707963267948966,-0.7853981633974838,0.0,0.0,0.0,-0.09999999999999787,1_2,2.0,-0.004488204526406747,9999.0,90.0,44.99999999999796,0.049999999999998934
ieFXAiS97A0_5_00,64,2,1,11.70181609836696,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.1071487177941046,0.0,0.05000000000000426,0.0,0.05000000000000071,1_2,2.0,-0.0,9999.0,0.0,153.43494882292282,1.7763568394002505e-15
ieFXAiS97A0_5_00,66,2,1,11.766584041258536,1.1071487177941188,-1.5707963267948966,-0.4636476090007493,0.7853981633974483,0.04999999999999716,0.10000000000000142,0.0,-0.05000000000000071,1_2,2.0,-0.032383971445788085,9999.0,153.43494882292364,71.56505117707474,0.07905694150421004
ieFXAiS97A0_5_00,68,2,1,11.706622057621923,-2.356194490192274,1.5707963267948966,-1.1071487177940051,1.1071487177941046,-0.04999999999999716,-0.05000000000000426,0.0,0.05000000000000071,1_2,2.0,0.029980991818306713,390.4681382312954,135.00000000000406,126.86989764583994,0.05590169943749633
ieFXAiS97A0_5_00,70,2,1,11.711639509479454,1.5707963267948966,0.0,-0.7853981633973062,1.1071487177941046,0.0,0.05000000000000426,0.0,0.0,1_2,2.0,-0.0025087259287657204,9999.0,90.0,108.43494882291468,0.02500000000000213
ieFXAiS97A0_5_00,72,2,1,11.638835852438158,-1.7681918866448183,0.0,-1.8157749899218067,2.3561944901923093,-0.05000000000001137,-0.25000000000000355,0.0,0.0,1_2,2.0,0.036401828520648216,319.7321762514281,101.30993247402256,120.9637565320729,0.1274754878398225
ieFXAiS97A0_5_00,74,2,1,11.688669727560965,7.105427357599386e-14,0.0,-1.5707963267948966,2.3561944901923093,0.05000000000001137,3.552713678800501e-15,0.0,0.0,1_2,2.0,-0.024916937561403785,9999.0,4.071109992272376e-12,135.00000000000205,0.025000000000005684
ieFXAiS97A0_5_00,76,2,1,11.688669727560965,0.0,0.0,-1.3734007669449722,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,168.6900675259773,0.0
ieFXAiS97A0_5_00,78,2,1,11.738505015546062,0.0,3.141592653589793,-1.5707963267948966,-2.677945044588987,0.0,0.0,-0.04999999999999716,0.0,1_2,2.0,-0.024917643992548477,9999.0,180.0,63.43494882292201,0.02499999999999858
ieFXAiS97A0_5_00,80,2,1,11.738505015546062,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
ieFXAiS97A0_5_00,82,2,1,11.738505015546062,0.0,0.0,-1.3258176636679821,-2.677945044588987,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,77.47119229085136,0.0
ieFXAiS97A0_5_00,84,2,1,11.738505015546062,0.0,0.0,-1.3258176636679821,-2.677945044588987,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,77.47119229085136,0.0
ieFXAiS97A0_5_00,86,2,1,11.742657280190036,1.5707963267948966,0.0,-1.3258176636679821,-2.677945044588987,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,-0.00207613232198689,9999.0,90.0,77.47119229085136,0.02499999999999858
ieFXAiS97A0_5_00,88,2,1,11.684712234368453,3.141592653589793,1.5707963267948966,-1.5707963267948966,2.3561944901923093,-0.05000000000001137,0.0,0.0,0.10000000000000142,1_2,2.0,0.028972522910791554,403.3032356328273,90.0,135.00000000000205,0.05590169943749792
ieFXAiS97A0_5_00,90,2,1,11.692839689314132,0.0,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.10000000000000142,1_2,2.0,-0.004063727472839673,9999.0,90.0,90.00000000000001,0.05000000000000071
ieFXAiS97A0_5_00,92,2,1,11.692839689314132,0.0,0.0,-1.5707963267948966,2.6779450445889585,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,116.56505117707962,0.0
ieFXAiS97A0_5_00,94,2,1,11.688669727560951,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,0.002084980876590592,5606.128026782926,90.0,63.43494882292201,0.02499999999999858
ieFXAiS97A0_5_00,96,2,1,11.692839689314132,1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,-0.002084980876590592,9999.0,90.0,63.43494882292201,0.02499999999999858
ieFXAiS97A0_5_00,98,2,1,11.692839689314132,0.0,0.0,-2.356194490192487,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,8.142219984546603e-12,0.0
ieFXAiS97A0_5_00,100,2,1,11.692839689314132,0.0,0.0,-2.356194490192487,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,8.142219984546603e-12,0.0
ieFXAiS97A0_5_00,102,2,1,11.65203844827161,2.0344439357956743,0.0,2.677945044588987,2.3561944901923093,-0.04999999999999716,0.10000000000000142,0.0,0.0,1_2,2.0,0.02040062052126146,571.1609818989522,116.56505117707637,18.434948822924046,0.05590169943749474
ieFXAiS97A0_5_00,104,2,1,11.697221892398202,-0.7853981633975192,0.0,-2.356194490192416,3.141592653589793,0.04999999999999716,-0.05000000000000426,0.0,0.0,1_2,2.0,-0.022591722063296515,9999.0,45.00000000000406,44.99999999999595,0.03535533905932788
ieFXAiS97A0_5_00,106,2,1,11.701816098366946,1.5707963267948966,0.0,-2.3561944901923804,2.3561944901923093,0.0,0.05000000000000426,0.0,0.0,1_2,2.0,-0.0022971029843716906,9999.0,90.0,90.00000000000001,0.02500000000000213
ieFXAiS97A0_5_00,108,2,1,11.701816098366946,0.0,0.0,-2.356194490192487,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,44.999999999991864,0.0
ieFXAiS97A0_5_00,110,2,1,11.643023662262301,3.141592653589793,1.5707963267948966,-2.3561944901923804,2.0344439357956743,-0.04999999999999716,0.0,0.0,0.10000000000000142,1_2,2.0,0.029396218052322176,396.0721628047167,90.0,108.43494882292161,0.05590169943749474
ieFXAiS97A0_5_00,112,2,1,11.64742460804105,-0.7853981633974129,-0.9827937232473618,0.7853981633973418,-0.7853981633974838,0.10000000000000853,-0.10000000000000142,0.09999999999999432,-0.15000000000000213,1_2,2.0,-0.0022004728893740833,9999.0,11.309932474024121,89.99999999999592,0.025000000000000355
ieFXAiS97A0_5_00,114,2,1,11.697221892398217,0.0,0.0,0.7853981633974483,-0.7853981633974838,0.04999999999999716,0.0,0.0,0.0,1_2,2.0,-0.024898642178583508,9999.0,0.0,90.00000000000203,0.02499999999999858
ieFXAiS97A0_5_00,116,2,1,11.688669727560965,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,0.0,0.05000000000000071,1_2,2.0,0.0042760824186256485,2733.4996343025946,180.0,0.0,0.049999999999998934
ieFXAiS97A0_5_00,118,2,1,11.688669727560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,120,2,1,11.73456432936477,-1.5707963267948966,3.141592653589793,-0.7853981633975192,0.0,0.0,-0.05000000000000426,-0.04999999999999716,0.0,1_2,2.0,-0.02294730090190278,9999.0,90.00000000000001,45.00000000000406,0.03535533905932788
ieFXAiS97A0_5_00,122,2,1,11.73456432936477,0.0,0.0,-0.7853981633975192,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.00000000000406,0.0
ieFXAiS97A0_5_00,124,2,1,11.680967425688685,-1.5707963267948966,0.0,-1.1071487177941188,0.0,0.0,-0.04999999999999716,0.04999999999999716,0.0,1_2,2.0,0.026798451838042858,435.8821732047402,90.0,63.43494882292364,0.03535533905932537
ieFXAiS97A0_5_00,126,2,1,11.742657280190036,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.14999999999999858,-0.04999999999999716,0.0,1_2,2.0,-0.030844927250675447,9999.0,90.0,0.0,0.07905694150420836
ieFXAiS97A0_5_00,128,2,1,11.747020898934336,0.0,-1.5707963267948966,0.0,-1.2490457723982757,0.0,0.0,0.0,-0.05000000000000071,1_2,2.0,-0.0021818093721499565,9999.0,90.0,71.56505117707921,0.025000000000000355
ieFXAiS97A0_5_00,130,2,1,11.742657280190036,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.05000000000000071,1_2,2.0,0.0021818093721499565,5382.072984964224,90.0,0.0,0.025000000000000355
ieFXAiS97A0_5_00,132,2,1,11.738505015546062,-1.5707963267948966,-1.5707963267948966,-0.785398163397413,-0.7853981633974838,0.0,-0.10000000000000142,0.0,-0.05000000000000071,1_2,2.0,0.00207613232198689,5654.025464192059,0.0,4.058387773547447e-12,0.025000000000000355
ieFXAiS97A0_5_00,134,2,1,11.674116668939032,-1.8925468811915245,1.5707963267948966,-1.3258176636679821,0.0,-0.04999999999999716,-0.14999999999999858,0.0,0.05000000000000071,1_2,2.0,0.03219417330351515,362.6158236423602,161.5650511770788,75.96375653207065,0.10307764064044082
ieFXAiS97A0_5_00,136,2,1,11.671011095873405,-1.5707963267948966,0.0,-1.4056476493802312,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,0.0015527865328133217,7516.17228076289,90.0,80.53767779197217,0.02499999999999858
ieFXAiS97A0_5_00,138,2,1,11.665440411746149,-1.5707963267948966,0.0,-1.4464413322481067,0.0,0.0,-0.10000000000000142,0.0,0.0,1_2,2.0,0.002785342063628349,4188.1536074424075,90.0,82.87498365109657,0.05000000000000071
ieFXAiS97A0_5_00,140,2,1,11.668118957227001,1.5707963267948966,0.0,-1.4288992721907015,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,-0.0013392727404264448,9999.0,90.0,81.86989764584223,0.02499999999999858
ieFXAiS97A0_5_00,142,2,1,11.677435506137472,1.5707963267948966,0.0,-1.2490457723982331,0.0,0.0,0.14999999999999858,0.0,0.0,1_2,2.0,-0.004658274455235478,9999.0,90.0,71.56505117707677,0.07499999999999929
ieFXAiS97A0_5_00,144,2,1,11.688669727560965,1.5707963267948966,0.0,-1.1071487177939767,0.0,0.0,0.15000000000000568,0.0,0.0,1_2,2.0,-0.00561711071174642,9999.0,90.0,63.43494882291548,0.07500000000000284
ieFXAiS97A0_5_00,146,2,1,11.697221892398217,1.5707963267948966,-1.5707963267948966,-1.1071487177940051,-0.7853981633974838,0.0,0.04999999999999716,0.0,-0.05000000000000071,1_2,2.0,-0.0042760824186256485,9999.0,180.0,18.43494882291509,0.049999999999998934
ieFXAiS97A0_5_00,148,2,1,11.747020898934336,0.46364760900080615,0.7853981633974837,-0.3217505543966564,0.0,0.09999999999999432,0.04999999999999716,0.04999999999999716,0.05000000000000071,1_2,2.0,-0.024899503268059675,9999.0,18.43494882292404,18.434948822922824,0.02499999999999858
ieFXAiS97A0_5_00,150,2,1,11.747020898934336,0.0,0.0,-0.24497866312688088,-0.7853981633974838,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,30.963756532074598,0.0
ieFXAiS97A0_5_00,152,2,1,11.706622057621923,2.0344439357956743,0.0,1.2490457723982686,1.5707963267948966,-0.04999999999999716,0.10000000000000142,0.0,0.0,1_2,2.0,0.020199420656206613,579.5523672123173,116.56505117707637,18.434948822921196,0.05590169943749474
ieFXAiS97A0_5_00,154,2,1,11.70181609836696,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,0.002402979627481372,4869.7109058023725,90.0,0.0,0.02499999999999858
ieFXAiS97A0_5_00,156,2,1,11.80137703829515,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_2,2.0,-0.04978046996409535,9999.0,180.0,90.0,0.04999999999999716
ieFXAiS97A0_5_00,158,2,1,11.756381245944691,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.04999999999999716,0.04999999999999716,0.0,1_2,2.0,0.02249789617522957,522.5546937534806,90.0,90.0,0.03535533905932537
ieFXAiS97A0_5_00,160,2,1,11.756381245944691,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
ieFXAiS97A0_5_00,162,2,1,11.756381245944691,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
ieFXAiS97A0_5_00,164,2,1,11.65686493016026,3.141592653589793,0.0,1.7359450042095157,0.0,-0.04999999999999716,0.0,0.04999999999999716,0.0,1_2,2.0,0.04975815789221549,234.2704276836571,180.0,99.46232220802517,0.04999999999999716
ieFXAiS97A0_5_00,166,2,1,11.80614246907092,-0.7853981633974483,-2.6779450445889585,1.5707963267948966,-2.3561944901923093,0.04999999999999716,-0.04999999999999716,-0.09999999999999432,-0.05000000000000071,1_2,2.0,-0.07463876945532988,9999.0,108.43494882292038,135.00000000000205,0.07499999999999574
ieFXAiS97A0_5_00,168,2,1,11.756381245944691,3.141592653589793,0.0,2.0344439357956743,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,1_2,2.0,0.024880611563114385,472.5117473950511,180.0,63.43494882292364,0.02499999999999858
ieFXAiS97A0_5_00,170,2,1,11.756381245944691,0.0,0.0,2.0344439357956743,-2.3561944901923093,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,108.43494882292569,0.0
ieFXAiS97A0_5_00,172,2,1,11.756381245944691,0.0,0.0,1.815774989921744,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,75.96375653207448,0.0
ieFXAiS97A0_5_00,174,2,1,11.751595636338076,-1.5707963267948966,0.0,1.5707963267948966,-2.3561944901923093,0.0,-0.05000000000000426,0.0,0.0,1_2,2.0,0.0023928048033079463,4911.222018650254,90.0,135.00000000000205,0.02500000000000213
ieFXAiS97A0_5_00,176,2,1,11.756381245944691,1.5707963267948966,0.0,1.5707963267948966,-2.3561944901923093,0.0,0.05000000000000426,0.0,0.0,1_2,2.0,-0.0023928048033079463,9999.0,90.0,135.00000000000205,0.02500000000000213
ieFXAiS97A0_5_00,178,2,1,11.751595636338076,-1.5707963267948966,0.0,1.5707963267948966,-2.3561944901923093,0.0,-0.05000000000000426,0.0,0.0,1_2,2.0,0.0023928048033079463,4911.222018650254,90.0,135.00000000000205,0.02500000000000213
ieFXAiS97A0_5_00,180,2,1,11.756381245944691,1.5707963267948966,0.0,1.5707963267948966,-2.3561944901923093,0.0,0.05000000000000426,0.0,0.0,1_2,2.0,-0.0023928048033079463,9999.0,90.0,135.00000000000205,0.02500000000000213
ieFXAiS97A0_5_00,182,2,1,11.80614246907092,0.0,0.0,1.4056476493802812,-2.3561944901923093,0.04999999999999716,0.0,0.0,0.0,1_2,2.0,-0.024880611563114385,9999.0,0.0,144.462322208027,0.02499999999999858
ieFXAiS97A0_5_00,184,2,1,11.792476415070755,-1.5707963267948966,1.5707963267948966,1.1071487177940904,2.356194490192345,0.0,-0.05000000000000426,0.0,0.09999999999999787,1_2,2.0,0.006833027000082481,1725.8056224464515,180.0,71.56505117707799,0.07500000000000107
ieFXAiS97A0_5_00,186,2,1,11.855905701379372,1.5707963267948966,-2.0344439357956885,1.1071487177941188,3.141592653589793,0.0,0.05000000000000426,-0.04999999999999716,-0.09999999999999787,1_2,2.0,-0.0317146431543085,9999.0,153.43494882292282,116.56505117707637,0.07905694150421004
ieFXAiS97A0_5_00,188,2,1,11.855905701379372,0.0,0.0,2.356194490192274,-2.8198420991931297,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,63.43494882292731,0.0
ieFXAiS97A0_5_00,190,2,1,11.855905701379372,0.0,0.0,2.356194490192274,-2.8198420991931297,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,63.43494882292731,0.0
ieFXAiS97A0_5_00,192,2,1,11.784417677594426,-1.5707963267948966,0.7853981633974837,-1.5707963267948966,3.141592653589793,0.0,-0.1999999999999993,0.04999999999999716,0.05000000000000071,1_2,2.0,0.035744011892473004,329.6892837056155,135.00000000000205,90.00000000000001,0.12747548783981932
ieFXAiS97A0_5_00,194,2,1,11.777202554087284,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.677945044588987,0.0,-0.05000000000000071,0.0,0.04999999999999716,1_2,2.0,0.0036075617535713533,3264.5879290710095,180.0,116.56505117707799,0.049999999999998934
ieFXAiS97A0_5_00,196,2,1,11.83057479584149,0.0,-2.356194490192345,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.04999999999999716,-0.04999999999999716,1_2,2.0,-0.026686120877103647,9999.0,135.0,90.00000000000001,0.03535533905932537
ieFXAiS97A0_5_00,198,2,1,11.784417677594426,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.04999999999999716,0.04999999999999716,0.0,1_2,2.0,0.023078559123532294,510.6218986426376,90.0,90.00000000000001,0.03535533905932537
ieFXAiS97A0_5_00,200,2,1,11.88412807066635,0.0,3.141592653589793,-1.3734007669450268,3.141592653589793,0.04999999999999716,0.0,-0.04999999999999716,0.0,1_2,2.0,-0.04985519653596171,9999.0,180.0,101.3099324740196,0.04999999999999716
ieFXAiS97A0_5_00,202,2,1,11.834272263219226,3.141592653589793,0.0,-1.5707963267948966,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,1_2,2.0,0.024927903723561684,474.739969892998,180.0,90.00000000000001,0.02499999999999858
ieFXAiS97A0_5_00,204,2,1,11.784417677594426,0.0,0.0,-1.3734007669450268,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,1_2,2.0,0.024927292812400026,472.7516046881872,0.0,101.3099324740196,0.02499999999999858
ieFXAiS97A0_5_00,206,2,1,11.780704562970756,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,2.0,0.0018565573118349832,6345.456985287973,90.0,180.0,0.02499999999999858
ieFXAiS97A0_5_00,0,3,1,28.915826116505826,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,2,3,1,28.915826116505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,4,3,1,28.915826116505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,6,3,1,28.915826116505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,8,3,1,28.915826116505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,10,3,1,28.926328837237545,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.14999999999999858,0.0,0.0,1_3,2.0,-0.00525136036585927,9999.0,90.0,90.0,0.07499999999999929
ieFXAiS97A0_5_00,18,3,1,28.922741917045148,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,1_3,8.0,0.0004483650240496573,64507.13228211552,90.0,90.0,0.006249999999999645
ieFXAiS97A0_5_00,20,3,1,28.922741917045148,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,90.0,0.0
ieFXAiS97A0_5_00,22,3,1,28.926328837237545,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,1_3,2.0,-0.0017934600961986291,9999.0,90.0,90.0,0.02499999999999858
