video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6mVcTFd5TzI_20_00,0,2,1,157.6337923796798,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
6mVcTFd5TzI_20_00,2,2,1,156.40692120235602,2.5535900500421382,2.0899424410414222,2.5535900500421382,2.0899424410414222,-0.15000000000000568,0.10000000000002274,-0.8000000000000043,1.3999999999999986,1_2,2.0,0.6134355886618863,254.96877601042553,26.56505117707283,26.56505117707283,0.7267220926874205
6mVcTFd5TzI_20_00,4,2,1,155.46896796467135,1.4994888620096092,2.342496716819478,1.6951513213416667,2.2455372690184494,0.04999999999999716,0.6999999999999886,-1.7999999999999972,1.8500000000000014,1_2,2.0,0.46897661884233344,331.5068634944867,48.30079217698277,31.534791905187806,1.0891510455395992
6mVcTFd5TzI_20_00,6,2,1,155.95561067175495,1.5323537367737057,2.5535900500422253,1.5946013529799683,2.3382323503444877,0.05000000000000426,1.3000000000000114,-1.5,1.0,1_2,2.0,-0.24332135354180195,9999.0,58.51253063578616,42.606917664091,0.7893826701923504
6mVcTFd5TzI_20_00,8,2,1,155.10103158909035,2.356194490192345,2.3725864645003516,1.779261545174884,2.3474227853479026,-0.5,0.5,-1.5499999999999972,1.499999999999993,1_2,2.0,0.4272895413322999,362.9881300288355,0.9391909457356656,32.553241144832676,0.7249999999999965
6mVcTFd5TzI_20_00,10,2,1,154.6747878614999,1.2315037123408528,2.372066173184134,1.6431336573334931,2.3527580776023576,0.29999999999999716,0.8499999999999943,-1.6000000000000014,1.5500000000000043,1_2,2.0,0.21312186379522302,725.7574849763811,65.34941527737523,40.65848432082372,1.0124228365658303
6mVcTFd5TzI_20_00,12,2,1,152.8069533758199,-2.944197093739863,2.1471715473860806,1.7168085845061718,2.3142023829709757,-0.2499999999999929,-0.05000000000001137,-1.3000000000000007,2.0,1_2,2.0,0.9339172428400104,163.61937264498852,68.28606491822637,34.22814335932213,1.151629280628109
6mVcTFd5TzI_20_00,14,2,1,150.30317694579847,-0.3058788714048371,1.8251643853481614,1.4266419396817447,2.2330118280510685,0.9499999999999957,-0.29999999999998295,-0.6499999999999986,2.500000000000007,1_2,2.0,1.251888215010709,120.06118049806288,122.09978457176068,46.20159132999758,1.6124515496597043
6mVcTFd5TzI_20_00,16,2,1,149.4730243221164,2.356194490192487,2.3062360944704117,1.444488209731657,2.2393380160540346,-0.04999999999999716,0.04999999999998295,-0.9500000000000028,1.049999999999983,1_2,2.0,0.4150763118410339,360.1097438182925,2.86240522611934,45.541539249063135,0.6726812023536874
6mVcTFd5TzI_20_00,18,2,1,145.02604076509846,-1.49685728913696,1.7506498265873747,1.2998494764564814,2.1580841341811428,0.09999999999999432,-1.3499999999999943,-0.6000000000000014,3.3000000000000114,1_2,2.0,2.223491778508972,65.22445559135367,173.9315483302926,49.17322371947787,2.3511965039102987
6mVcTFd5TzI_20_00,20,2,1,144.57689995293163,1.8925468811915103,2.5625183842220642,1.3439974787410147,2.1874196083092676,-0.04999999999999716,0.15000000000000568,-1.2999999999999972,0.8499999999999943,1_2,2.0,0.22457040608341572,643.7931981974025,38.38653951768698,48.32452837219697,0.7163274390947174
