video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
65p17BwHTaw_01,4,18,16,400.1713945298939,-0.286051441717311,-0.14189705460414687,-0.4209905742522432,-0.11065722117389797,3.400000000000091,-1.0,0.7000000000000455,-0.09999999999999432,16_18,2.0,1.4200625782892757,281.79842258217474,8.259437979879369,17.7807913735324,1.4230249470757932
65p17BwHTaw_01,6,18,16,396.8240542104271,-0.20938539295349415,-0.29849893158621305,-0.34539009986172486,-0.173245666452376,4.0,-0.8499999999999943,0.6499999999999773,-0.20000000000001705,16_18,2.0,1.6736701597334047,237.09812348786593,5.105829661130805,9.863149501026538,1.7062385530751645
65p17BwHTaw_01,8,18,16,396.0990280220339,1.0053124386400771,-1.5707963267948966,0.09613134853234749,-0.5218342798144125,3.2999999999999545,5.199999999999989,0.0,-0.799999999999983,16_18,2.0,0.3625130941966006,1092.6475053263007,147.60015982608095,35.406822388419336,3.423813663153975
65p17BwHTaw_01,10,18,16,390.4083407152055,-1.143144243862616,-1.5707963267948966,-0.33294733022355033,-0.7328151017865097,3.3500000000000227,-7.349999999999994,0.0,-0.6500000000000057,16_18,2.0,2.8453436534142043,137.20955647896662,24.502659451998344,22.910735673858895,3.7454138623121476
65p17BwHTaw_01,12,18,16,388.1786476610995,-0.7853981633974536,0.037020115873927305,-0.40820602543080214,-0.48139722405730423,2.6499999999999773,-2.6500000000000057,1.3500000000000227,0.04999999999999716,16_18,2.0,1.114846527053004,348.19021115598275,47.1210963966616,4.193546778802278,1.498332406377161
65p17BwHTaw_01,14,18,16,384.3403732370566,-0.6117269650558702,-1.5707963267948966,-0.44025499644324584,-0.5705827629957878,3.3500000000000227,-2.3499999999999943,0.0,-0.3999999999999915,16_18,2.0,1.9191372120214396,200.2672715788927,54.950626687951846,7.467230976826912,1.9381047443314412
65p17BwHTaw_01,16,18,16,381.18922138486556,-0.475695218854995,0.2267988480538811,-0.44471047909842526,-0.463647609000809,3.2999999999999545,-1.6999999999999886,0.6499999999999773,0.14999999999999147,16_18,2.0,1.5755759260955244,241.93643420885496,40.249945166859455,1.0850176194975758,1.615936261119216
65p17BwHTaw_01,18,18,16,378.4992371194425,-0.2763272749750681,-0.6055446636049894,-0.4270041409433403,-0.4849209950248723,3.3500000000000227,-0.950000000000017,0.6499999999999773,-0.45000000000000284,16_18,2.0,1.3449921327115248,281.4137182768365,18.86276691081271,3.318391301546818,1.3729530217746218
65p17BwHTaw_01,20,18,16,376.7477040407811,0.6670723808919161,-0.34302394042068285,-0.2995319890699231,-0.4673789349674657,4.0,3.1500000000000057,0.7000000000000455,-0.25,16_18,2.0,0.8757665393306979,430.1919371442411,57.87425611290223,9.616921604089859,2.369071548096413
65p17BwHTaw_01,22,18,16,374.09185035228984,-0.1944801162151099,-0.15264932839526188,-0.2904726639061738,-0.4366271598135429,3.2999999999999545,-0.6500000000000057,0.6499999999999773,-0.09999999999999432,16_18,2.0,1.3279268442456384,281.7111891165977,2.396727595784543,8.374035772354313,1.3532368602724258
65p17BwHTaw_01,24,18,16,371.00194069573274,-0.6724785026448388,-1.5707963267948966,-0.32100036699048623,-0.5155490074589798,2.7000000000000455,-2.1500000000000057,0.0,-0.5999999999999943,16_18,2.0,1.5449548282785486,240.13772694514194,51.46981998517357,11.146816008852733,1.556639007605832
65p17BwHTaw_01,26,18,16,366.1632969045368,-1.0863183977578725,-1.5707963267948966,-0.41606450572382275,-0.5525843502907161,3.0,-5.699999999999989,0.0,-0.30000000000001137,16_18,2.0,2.4193218955979603,151.3495569030246,27.758540601060076,7.8220109134649904,3.08868904229609
65p17BwHTaw_01,28,18,16,361.7101221973198,-0.36639441074924506,-1.5707963267948966,-0.4116338288950298,-0.5994524848417401,4.2999999999999545,-1.6500000000000057,0.0,-0.4000000000000057,16_18,2.0,2.2265873536085223,162.45045208359497,69.00714662688554,10.761216299566177,2.2390008932557177
65p17BwHTaw_01,30,18,16,360.08199760610086,-0.30499234681439796,0.11065722117389797,-0.40609805831761564,-0.49312968078615044,2.7000000000000455,-0.8499999999999943,1.3500000000000227,0.15000000000000568,16_18,2.0,0.8140622956094603,442.32732500713587,23.81496600216533,4.986544651622992,0.8400148808205812
65p17BwHTaw_01,32,18,16,357.36422946344254,-0.310387407132352,-1.5707963267948966,-0.4014482737251525,-0.5088296047981592,2.6499999999999773,-0.8499999999999943,0.0,-0.14999999999999147,16_18,2.0,1.3588840713291575,262.98360323989664,72.21611155730743,6.152497068980288,1.3704470073665638
65p17BwHTaw_01,34,18,16,353.6115276684288,-0.5382217016114753,-1.6951513213418241,-0.41015998827246203,-0.5524189243203497,3.3500000000000227,-2.0,-0.05000000000006821,-0.4000000000000057,16_18,2.0,1.8763508975068817,188.45703548215553,66.28718440422423,8.15083663356545,1.8788294228056337
65p17BwHTaw_01,36,18,16,354.1866492401993,1.1604315693537797,-0.07130746478528167,-0.2735086093126422,-0.5171245536580527,3.3500000000000227,7.699999999999989,0.7000000000000455,-0.04999999999999716,16_18,2.0,-0.2875607858852618,9999.0,70.57344811768863,13.958165433085973,4.095271663760527
65p17BwHTaw_01,38,18,16,347.4234088256,-1.236467819385976,1.5707963267948966,-0.3954143137723907,-0.5123894603107391,3.2999999999999545,-9.5,0.0,0.04999999999999716,16_18,2.0,3.3816202072996475,102.73874282973688,160.8443875545606,6.702182204571704,5.052041666494835
65p17BwHTaw_01,40,18,16,349.14484458459356,1.29157330701803,-0.5713374798336002,-0.28563299668357695,-0.5172873803276204,2.050000000000068,7.150000000000006,0.7000000000000455,-0.45000000000000284,16_18,2.0,-0.8607178794967751,9999.0,106.7369256959937,13.272818488508102,3.859485069280622
65p17BwHTaw_01,42,18,16,342.83900011521445,-1.206336716633255,-1.5707963267948966,-0.3774380836461564,-0.5735318336783103,3.2999999999999545,-8.650000000000006,0.0,-0.29999999999998295,16_18,2.0,3.152922234689555,108.73690329028088,20.88199746524535,11.235344265735772,4.489223206747468
65p17BwHTaw_01,44,18,16,339.7976824523676,-0.5150728170187855,1.5707963267948966,-0.3881664880016223,-0.601998579177931,2.6499999999999773,-1.5,0.0,0.04999999999998295,16_18,2.0,1.5206588314234182,223.45425247969575,119.51149855709053,12.2516763488591,1.535008143300861
65p17BwHTaw_01,46,18,16,336.54789035143284,-0.6928795422778031,-1.5707963267948966,-0.4139178518952091,-0.6362983522023603,2.6499999999999773,-2.1999999999999886,0.0,-0.09999999999999432,16_18,2.0,1.6248960504673846,207.11964328710647,50.30092651652559,12.741464113607474,1.6905990062696605
65p17BwHTaw_01,48,18,16,334.3799186554121,-0.2872814533971309,-1.5707963267948966,-0.49689406860132,-0.5862784673249477,2.2000000000000455,-0.6500000000000057,0.0,-0.29999999999999716,16_18,2.0,1.0839858480103715,308.47258686002033,73.53998518796016,5.12134880117841,1.1138334704972963
65p17BwHTaw_01,50,18,16,330.73592184702284,-0.5585993153435561,-1.5707963267948966,-0.4281615165906891,-0.5382217016114753,3.2000000000000455,-2.0,0.0,-0.20000000000000284,16_18,2.0,1.8219984041946304,181.52371653322962,57.99461679191686,6.3059840941200145,1.835755975068601
65p17BwHTaw_01,52,18,16,330.7710877631236,1.1487912968926837,-1.5707963267948966,-0.2825549524695875,-0.7047652874522722,3.2999999999999545,7.349999999999994,0.0,-0.5,16_18,2.0,-0.017582958050383013,9999.0,155.8208928533111,24.190870261312533,4.257713588300639
65p17BwHTaw_01,54,18,16,329.0925173868285,-0.47116626431311176,-0.18998828791872222,-0.2705261166035695,-0.5845243567049156,2.6499999999999773,-1.3499999999999943,1.2999999999999545,-0.25,16_18,2.0,0.8392851881475565,392.1104792915398,16.11031133942761,17.990773932342613,0.8707037383634069
65p17BwHTaw_01,56,18,16,326.56122320324556,-0.2362452607184357,-1.5707963267948966,-0.2569587662828588,-0.6996361962135864,2.7000000000000455,-0.6500000000000057,0.0,-0.5,16_18,2.0,1.2656470917914646,258.01917874358907,76.46414363086585,25.36354842072892,1.3520817282990187
65p17BwHTaw_01,58,18,16,324.5458750315585,-0.8656849786804635,-0.4048917862850565,-0.28440865776116564,-0.6807589237357049,2.0,-2.3499999999999943,0.7000000000000455,-0.29999999999999716,16_18,2.0,1.0076740858435187,322.0742495922011,26.40150515261656,22.70919744922874,1.2137236093938222
65p17BwHTaw_01,60,18,16,321.8925014659397,-0.1944801162151099,-0.3217505543966919,-0.34609886194803713,-0.6838963323915002,3.2999999999999545,-0.6500000000000057,0.599999999999909,-0.20000000000000284,16_18,2.0,1.3266867828094178,242.62885983102495,7.292058964585299,19.354369386605605,1.368621569317122
65p17BwHTaw_01,62,18,16,319.0789322409111,-0.35470565201093485,-1.5707963267948966,-0.35470565201093995,-0.7462025614703984,2.7000000000000455,-1.0,0.0,-0.15000000000000568,16_18,2.0,1.4067846125142864,226.81434627766853,69.67686317033736,22.43112060444229,1.415317985471837
65p17BwHTaw_01,64,18,16,316.790545944793,-0.6055446636049845,-1.5707963267948966,-0.3466675148899413,-0.6928795422778062,1.9499999999999318,-1.3499999999999943,0.0,-0.09999999999999432,16_18,2.0,1.1441931480590597,276.86806767037314,55.304846468765206,19.83648798599233,1.1581234821900181
65p17BwHTaw_01,72,18,16,306.7758954024908,-0.48582511836827447,-0.16514867741466527,-0.30760820958820245,-0.6202494859828285,10.700000000000045,-5.650000000000006,0.599999999999909,-0.10000000000000853,16_18,8.0,1.2518313177877758,245.06168765982162,18.373406655917957,17.913025638995123,1.4405538214520284
65p17BwHTaw_01,74,18,16,305.1652380268762,-0.48344700156719234,0.0,-0.30950038652682216,-0.5215538142489113,2.0,-1.049999999999983,0.7000000000000455,0.0,16_18,2.0,0.8053286878073038,378.9325310858602,27.69947280805462,12.14976643975816,0.8355387483533971
65p17BwHTaw_01,76,18,16,301.431190323762,-1.1071487177940948,-0.4636476090007737,-0.3727770624393686,-0.5545643675033741,2.6499999999999773,-5.300000000000011,0.7000000000000455,-0.3499999999999943,16_18,2.0,1.867023851557093,161.4501014930094,36.86989764584612,10.415645349224697,2.660122177645225
65p17BwHTaw_01,2,19,16,228.6076223576108,0.0,-0.07677189126979811,0.0,-0.07677189126979811,,,0.6499999999999773,-0.05000000000001137,16_19,,0.0,9999.0,4.398705354996683,4.398705354996683,0.0
65p17BwHTaw_01,26,19,16,196.66916382595417,-0.3440793489998109,-1.5707963267948966,-0.3440793489998109,-0.5525843502907161,36.0,-12.900000000000006,0.0,-0.30000000000001137,16_19,24.0,1.3307691054856932,147.786090776563,70.28570548470192,11.946456581338648,1.5892215075312819
65p17BwHTaw_01,28,19,16,194.23777310296782,0.11272761159038276,-1.5707963267948966,-0.3151384376124686,-0.5994524848417401,2.6499999999999773,0.30000000000001137,0.0,-0.4000000000000057,16_19,2.0,1.2156953614931751,159.77503843100604,96.45881637871895,16.28999496252041,1.3704470073665658
65p17BwHTaw_01,36,19,16,169.6393306400376,-0.3341247018052393,-0.07130746478528167,-0.32268776124501547,-0.5171245536580527,25.350000000000023,-8.799999999999997,0.7000000000000455,-0.04999999999999716,16_19,8.0,3.074805307866278,55.17075510636368,15.05831846453299,11.140407587328339,3.2696162810030143
65p17BwHTaw_01,38,19,16,186.8219607005558,3.0868922327716,1.5707963267948966,-0.4131411480043512,-0.5123894603107391,-17.350000000000023,0.9500000000000028,0.0,0.04999999999999716,16_19,2.0,-8.591315030259096,9999.0,86.86589674952799,5.686509418952336,8.686663628804801
65p17BwHTaw_01,40,19,16,184.61432772133378,-0.6465131478772395,-0.5713374798336002,-0.4273149882442891,-0.5172873803276204,2.6499999999999773,-2.0,0.7000000000000455,-0.45000000000000284,16_19,2.0,1.103816489611006,167.25092391616053,4.3072485009770265,5.155038339071148,1.2454918707080875
65p17BwHTaw_01,42,19,16,165.5272334088866,-0.04389942642222868,-1.5707963267948966,-0.32720306306638103,-0.5735318336783103,19.350000000000023,-0.8500000000000085,0.0,-0.29999999999998295,16_19,2.0,9.543547156223596,17.344414052687103,87.4847481429612,14.113598928709735,9.678907479669398
65p17BwHTaw_01,44,19,16,164.1648333230964,-0.11065722117388756,1.5707963267948966,-0.323249803648142,-0.601998579177931,1.3500000000000227,-0.14999999999999147,0.0,0.04999999999998295,16_19,2.0,0.6812000428950995,240.99357455321936,96.34019174590945,15.971128382296467,0.6823672031978184
65p17BwHTaw_01,46,19,16,163.42854707792026,-0.4636476090007899,-1.5707963267948966,-0.32471790473771694,-0.6362983522023603,0.7000000000000455,-0.3500000000000085,0.0,-0.09999999999999432,16_19,2.0,0.3681431225880658,443.9266607209958,63.43494882292293,17.852244618521738,0.37165171868298646
65p17BwHTaw_01,58,19,16,157.7167714607423,-0.5671722835113525,-0.4048917862850565,-0.3497485706732066,-0.6807589237357049,7.2999999999999545,-4.6499999999999915,0.7000000000000455,-0.29999999999999716,16_19,12.0,0.47598130143149575,331.3507715248794,9.297987588351223,18.965496205616443,0.6587156063127633
65p17BwHTaw_01,2,20,16,167.6029385183923,0.0,-0.07677189126979811,0.0,-0.07677189126979811,,,0.6499999999999773,-0.05000000000001137,16_20,,0.0,9999.0,4.398705354996683,4.398705354996683,0.0
65p17BwHTaw_01,24,20,16,153.9016000566596,-0.4658673611818625,-1.5707963267948966,-0.4658673611818625,-0.5155490074589798,18.0,-9.049999999999983,0.0,-0.5999999999999943,16_20,22.0,0.6227881118969417,247.11711273340273,63.30776639138252,2.84654865094066,0.9038513782971105
65p17BwHTaw_01,26,20,16,153.41716005714616,-0.29849893158617313,-1.5707963267948966,-0.46042527858557497,-0.5525843502907161,0.6499999999999773,-0.19999999999998863,0.0,-0.30000000000001137,16_20,2.0,0.24221999975671338,633.3794080226195,72.89727103094799,5.28032585254811,0.3288236609491381
65p17BwHTaw_01,28,20,16,155.5130943039846,1.3167885636682983,-1.5707963267948966,-0.19979824624031392,-0.5994524848417401,1.3500000000000227,5.199999999999989,0.0,-0.4000000000000057,16_20,2.0,-1.0479671234192125,9999.0,165.4464272092872,22.898501136376108,2.880212665759249
65p17BwHTaw_01,30,20,16,156.8301150927334,1.0191413442663495,0.11065722117389797,-0.03634762101901989,-0.49312968078615044,2.0,3.25,1.3500000000000227,0.15000000000000568,16_20,2.0,-0.6585103943744031,9999.0,52.05230600784105,26.17168418194911,1.5837060964711804
65p17BwHTaw_01,32,20,16,155.8738111422185,-1.5707963267948966,-1.5707963267948966,-0.11539415906688338,-0.5088296047981592,0.0,-1.75,0.0,-0.14999999999999147,16_20,2.0,0.4781519752574468,325.9921932943869,0.0,22.54219055125045,0.8000000000000043
65p17BwHTaw_01,34,20,16,153.778745280354,-1.0164888305933597,-1.6951513213418241,-0.19698284835866145,-0.5524189243203497,1.2999999999999545,-2.0999999999999943,-0.05000000000006821,-0.4000000000000057,16_20,2.0,1.047532930932249,146.80086968101236,38.884496433723285,20.364987039296075,1.085414667304623
65p17BwHTaw_01,36,20,16,154.0790057081107,-1.5707963267948966,-0.07130746478528167,-0.21753258272671466,-0.5171245536580527,0.0,-0.5,0.7000000000000455,-0.04999999999999716,16_20,2.0,-0.1501302138783558,9999.0,85.91438322002563,17.16535551037171,0.41608292442735084
65p17BwHTaw_01,38,20,16,151.42684702522206,-0.2709468503384162,1.5707963267948966,-0.22314409907474778,-0.5123894603107391,2.7000000000000455,-0.75,0.0,0.04999999999999716,16_20,2.0,1.326079341444327,114.19139284704666,105.52411099675402,16.572538442559207,1.4080127840328938
65p17BwHTaw_01,40,20,16,150.3218214365433,-0.2683662109059121,-0.5713374798336002,-0.2264075607385217,-0.5172873803276204,2.0,-0.5500000000000114,0.7000000000000455,-0.45000000000000284,16_20,2.0,0.5525127943393784,272.06939454909497,17.358975023279584,16.666186007982162,0.6519202405202426
65p17BwHTaw_01,42,20,16,148.8193703789934,-1.249045772398263,-1.5707963267948966,-0.2852008606919387,-0.5735318336783103,0.6499999999999773,-1.9499999999999886,0.0,-0.29999999999998295,16_20,2.0,0.7512255287749525,198.1021207062517,18.434948822921516,16.520147855019648,0.8867073925484085
65p17BwHTaw_01,44,20,16,149.1971179346304,-2.84309372200362,1.5707963267948966,-0.2979969235962204,-0.601998579177931,-0.6499999999999773,-0.19999999999998863,0.0,0.04999999999998295,16_20,2.0,-0.18887377781850034,9999.0,107.10272896905202,17.418011829821683,0.34820970692958725
65p17BwHTaw_01,46,20,16,145.46096555433698,-0.021502061986236127,-1.5707963267948966,-0.2604117521538063,-0.6362983522023603,4.649999999999977,-0.10000000000002274,0.0,-0.09999999999999432,16_20,2.0,1.8680761901467093,77.8667199558457,88.76802259735999,21.536715758304112,2.3249999999999886
65p17BwHTaw_01,48,20,16,145.90493480345344,1.4711276743035995,-1.5707963267948966,-0.24569808746317734,-0.5862784673249477,0.05000000000006821,0.5,0.0,-0.29999999999999716,16_20,2.0,-0.22198462455823176,9999.0,174.28940686249263,19.51381835104182,0.40078048854703563
65p17BwHTaw_01,50,20,16,144.7209469980072,-0.33324430111167574,-1.5707963267948966,-0.24912658264949594,-0.5382217016114753,1.2999999999999545,-0.44999999999998863,0.0,-0.20000000000000284,16_20,2.0,0.591993902723118,244.46357695966805,70.90650799951422,16.563930194353876,0.6619101147436627
65p17BwHTaw_01,52,20,16,143.99188345181128,0.03702011587393782,-1.5707963267948966,-0.23864541447050422,-0.7047652874522722,1.3500000000000227,0.05000000000001137,0.0,-0.5,16_20,2.0,0.3645317730979656,395.0050285825548,92.1210963966619,26.70670146902932,0.7288689868556752
65p17BwHTaw_01,54,20,16,139.817389834026,-1.4907210025203619,-0.18998828791872222,-0.43434371120198634,-0.5845243567049156,0.6499999999999773,-8.100000000000023,1.2999999999999545,-0.25,16_20,2.0,2.087246808892644,66.98651507734436,74.52649482126859,8.604717151868218,3.9384324292794566
65p17BwHTaw_01,56,20,16,142.96266120914228,1.3068326031691921,-1.5707963267948966,-0.24001900137573334,-0.6996361962135864,2.0,7.400000000000006,0.0,-0.5,16_20,2.0,-1.5726356875581473,9999.0,164.87599269168942,26.334125455851034,4.07461654637587
65p17BwHTaw_01,58,20,16,136.97463268795437,-1.434088254528493,-0.4048917862850565,-0.4451597310927527,-0.6807589237357049,1.2999999999999545,-9.449999999999989,0.7000000000000455,-0.29999999999999716,16_20,2.0,2.994014260593957,45.74949240915811,58.968613920118955,13.498839395130796,4.58482551467337
65p17BwHTaw_01,60,20,16,136.00369480275154,0.07304056530311967,-0.3217505543966919,-0.4227030814035932,-0.6838963323915002,2.050000000000068,0.15000000000000568,0.599999999999909,-0.20000000000000284,16_20,2.0,0.4854689426014147,280.14911535631404,22.6198649480433,14.965270918908288,0.7458216945088932
65p17BwHTaw_01,62,20,16,138.00200179707537,1.4116596009962077,-1.5707963267948966,-0.3334896095821596,-0.7462025614703984,0.6499999999999773,4.049999999999983,0.0,-0.15000000000000568,16_20,2.0,-0.9991534971619132,9999.0,170.88213724620448,23.64671029358189,2.124999999999993
65p17BwHTaw_01,64,20,16,137.30294971339833,-1.5707963267948966,-1.5707963267948966,-0.27416745111965884,-0.6928795422778062,0.0,-1.25,0.0,-0.09999999999999432,16_20,2.0,0.34952604183851577,392.8260938474895,0.0,23.990435654458846,0.5750000000000028
65p17BwHTaw_01,66,20,16,129.60933608347813,-1.3868528702577214,-1.5707963267948966,-0.5988471851802005,-0.6984385368295262,2.0,-10.75,0.0,-0.3499999999999943,16_20,2.0,3.846806814960104,33.692707307118134,10.539183728628231,5.706164125509611,5.295280917949493
65p17BwHTaw_01,68,20,16,133.75093457617413,1.3243383748062458,0.0,-0.5101954790060882,-0.5437053592006158,2.0,7.950000000000017,1.400000000000091,0.0,16_20,2.0,-2.0707992463480025,9999.0,75.87899952361244,1.919974707135458,3.9863046797754986
65p17BwHTaw_01,70,20,16,131.5241612784511,-0.11272761159038276,-1.5707963267948966,-0.5966119474386038,-0.6770162511526118,2.6499999999999773,-0.30000000000001137,0.0,-0.10000000000000853,16_20,2.0,1.1133866488615212,118.12981717801213,83.54118362128105,4.606827257500708,1.32876822659182
65p17BwHTaw_01,72,20,16,127.37975702598902,-1.4782046969873488,-0.16514867741466527,-0.7075695092360262,-0.6202494859828285,0.6499999999999773,-7.0,0.599999999999909,-0.10000000000000853,16_20,2.0,2.0722021262310335,61.47072016457685,75.23256818576198,5.003068799392441,3.4500905785210874
65p17BwHTaw_01,74,20,16,132.46962859463298,1.4886288044331912,0.0,-0.44550900894655665,-0.5215538142489113,0.7000000000000455,8.5,0.7000000000000455,0.0,16_20,2.0,-2.5449357843219786,9999.0,85.29214775562747,4.357046397718989,4.25
65p17BwHTaw_01,76,20,16,131.53421608083588,-0.7022569315090218,-0.4636476090007737,-0.4449043103481476,-0.5545643675033741,1.2999999999999545,-1.0999999999999943,0.7000000000000455,-0.3499999999999943,16_20,2.0,0.46770625689855194,281.2325346106421,13.671307132198537,6.283058456157866,0.48023431780743525
65p17BwHTaw_01,2,23,16,388.54495557142417,0.0,-0.07677189126979811,0.0,-0.07677189126979811,,,0.6499999999999773,-0.05000000000001137,16_23,,0.0,9999.0,4.398705354996683,4.398705354996683,0.0
65p17BwHTaw_01,20,23,16,335.34039795407887,-0.5828129579404104,-0.34302394042068285,-0.5828129579404104,-0.4673789349674657,64.70000000000005,-42.64999999999998,0.7000000000000455,-0.25,16_23,18.0,2.9558087565191835,113.45131758422087,13.738898677468946,6.613882328565924,4.265045988491873
65p17BwHTaw_01,22,23,16,330.4093105528354,-0.9536049352545386,-0.15264932839526188,-0.6077589075238453,-0.4366271598135429,3.2999999999999545,-4.649999999999977,0.6499999999999773,-0.09999999999999432,16_23,2.0,2.465543700621737,134.01072975081155,45.89137585037615,9.80512688449792,2.6327267233801406
