video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5bxGXH9wjOs_00,106,22,17,65.18147743032524,1.0931309444321466,1.1939637024421792,1.1765081872101517,1.2080020270199723,4.400000000000006,8.5,4.650000000000006,11.75,17_22,2.0,-0.810241551021214,9999.0,5.777291470638812,1.8044641017638134,1.6298006013006623
5bxGXH9wjOs_00,108,22,17,73.48960810890205,1.1863776065766956,1.2244269443095046,1.1754303981626808,1.2094535306823868,4.449999999999989,11.0,7.849999999999994,21.75,17_22,2.0,-4.154065339288401,9999.0,2.1800664653578306,1.9493818991934562,5.637430709108539
5bxGXH9wjOs_00,110,22,17,84.01822718910462,1.1774261652861955,1.0559115503906717,1.1702369277402676,1.1976656559571415,4.150000000000006,10.0,10.75,19.0,17_22,2.0,-5.264309540101287,9999.0,6.962274582671039,1.5715503642382675,5.580322571321481
5bxGXH9wjOs_00,82,23,17,83.32400614468798,1.1230300947475116,1.7097550940665802,1.171856142657074,0.9403796297500839,15.849999999999994,33.0,-2.0,14.299999999999983,17_23,,0.0,9999.0,33.61686619579873,13.262627245976056,0.0
5bxGXH9wjOs_00,84,23,17,82.28000972289685,1.1867031644900872,1.529835643260581,1.1734151860501956,0.9633077611674599,4.849999999999994,12.0,0.25,6.100000000000023,17_23,2.0,0.5219982108955676,157.62507994372803,19.660042847411624,12.038268690142731,3.7406550228536073
5bxGXH9wjOs_00,92,23,17,76.52457121735475,1.1071487177940904,1.8226608795568966,1.1557215931002232,1.1046559389112527,7.75,15.5,-7.900000000000006,30.69999999999999,17_23,8.0,0.7194298131927628,106.36836257555939,40.995827059290626,2.9258464631025607,2.7270706009379366
5bxGXH9wjOs_00,94,23,17,74.48842191911436,1.0067678147111194,1.7234456551901605,1.144085746135496,1.1407599653538663,8.349999999999994,13.199999999999989,-1.6999999999999886,11.050000000000011,17_23,2.0,1.0180746491201944,73.1659726361777,41.062615529999114,0.19055320237310858,5.138701197773606
5bxGXH9wjOs_00,96,23,17,84.5683747035498,1.1423592084265828,1.8517531983236744,1.1439079705897908,1.1680269285504694,9.5,20.80000000000001,-2.1500000000000057,7.449999999999989,17_23,2.0,-5.039976392217717,9999.0,40.64528163304951,1.3819144974003448,8.859246581961706
5bxGXH9wjOs_00,98,23,17,90.5638448830437,1.1425321739182417,1.5395564933646282,1.143767348193256,1.1970012583138543,10.5,23.0,0.5,16.0,17_23,2.0,-2.9977350897469535,9999.0,22.747817868331726,3.0500783768890423,6.103277807866851
5bxGXH9wjOs_00,100,23,17,107.52964707465564,1.133642906636295,1.463106455962076,1.1427148452153253,1.2086751176172958,12.150000000000006,26.0,1.0,9.25,17_23,2.0,-8.482901095805971,9999.0,18.876870879767473,3.7792452241661545,10.060877198336138
5bxGXH9wjOs_00,102,23,17,114.83358611486449,1.1087499974502975,1.4251679462240738,1.1395948232568909,1.2265192541980614,12.449999999999989,25.0,2.75,18.75,17_23,2.0,-3.651969520104423,9999.0,18.129413026924073,4.980403029505458,5.769586206999592
5bxGXH9wjOs_00,104,23,17,151.02732368680842,1.0376406212872666,-0.8621700546672263,1.1289689502820524,1.2087873258753528,18.0,30.5,3.0,-3.5,17_23,2.0,-18.096868785971964,9999.0,108.85113360608851,4.573256049086133,18.580904176062045
5bxGXH9wjOs_00,106,23,17,173.88364644209645,1.0844671391003058,1.1939637024421792,1.1246490146073485,1.2080020270199723,17.05000000000001,32.25,4.650000000000006,11.75,17_23,2.0,-11.428161377644017,9999.0,6.273690950676233,4.775775820944909,11.97925289824036
5bxGXH9wjOs_00,50,23,22,29.317656795862785,0.0,0.0,0.0,0.0,,,,,22_23,,0.0,9999.0,0.0,0.0,0.0
5bxGXH9wjOs_00,52,23,22,29.824570407635367,1.4149281253965789,1.421906379185403,1.4149281253965789,1.421906379185403,0.549999999999983,3.5,0.44999999999998863,3.0,22_23,2.0,-0.25345680588629094,9999.0,0.3998244904707974,0.3998244904707974,0.25495097567963865
5bxGXH9wjOs_00,54,23,22,33.58630673354842,1.2200683785466933,1.2036224929766766,1.2883955287868614,1.3174321159887594,2.25,6.150000000000006,1.0,2.5999999999999943,22_23,2.0,-1.880868162956526,9999.0,0.9422798335170587,1.663673898132339,1.8818209266558867
5bxGXH9wjOs_00,56,23,22,35.330793933904175,1.2739516534184911,1.1731683352727633,1.2839660690356667,1.2714300927375444,1.3000000000000114,4.25,1.0500000000000114,2.5,22_23,2.0,-0.8722436001778782,9999.0,5.774458775074452,0.7182585339584416,0.8838834764831844
5bxGXH9wjOs_00,58,23,22,36.366536816144595,1.2372120052951041,1.373400766945017,1.2713706114147507,1.3059150787044715,1.75,5.050000000000011,0.8499999999999943,4.25,22_23,2.0,-0.5178714411202101,9999.0,7.803041259653132,1.979252181228729,0.6020797289396207
5bxGXH9wjOs_00,70,23,22,49.46958661642525,1.1791476891401647,1.3611564809206835,1.2101392409700726,1.2714452840724062,14.949999999999989,36.19999999999999,1.0,4.699999999999989,22_23,12.0,-1.0919208166900543,9999.0,10.428335603299121,3.5125775284108256,2.8708938068134806
5bxGXH9wjOs_00,72,23,22,51.71617251885526,1.132065678287388,1.1525719972156674,1.20166746125439,1.258087117345922,3.0500000000000114,6.5,2.0,4.5,22_23,2.0,-1.1232929512150065,9999.0,1.1749255279396476,3.2326081756243488,1.1294356998076545
5bxGXH9wjOs_00,74,23,22,54.42308793150202,1.1479424006619552,1.2649174553900444,1.1960796898976076,1.258785724127931,3.1500000000000057,7.0,1.5,4.75,22_23,2.0,-1.353457706323379,9999.0,6.70217694423134,3.592791111400402,1.3950806428303724
5bxGXH9wjOs_00,82,23,22,65.2935295416016,1.1230300947475116,1.1876197290595514,1.171856142657074,1.2418241477288623,15.849999999999994,33.0,2.5999999999999943,6.449999999999989,22_23,8.0,-1.3588052012624479,9999.0,3.7007134463732494,4.008871391563411,3.709078810836999
5bxGXH9wjOs_00,84,23,22,72.61860987377821,1.1867031644900872,1.0792674984299164,1.1734151860501956,1.2304634908020382,4.849999999999994,12.0,2.6500000000000057,4.950000000000017,22_23,2.0,-3.6625401660883057,9999.0,6.155610234424686,3.2686270906567025,3.6926447161891875
5bxGXH9wjOs_00,86,23,22,77.96233064756338,1.1232763516377262,1.2136623162741025,1.168807009139526,1.2290847215788197,5.400000000000006,11.25,2.5,6.699999999999989,22_23,2.0,-2.6718603868925825,9999.0,5.178734300883073,3.4536585214747513,2.697800029653798
5bxGXH9wjOs_00,88,23,22,85.13590605614063,1.1071487177940904,1.1132276702687522,1.162845376903691,1.220080504315163,6.5,13.0,3.25,6.599999999999994,22_23,2.0,-3.586787704288625,9999.0,0.3482983206587307,3.279331240570872,3.5889587626496935
5bxGXH9wjOs_00,90,23,22,90.56765427016424,1.1416178187935984,1.2679114584199254,1.1607767848851431,1.2250263686260727,6.75,14.75,3.25,10.400000000000006,22_23,2.0,-2.715874107011807,9999.0,7.236092529934709,3.6812299838276217,2.7916169149795587
5bxGXH9wjOs_00,92,23,22,100.60029821029359,1.1071487177940904,0.9733955037205434,1.1557215931002232,1.2028359173654295,7.75,15.5,4.150000000000006,6.099999999999994,22_23,2.0,-5.0163219700646735,9999.0,7.663494662724051,2.699451935007127,5.03289181286465
5bxGXH9wjOs_00,94,23,22,102.99059423073545,1.0067678147111194,1.2986504362637097,1.144085746135496,1.2134876437867965,8.349999999999994,13.199999999999989,3.5999999999999943,12.900000000000006,22_23,2.0,-1.195148010220933,9999.0,16.723642328177664,3.976435825618417,2.3797321277824524
5bxGXH9wjOs_00,96,23,22,119.25863700378267,1.1423592084265828,1.1479424006619574,1.1439079705897908,1.2108924590302546,9.5,20.80000000000001,2.6999999999999886,6.0,22_23,2.0,-8.134021386523607,9999.0,0.3198933512971776,3.8379284804814247,8.14370922860094
5bxGXH9wjOs_00,98,23,22,135.3268635563538,1.1425321739182417,1.053671773136844,1.143767348193256,1.194255607745951,10.5,23.0,4.550000000000011,8.0,22_23,2.0,-8.034113276285566,9999.0,5.091325930615097,2.892764187330484,8.068495832557637
5bxGXH9wjOs_00,100,23,22,151.13611414880296,1.133642906636295,1.1816632765548774,1.1427148452153253,1.1940480690276636,12.150000000000006,26.0,4.900000000000006,11.949999999999989,22_23,2.0,-7.90462529622458,9999.0,2.7513645269917473,2.9411770732474425,7.905140732460117
5bxGXH9wjOs_00,102,23,22,166.8864059772395,1.1087499974502975,1.2258540549372674,1.1395948232568909,1.196304057977656,12.449999999999989,25.0,4.150000000000006,11.550000000000011,22_23,2.0,-7.875145914218265,9999.0,6.709568257860749,3.2491998089165945,7.902412606286757
5bxGXH9wjOs_00,104,23,22,195.66157645281302,1.0376406212872666,0.9786096472452557,1.1289689502820524,1.1840474438435913,18.0,30.5,3.6999999999999886,5.5,22_23,2.0,-14.387585237786766,9999.0,3.3822256731535467,3.155765223014659,14.400434021237002
5bxGXH9wjOs_00,106,23,22,222.56947791644748,1.0844671391003058,1.0931309444321466,1.1246490146073485,1.1765081872101517,17.05000000000001,32.25,4.400000000000006,8.5,22_23,2.0,-13.45395073181723,9999.0,0.4963994800374208,2.971311719181095,13.454413773925642
