video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RcjhhMTuVSs_00,555,11,10,646.4345307144413,0.0,-2.452668265374924,-0.17985349979248735,-1.6831162103938138,0.0,0.0,-9.349999999999909,-7.7000000000000455,10_11,18.0,0.7020657720190937,920.7606416352406,140.52754015165573,86.13060881685207,0.6729163083361023
RcjhhMTuVSs_00,558,11,10,644.1721217966516,3.141592653589793,-2.1015698239977825,-0.17985349979248735,-1.9151206565996408,-0.35000000000002274,0.0,-1.349999999999909,-2.2999999999999545,10_11,3.0,0.754136305929895,854.1852669489888,59.58891873287585,99.42348441271591,0.8359957469322677
RcjhhMTuVSs_00,561,11,10,643.1871345106337,3.141592653589793,-2.8785979219088924,-0.6202494859827908,-1.9510302985748575,-0.2999999999999545,0.0,-1.300000000000182,-0.35000000000002274,10_11,3.0,0.3283290953393134,1958.9708729466347,15.06848815949115,76.24812401851558,0.35316033500702554
RcjhhMTuVSs_00,564,11,10,642.267866625756,0.0,-1.620754722516794,-0.1488899476095028,-1.9660311514017612,0.2999999999999545,0.0,-0.049999999999954525,-1.0,10_11,3.0,0.30642262829254224,2096.019703912277,92.86240522610915,104.11452175661823,0.3531603350069415
RcjhhMTuVSs_00,567,11,10,636.6897301669002,-2.589937671061256,-2.8494462040488453,-0.02499479361891164,-2.1025203940537023,-0.6499999999999773,-0.39999999999997726,-6.649999999999864,-2.0,10_11,3.0,1.8593788196186172,342.42066406752633,14.868743687820377,119.03344873529574,2.069889959501302
RcjhhMTuVSs_00,570,11,10,636.5312266495652,2.999695598985686,-1.4940244355251855,3.1045725377158764,-2.1304524449154436,-0.35000000000002274,0.04999999999998295,0.049999999999954525,-0.6499999999999773,10_11,3.0,0.05283450577834022,12047.642298766697,102.52880770914444,60.05516284967831,0.2687419249432697
RcjhhMTuVSs_00,573,11,10,634.2998600819647,-1.5707963267948966,-3.0126818819057957,3.141592653589793,-2.2258326124726353,0.0,-0.04999999999998295,-2.7000000000000455,-0.35000000000002274,10_11,3.0,0.7437888558668343,852.7955952536183,82.61395684873239,52.46918540273992,0.9055385138137582
RcjhhMTuVSs_00,576,11,10,621.8934354051344,0.0,-1.8426414880666733,-3.1045725377158764,-2.3837772899459444,0.0,0.0,-4.0,-14.350000000000023,10_11,3.0,4.135474892276761,150.3801743704348,105.57558042192602,41.298525590303555,4.96568782300656
RcjhhMTuVSs_00,579,11,10,622.9187848347487,0.5191461142464705,1.9086745150351603,2.9441970937399233,-2.237704531034207,0.35000000000002274,0.19999999999998863,-1.2999999999999545,3.7000000000000455,10_11,3.0,-0.3417831432047933,9999.0,79.61411287875465,63.098907048458344,1.2898104942630708
RcjhhMTuVSs_00,582,11,10,626.3556058661885,0.0,1.580230009200889,2.6224465393433225,-2.8916608113776614,0.0,0.0,-0.049999999999954525,5.2999999999999545,10_11,3.0,-1.145607010479921,9999.0,90.54051018713018,44.064921021624016,1.7667452812697235
RcjhhMTuVSs_00,585,11,10,625.7176999254536,0.0,2.483167279806424,2.9441970937399233,-2.9511219867288667,0.0,0.0,-2.650000000000091,2.050000000000068,10_11,3.0,0.21263531357828924,2942.6800722593684,142.27500495788928,22.223097806193024,1.1167910378501016
RcjhhMTuVSs_00,588,11,10,613.5186325613918,0.19739555984986984,-1.656572598697878,0.5191461142464705,-2.499454110533225,1.0,0.19999999999998863,-1.349999999999909,-15.700000000000045,10_11,3.0,4.066355788020625,150.87677137568758,106.22455083642701,172.95305291711816,5.357575114836113
RcjhhMTuVSs_00,591,11,10,610.2126617008205,0.4048917862850736,2.968346987137417,0.7853981633974079,-2.5494420731683407,0.7000000000000455,0.30000000000001137,-4.0,0.7000000000000455,10_11,3.0,1.1019902868570928,553.7368786082172,146.87516397970003,168.92772909437357,1.5723301886761167
RcjhhMTuVSs_00,594,11,10,612.2221818915091,-2.6779450445890194,2.0623251551598973,1.5707963267948966,-2.511486781752243,-0.7000000000000455,-0.3499999999999943,-2.650000000000091,4.949999999999932,10_11,3.0,-0.6698400635628635,9999.0,88.40252380275138,126.10240710270277,1.8824481695683002
RcjhhMTuVSs_00,597,11,10,605.7501320676704,1.5707963267948966,-2.105993942414694,0.40489178628507366,-2.4418022691379333,0.0,0.3499999999999943,-3.349999999999909,-5.649999999999977,10_11,3.0,2.1573499412795627,280.7843644079315,149.3354354195207,163.10355494071877,2.2906209735450207
RcjhhMTuVSs_00,600,11,10,599.1879337903927,2.064737695714501,-1.505163033422959,1.3156139361741164,-2.6202591842558074,-0.35000000000002274,0.6500000000000057,0.6999999999998181,-10.649999999999977,10_11,3.0,2.1873994257592435,273.92707830780165,155.45975493974825,134.49108150037978,3.7828927790485545
RcjhhMTuVSs_00,603,11,10,594.4120540500503,1.107148717794058,-1.8505004792585071,1.1955255039389523,-2.4552022556359243,0.35000000000002274,0.6999999999999886,-1.349999999999909,-4.7000000000000455,10_11,3.0,1.5919599134474538,373.3838076128606,169.46081627136874,150.82870722510884,1.887090647295759
RcjhhMTuVSs_00,606,11,10,581.8439137775697,1.0240074859056225,-2.6273061123203454,1.121536214183011,-2.5738991162109066,0.7000000000000455,1.1500000000000057,-10.0,-5.649999999999977,10_11,3.0,4.189380090826869,138.88544394708518,150.7951411429257,148.2671521048956,4.225977861855049
RcjhhMTuVSs_00,609,11,10,582.4108901797766,0.0,1.9460671496509063,1.121536214183011,-2.506350569202836,0.0,0.0,-0.650000000000091,1.6499999999999773,10_11,3.0,-0.18899213406897766,9999.0,111.5014343240509,152.13739876069906,0.591138261698944
RcjhhMTuVSs_00,411,12,10,569.0347001721424,2.7714218257475833,-2.9551057519225825,2.7714218257475833,3.1315929869031143,-3.3500000000000227,1.299999999999983,-5.300000000000182,-1.0,10_12,,0.0,9999.0,31.894138534224776,20.636287436538144,0.0
RcjhhMTuVSs_00,414,12,10,570.5454605024913,3.054314940640326,-1.5707963267948966,2.920763883860445,-3.0123176495416546,-4.0,0.35000000000002274,0.0,-0.7000000000000455,10_12,3.0,-0.5035867767829814,9999.0,95.00064459755876,20.05946862905298,1.37850563211682
RcjhhMTuVSs_00,417,12,10,574.7446824460405,2.6066375798036976,0.05826730296953718,2.8288238935851733,0.0,-2.7000000000000455,1.6000000000000227,6.0,0.35000000000002274,10_12,3.0,-1.3997406478497396,9999.0,146.0108614991826,162.07967008819514,2.929780044834629
RcjhhMTuVSs_00,420,12,10,569.8904675461768,2.6555607242496997,-3.060520741044632,2.7906106618209314,-2.874181856405926,-2.6499999999999773,1.3999999999999773,-8.0,-0.6499999999999773,10_12,3.0,1.6180716332879304,352.2034845813076,32.492656685679435,35.431296888315615,1.9097702014174975
RcjhhMTuVSs_00,423,12,10,575.4558019518093,2.871743497651324,-0.05258306161094441,2.812103646615045,-1.8850282258792759,-4.7000000000000455,1.3000000000000114,6.650000000000091,-0.35000000000002274,10_12,3.0,-1.8551114685441992,9999.0,167.5515697637416,90.8741678896939,3.823102288863256
RcjhhMTuVSs_00,426,12,10,575.8715329828347,2.665897434734798,-1.5707963267948966,2.7875952167578975,-1.807041587513362,-3.2999999999999545,1.6999999999999886,0.0,-0.35000000000002274,10_12,3.0,-0.13857701034176748,9999.0,117.2553283749432,96.74670271978073,1.2949688970953768
RcjhhMTuVSs_00,429,12,10,576.2811813689565,2.603370951978318,-0.7853981633973609,2.7600113933371113,-1.5707963267948966,-3.3500000000000227,2.0,0.650000000000091,-0.6499999999999773,10_12,3.0,-0.1365494620406101,9999.0,165.83783194469208,111.86299575376178,1.5993922456844798
RcjhhMTuVSs_00,432,12,10,576.9704433504371,2.614305606575497,0.0,2.7382104628799984,-1.6869379536748568,-3.949999999999932,2.3000000000000114,0.0,0.0,10_12,3.0,-0.22975399382687556,9999.0,149.7886776141646,106.45767201240768,1.523610478071359
RcjhhMTuVSs_00,435,12,10,577.5425720239158,2.496119160766473,-0.44872334401073377,2.7038558057981135,-1.3945616290581955,-4.050000000000068,3.049999999999983,1.349999999999909,-0.6499999999999773,10_12,3.0,-0.1907095578262291,9999.0,168.72704685446794,125.1779782999005,2.1819970465404053
RcjhhMTuVSs_00,438,12,10,580.4084962334717,2.8983839001192218,-0.7853981633974904,2.735298343680153,-1.2130502463297272,-6.649999999999977,1.6500000000000057,1.349999999999909,-1.3500000000000227,10_12,3.0,-0.9553080698519807,9999.0,148.93483511449907,133.77628974600444,2.848001248439145
RcjhhMTuVSs_00,441,12,10,593.8544539699942,2.5564802154053647,-0.03248856453801519,2.7170845497304468,-0.2662520491509253,-4.0,2.6500000000000057,20.0,-0.6499999999999773,10_12,3.0,-4.481985912174157,9999.0,148.33698438188966,170.93259598281603,8.075270893288968
RcjhhMTuVSs_00,519,14,10,0.7000000000000455,-2.992702705980318,-2.698422685921936,-2.5053377947764104,-1.0738045834087395,-2.0,-0.2999999999999545,-51.299999999999955,-24.350000000000023,10_14,,0.0,9999.0,16.86100314437051,82.02081124417674,0.0
RcjhhMTuVSs_00,561,17,10,1007.4418792168607,0.0,-2.8785979219088924,0.0,-1.9510302985748575,,,-1.300000000000182,-0.35000000000002274,10_17,,0.0,9999.0,164.93151184050888,111.78580181048821,0.0
RcjhhMTuVSs_00,564,17,10,1006.4338043309157,1.7848570103587171,-1.620754722516794,1.7848570103587171,-1.9660311514017612,-0.5,2.3000000000000114,-0.049999999999954525,-1.0,10_17,3.0,0.3360249619816689,2995.1161913555084,164.8728210459985,145.08993890554095,1.1101801655587318
RcjhhMTuVSs_00,567,17,10,999.2106084304751,0.5880026035475239,-2.8494462040488453,1.6506263125071294,-2.1025203940537023,0.30000000000001137,0.19999999999998863,-6.649999999999864,-2.0,10_17,3.0,2.4077319668135337,415.00076511957474,163.04869103245068,144.96053382063954,2.4299634199349636
RcjhhMTuVSs_00,591,17,10,972.950011562773,1.828349504818406,2.968346987137417,1.8103643196527832,-2.5494420731683407,-5.650000000000006,21.450000000000017,-4.0,0.7000000000000455,10_17,24.0,1.094191536154251,889.1953368442195,65.31704439241902,110.20149419719412,0.8673124597155143
RcjhhMTuVSs_00,594,17,10,972.7959421173589,2.0922307665666393,2.0623251551598973,1.838013316141669,-2.511486781752243,-1.3499999999999943,2.3499999999999943,-2.650000000000091,4.949999999999932,10_17,3.0,0.05135648180472193,18942.028502192217,1.7134653173646075,110.79200139894043,0.9689627902499046
RcjhhMTuVSs_00,597,17,10,967.6564279226383,2.0524600043497623,-2.105993942414694,1.8558026382514154,-2.4418022691379333,-1.1500000000000057,2.1999999999999886,-3.349999999999909,-5.649999999999977,10_17,3.0,1.7131713982402061,564.8334013261187,121.73813955087671,113.76537679187929,2.71748453946331
RcjhhMTuVSs_00,600,17,10,962.8514838748497,1.7255131918719595,-1.505163033422959,1.835427631822003,-2.6202591842558074,-0.8499999999999943,5.450000000000017,0.6999999999998181,-10.649999999999977,10_17,3.0,1.601648015929527,601.1629735738488,174.89588731734528,104.70795060665799,5.391479904029641
RcjhhMTuVSs_00,603,17,10,959.3392582918725,1.8533512792644826,-1.8505004792585071,1.8375963210964616,-2.4552022556359243,-1.3499999999999943,4.650000000000006,-1.349999999999909,-4.7000000000000455,10_17,3.0,1.1707418609923934,819.4285096107157,147.78492629452455,114.04075925346763,3.1166666666666836
RcjhhMTuVSs_00,606,17,10,947.8457746384693,1.923253949621606,-2.6273061123203454,1.8464802047218591,-2.5738991162109066,-1.6000000000000227,4.349999999999994,-10.0,-5.649999999999977,10_17,3.0,3.831161217801082,247.4043040095533,99.27211402993575,106.73092106364773,4.353287391283856
RcjhhMTuVSs_00,609,17,10,948.9802553267374,2.1537099157506323,1.9460671496509063,1.8795441252993967,-2.506350569202836,-3.0,4.549999999999983,-0.650000000000091,1.6499999999999773,10_17,3.0,-0.37816022942270894,9999.0,11.897054143936426,108.70674461620257,1.2442088070559183
RcjhhMTuVSs_00,576,18,10,452.41841529716714,0.0,-1.8426414880666733,0.0,-2.3837772899459444,,,-4.0,-14.350000000000023,10_18,,0.0,9999.0,105.57558042192602,136.58037801303576,0.0
RcjhhMTuVSs_00,588,18,10,445.6199557919282,2.674213718622332,-1.656572598697878,2.674213718622332,-2.499454110533225,-5.350000000000023,2.6999999999999886,-1.349999999999909,-15.700000000000045,10_18,12.0,0.566538292103246,786.5663486533023,111.86422204454749,63.57066878677596,1.569146972791981
RcjhhMTuVSs_00,591,18,10,443.11195537922475,2.0852476398539075,2.968346987137417,2.496889622298357,-2.5494420731683407,-1.2999999999999545,2.3000000000000114,-4.0,0.7000000000000455,10_18,3.0,0.8360001375678129,530.038136917509,50.59786549010288,70.86649182666119,1.0461569884316884
RcjhhMTuVSs_00,594,18,10,446.9043661679756,2.896613990462948,2.0623251551598973,2.5550247692873667,-2.511486781752243,-1.400000000000091,0.3499999999999943,-2.650000000000091,4.949999999999932,10_18,3.0,-1.2641369295836096,9999.0,47.80122915774984,69.71027127114978,1.588937450695325
RcjhhMTuVSs_00,597,18,10,441.25856648908245,-2.356194490192323,-2.105993942414694,2.646281422513376,-2.4418022691379333,-0.6499999999999773,-0.6500000000000057,-3.349999999999909,-5.649999999999977,10_18,3.0,1.8819332262977089,234.47089425014403,14.33543541951945,68.47427865903661,1.894143019356697
RcjhhMTuVSs_00,600,18,10,434.0009360588984,-1.0325746251834174,-1.505163033422959,2.942762374494778,-2.6202591842558074,2.0,-3.3499999999999943,0.6999999999998181,-10.649999999999977,10_18,3.0,2.419210143394688,179.39778288540856,27.077321238931322,41.26234334330293,2.471616654922222
RcjhhMTuVSs_00,603,18,10,428.13279481955124,2.0195196708056056,-1.8505004792585071,2.7895483392743783,-2.4552022556359243,-0.6499999999999773,1.3499999999999943,-1.349999999999909,-4.7000000000000455,10_18,3.0,1.9560470797823843,218.87652871176402,138.26417877074087,59.497926312911986,2.0301204124112764
RcjhhMTuVSs_00,606,18,10,420.2033109103259,-1.1220729827841875,-2.6273061123203454,2.942762374494778,-2.5738991162109066,0.6499999999999773,-1.3499999999999943,-10.0,-5.649999999999977,10_18,3.0,2.6431613030751087,158.97755101871863,86.24350550569058,43.91857958021504,3.8284389043635496
RcjhhMTuVSs_00,609,18,10,421.18330926094393,1.5707963267948966,1.9460671496509063,2.8931052329323936,-2.506350569202836,0.0,0.3499999999999943,-0.650000000000091,1.6499999999999773,10_18,3.0,-0.3266661168726728,9999.0,21.501434324050916,50.633970870226875,0.4844813951249629
RcjhhMTuVSs_00,582,19,10,940.1771442127276,0.0,1.580230009200889,0.0,-2.8916608113776614,,,-0.049999999999954525,5.2999999999999545,10_19,,0.0,9999.0,90.54051018713018,165.6799602753152,0.0
RcjhhMTuVSs_00,585,19,10,938.2627563747801,1.3597029935721778,2.483167279806424,1.3597029935721778,-2.9511219867288667,0.14999999999997726,0.6999999999999886,-2.650000000000091,2.050000000000068,10_19,3.0,0.6381292793158385,1470.3333427682953,64.36976203489978,113.00792240918393,1.0361520694913355
RcjhhMTuVSs_00,588,19,10,928.9147915713261,1.18491365739684,-1.656572598697878,1.236059489478101,-2.499454110533225,0.6499999999999773,1.6000000000000227,-1.349999999999909,-15.700000000000045,10_19,3.0,3.115988267818011,298.112416264585,162.80517001865672,145.97083640563068,5.80507440855749
RcjhhMTuVSs_00,591,19,10,923.9986918280784,1.4546546999148988,2.968346987137417,1.3571273392549175,-2.5494420731683407,0.35000000000002274,3.0,-4.0,0.7000000000000455,10_19,3.0,1.638699914415876,563.8608287579261,86.72817953935468,136.17006029324543,1.6402066265497701
RcjhhMTuVSs_00,594,19,10,923.0611965086605,1.1801892830971845,2.0623251551598973,1.3315647268312363,-2.511486781752243,0.35000000000002274,0.8499999999999943,-2.650000000000091,4.949999999999932,10_19,3.0,0.3124984398059875,2953.810576083953,50.54266242628579,139.80936810678256,1.6934514394507438
RcjhhMTuVSs_00,597,19,10,916.5331417903011,1.4100335861690854,-2.105993942414694,1.3494818844471106,-2.4418022691379333,0.2999999999999545,1.8499999999999943,-3.349999999999909,-5.649999999999977,10_19,3.0,2.1760182394531284,421.19736184777656,158.54646196033602,142.7754190647484,2.7803377093039647
RcjhhMTuVSs_00,600,19,10,911.7066702070354,0.9179496956940937,-1.505163033422959,1.3007238568806854,-2.6202591842558074,0.6500000000000341,0.8499999999999943,0.6999999999998181,-10.649999999999977,10_19,3.0,1.608823861088581,566.691414926023,138.8341326628338,135.3442202005085,3.833369565046155
RcjhhMTuVSs_00,603,19,10,907.5816285602083,1.3415643935179227,-1.8505004792585071,1.3065892645683292,-2.4552022556359243,0.3499999999999659,1.5,-1.349999999999909,-4.7000000000000455,10_19,3.0,1.3750138822756905,660.0527022011826,177.1081548579465,144.46522248419436,2.1429470880593944
RcjhhMTuVSs_00,606,19,10,895.2721443784566,1.5458015331759707,-2.6273061123203454,1.3439974787410132,-2.5738991162109066,0.05000000000001137,2.0,-10.0,-5.649999999999977,10_19,3.0,4.1031613939172376,218.1908188417008,120.89854445928498,135.52106054057882,4.210106887004175
RcjhhMTuVSs_00,609,19,10,894.4206085505856,1.0074800653029192,1.9460671496509063,1.316991767512833,-2.506350569202836,0.6000000000000227,0.950000000000017,-0.650000000000091,1.6499999999999773,10_19,3.0,0.2838452759569918,3151.0850604612774,53.77707863862907,140.93862047250607,0.47755162606317336
RcjhhMTuVSs_00,408,12,11,164.22827101324552,0.0,0.0,0.0,1.4301011946888844,,,0.35000000000002274,0.0,11_12,,0.0,9999.0,0.0,81.93876273228993,0.0
RcjhhMTuVSs_00,411,12,11,161.17513766086884,2.7714218257475833,3.141592653589793,2.7714218257475833,1.4596680740967263,-3.3500000000000227,1.299999999999983,-0.35000000000002274,0.0,11_12,3.0,1.017711117458892,158.37022402123768,21.209226134222412,75.15795373004606,1.0898521816181186
RcjhhMTuVSs_00,414,12,11,157.1146078504478,3.054314940640326,0.0,2.920763883860445,1.4554310424789578,-4.0,0.35000000000002274,0.05000000000006821,0.0,11_12,3.0,1.3535099368070103,116.07939001991231,174.99935540244124,83.95738739307211,1.355031774945213
RcjhhMTuVSs_00,417,12,11,154.7125802900333,2.6066375798036976,3.141592653589793,2.8288238935851733,1.4851693045719494,-2.7000000000000455,1.6000000000000227,-0.35000000000002274,0.0,11_12,3.0,0.800675853471508,193.22748353062295,30.650667957052814,76.98573707384293,0.9476579317219772
RcjhhMTuVSs_00,420,12,11,151.38382509370018,2.6555607242496997,0.29849893158617313,2.7906106618209314,1.432445356617773,-2.6499999999999773,1.3999999999999773,0.6499999999999773,0.19999999999998863,11_12,3.0,1.1095850654443684,136.4328250336298,135.04969277115998,77.81713986923832,1.170469991071947
RcjhhMTuVSs_00,441,12,11,122.90339702384148,2.5564802154053647,-2.9441970937399233,2.7170845497304468,1.5150601224806848,-4.0,2.6500000000000057,-1.0,-0.19999999999998863,11_12,21.0,1.356210860469462,90.62263148467753,44.8344057225966,68.87092655304143,0.19704448891619583
RcjhhMTuVSs_00,510,14,11,667.6594285262508,3.141592653589793,-0.016665123713935068,-2.548422137393425,1.3033855296110235,-2.0499999999999545,0.0,3.0,-0.04999999999998295,11_14,,0.0,9999.0,179.04515874612812,139.30767718451312,0.0
RcjhhMTuVSs_00,513,14,11,665.9583920936802,-1.5707963267948966,0.0,-2.424089969355412,1.3033855296110235,0.0,-2.6499999999999773,0.0,0.0,11_14,3.0,0.567012144190206,1174.5046361304785,90.0,146.4313856708026,0.8833333333333258
RcjhhMTuVSs_00,516,14,11,664.7042124133109,-2.8785979219088484,1.5707963267948966,-2.4553058326910513,1.3045442776439713,-1.2999999999999545,-0.35000000000002274,0.0,0.04999999999998295,11_14,3.0,0.41805989345645383,1589.9736444882105,105.06848815949364,144.57645707600634,0.4533823502911675
RcjhhMTuVSs_00,519,14,11,663.0102582162663,-2.992702705980318,-1.5707963267948966,-2.5053377947764104,1.3033855296110235,-2.0,-0.2999999999999545,0.0,-0.04999999999998295,11_14,3.0,0.5646513990148682,1174.1939528937714,81.46923439005315,141.7762281795637,0.6718548123582112
RcjhhMTuVSs_00,522,14,11,662.5606557138749,-2.319174374318452,3.141592653589793,-2.497167330641915,1.4015760106428339,-0.650000000000091,-0.7000000000000455,-0.6499999999999773,0.0,11_14,3.0,0.14986750079712388,4420.976210251117,47.12109639665933,136.61846113965117,0.2333333333333485
RcjhhMTuVSs_00,525,14,11,660.2419594360844,-1.9074711461815428,0.0,-2.4468543773930898,-0.1732456664523622,-0.6999999999998181,-2.0,0.6499999999999773,0.0,11_14,3.0,0.7728987592635121,854.2411946232422,109.29004621918409,130.26818340108323,0.8043285674675388
RcjhhMTuVSs_00,528,14,11,660.9009702671043,-0.7483780475236305,3.141592653589793,-2.40622856895358,-2.3561944901923852,0.6999999999998181,-0.6499999999999773,-0.7000000000000455,0.0,11_14,3.0,-0.21967027700664707,9999.0,137.12109639665505,2.8667415448416005,0.51451163468106
RcjhhMTuVSs_00,546,14,11,681.6670448246708,-0.12271363369000787,0.0,-0.9899835334485371,-0.2782996590051042,30.0,-3.7000000000000455,0.0,0.0,11_14,18.0,-1.153670808753696,9999.0,7.030973299151843,40.776482353127086,1.6792947520306052
RcjhhMTuVSs_00,639,14,11,542.2227609571551,-2.4041169544879573,-2.6224465393433225,-2.2448873909620923,1.681453547968799,-102.69999999999982,-93.29999999999995,-0.35000000000002274,-0.19999999999998863,11_14,93.0,1.4994009018012449,361.6262737375825,12.509363755055807,135.03723526982705,1.4877280593532924
RcjhhMTuVSs_00,642,14,11,526.00857882738,-3.1265561929309342,1.5707963267948966,-2.342736352568547,1.6748962649045027,-19.950000000000045,-0.2999999999999545,0.0,0.19999999999998863,11_14,3.0,5.404727376591684,97.32379492545103,90.86152573456712,129.80660738469635,6.652088226848616
RcjhhMTuVSs_00,645,14,11,530.6316919483796,-0.29145679447787753,0.0,-2.294606577947984,1.5707963267948966,8.0,-2.400000000000091,0.35000000000002274,0.0,11_14,3.0,-1.541037706999873,9999.0,16.699244233994225,138.52872744062398,2.6725456029785555
RcjhhMTuVSs_00,648,14,11,527.6934929483212,-2.692869309579092,0.0,-2.3020225096728772,1.8781937999177176,-2.7000000000000455,-1.2999999999999545,0.0,0.0,11_14,3.0,0.9793996666861252,538.7928043041031,154.2900462191899,120.4912480087066,0.9988882709181203
RcjhhMTuVSs_00,651,14,11,519.7673758519285,-1.837484485817876,0.0,-2.278331906599911,2.1086318534883377,-2.650000000000091,-9.700000000000045,0.0,0.0,11_14,3.0,2.642039032130924,196.72963553180838,105.28010595813046,108.64549167010118,3.3518237158631083
RcjhhMTuVSs_00,654,14,11,515.082362346062,-3.020689889287104,0.0,-2.296566936688719,1.873681195169869,-5.349999999999909,-0.6499999999999773,0.0,0.0,11_14,3.0,1.5616711686221454,329.8276696755032,173.07278187399095,121.06238252218691,1.7964471108891882
RcjhhMTuVSs_00,657,14,11,506.2658022225083,-2.9876479891314416,-0.286051441717311,-2.34784046565893,1.2812926548334898,-8.700000000000045,-1.3500000000000227,1.7000000000000455,-0.5,11_14,3.0,2.938853374517919,172.2664378604988,154.79008011394447,152.0659889046419,3.4782259207181716
RcjhhMTuVSs_00,660,14,11,499.0257232848823,-1.7774795452791514,1.5707963267948966,-2.301666922700086,1.0545656561831196,-1.9500000000000455,-9.299999999999955,0.0,0.15000000000000568,11_14,3.0,2.413359645875327,206.7763601408382,168.15792388467193,167.70203816568417,3.216364407215068
RcjhhMTuVSs_00,663,14,11,498.22208401474927,-1.5707963267948966,0.0,-2.2975091959700173,1.0240074859056225,0.0,-1.3500000000000227,0.0,0.0,11_14,3.0,0.26787975671101094,1859.8720938522874,90.0,169.69111254622854,0.45000000000000756
RcjhhMTuVSs_00,684,14,11,459.3764741472945,-2.356194490192345,0.0,-2.302525034802912,0.0,-28.0,-28.0,0.0,0.0,11_14,21.0,1.849790946069274,248.33967055761067,135.0,131.92496671741984,1.8856180831641267
RcjhhMTuVSs_00,687,14,11,447.9777031281802,-2.7838465731246202,1.5707963267948966,-2.314704078821115,0.8884797719201726,-10.699999999999932,-4.0,0.0,0.6500000000000057,11_14,3.0,3.799590339704764,117.90157966424059,110.49734054800196,176.4710843480612,3.888908730108095
RcjhhMTuVSs_00,690,14,11,452.5031823092518,-0.5667292175235,-2.677945044588911,-2.270404931072887,1.076854957875292,9.350000000000023,-5.949999999999932,-0.2999999999999545,-0.15000000000000568,11_14,3.0,-1.5084930603572009,9999.0,120.96375653206952,168.21613542984073,3.7529617933336437
RcjhhMTuVSs_00,693,14,11,451.37669689517645,-1.5707963267948966,0.5880026035476112,-2.2592857793455323,0.6610431688506708,0.0,-1.3500000000000227,0.2999999999999545,0.19999999999998863,11_14,3.0,0.3754951380251252,1202.0839983951373,123.6900675259823,167.32252352152125,0.5262551134615657
