video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1hJlpaZsYa8_00,32,2,1,453.4004659238894,-1.5707963267948966,3.141592653589793,-1.063697822402558,0.12435499454676144,0.0,-2.8499999999999943,-0.39999999999997726,0.0,1_2,8.0,-0.04836814429566516,9999.0,90.00000000000001,68.07041224982454,0.35974166077895287
1hJlpaZsYa8_00,34,2,1,453.8119985192106,1.5707963267948966,-3.017237659043032,1.0303768265243125,0.0,0.0,2.5999999999999943,-0.39999999999997726,-0.04999999999999716,1_2,2.0,-0.2057662976606025,9999.0,97.12501634890182,59.03624346792648,1.3400093283257337
1hJlpaZsYa8_00,36,2,1,453.8131140678947,1.5707963267948966,-1.5707963267948966,1.0475180046629249,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.10000000000000142,1_2,2.0,-0.0005577743420417391,9999.0,180.0,150.0183606311509,0.0750000000000064
1hJlpaZsYa8_00,38,2,1,453.4163456471326,1.5707963267948966,0.6435011087933186,1.2120256565243244,0.46364760900083457,0.0,0.6999999999999886,0.39999999999997726,0.30000000000000426,1_2,2.0,0.19838421038105025,2285.5465401012734,53.13010235415401,42.87890360333691,0.28284271247460546
1hJlpaZsYa8_00,40,2,1,453.0233548063499,1.5707963267948966,-0.9827937232473618,1.235157776467288,-0.46364760900083457,0.0,0.15000000000000568,0.39999999999997726,-0.6000000000000085,1_2,2.0,0.1964954203913294,2305.5160975463637,146.30993247402208,97.33437880141838,0.42500000000000093
1hJlpaZsYa8_00,42,2,1,453.81852099710517,-1.5707963267948966,2.8387077852147975,1.1948353729235919,1.5707963267948966,0.0,-0.25,-0.7999999999999545,0.2500000000000071,1_2,2.0,-0.3975830953776267,9999.0,107.35402463626272,21.54097591853839,0.4716990566028128
1hJlpaZsYa8_00,44,2,1,453.81807202886927,-1.5707963267948966,0.0,1.185638820431424,3.0791738435938267,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,0.00022448411795039647,2021604.3619136922,90.0,108.49156518741225,0.02499999999999858
1hJlpaZsYa8_00,52,2,1,453.80215953650986,-1.5707963267948966,-1.5707963267948966,-0.902506907964314,3.141592653589793,0.0,-2.8000000000000114,0.0,-0.29999999999999716,1_2,8.0,0.001989061544925619,228148.8778938109,0.0,128.29016319224297,0.3125000000000018
1hJlpaZsYa8_00,54,2,1,453.4142917906315,1.5707963267948966,0.8960553845713716,1.2618655828711542,2.2455372690184214,0.0,2.700000000000003,0.39999999999997726,0.5,1_2,2.0,0.1939338729391693,2337.9839989729526,38.659808254088496,56.36023604275574,1.1180339887498942
1hJlpaZsYa8_00,56,2,1,454.509900882258,-1.5707963267948966,3.0060649396043027,0.7328151017865046,2.5431737601112654,0.0,-0.45000000000000284,-1.1000000000000227,0.14999999999999147,1_2,2.0,-0.5478045458132499,9999.0,97.76516601842478,103.72591052697503,0.626498204307092
1hJlpaZsYa8_00,58,2,1,453.76025057292094,1.5707963267948966,0.2606023917473445,1.0934509444212235,2.0647376957145056,0.0,0.25,0.75,0.20000000000000284,1_2,2.0,0.3748251546685424,1210.591778383126,75.06858282186224,55.65063154607792,0.3758324094593226
1hJlpaZsYa8_00,60,2,1,453.7642807670079,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.5535900500422253,0.0,0.3500000000000085,0.0,-0.20000000000000284,1_2,2.0,-0.002015097043482683,9999.0,180.0,56.309932474020194,0.2750000000000057
1hJlpaZsYa8_00,62,2,1,451.9131692039965,-2.790147859586235,-0.8519663271732293,1.913820267215602,1.5707963267948966,-1.5,-0.5500000000000114,0.35000000000002274,-0.3999999999999915,1_2,2.0,0.9255557815056932,488.2614081550273,111.04962173746358,19.653824058053427,0.9280355596635415
1hJlpaZsYa8_00,64,2,1,452.25201492088456,-1.1441688336680185,0.8441539861132022,1.5707963267948966,1.5707963267948966,0.75,-1.6499999999999915,0.39999999999997726,0.45000000000000284,1_2,2.0,-0.1694228584440225,9999.0,113.92250588301495,0.0,1.0644834428021874
1hJlpaZsYa8_00,66,2,1,452.304203495833,1.4994888620096711,1.5707963267948966,1.5291537476963462,-1.5707963267948966,0.049999999999954525,0.7000000000000028,0.0,0.09999999999999432,1_2,2.0,-0.02609428747422271,9999.0,4.085616779971158,177.61405596961336,0.30103986446980974
1hJlpaZsYa8_00,68,2,1,452.3116762808583,1.5707963267948966,0.0,1.4994888620096711,1.5707963267948966,0.0,1.2999999999999972,0.0,0.0,1_2,2.0,-0.0037363925126499,9999.0,90.0,4.085616779971158,0.6499999999999986
1hJlpaZsYa8_00,70,2,1,451.5143519313644,2.729182211992391,0.0,2.2974386674765985,1.5707963267948966,-0.7999999999999545,0.3499999999999943,0.0,0.0,1_2,2.0,0.39866217474695986,1132.5738445538532,156.37062226934233,41.63353933656884,0.4366062299143026
1hJlpaZsYa8_00,80,2,1,453.0155212572744,0.03332099587825477,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5,0.05000000000001137,0.0,0.44999999999999574,1_2,10.0,-0.15011693259099843,9999.0,88.0908475670032,0.0,0.15524174696259985
1hJlpaZsYa8_00,82,2,1,453.01352076952406,-1.5707963267948966,0.0,1.5707963267948966,0.6022873461349884,0.0,-0.2500000000000142,0.0,0.0,1_2,2.0,0.0010002438751541831,452903.0689637505,90.0,55.491477012330215,0.1250000000000071
1hJlpaZsYa8_00,84,2,1,453.01275920221053,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7188299996216547,0.0,0.05000000000001137,0.0,0.15000000000000568,1_2,2.0,0.0003807836567659706,1189685.4057489971,0.0,48.81407483428862,0.04999999999999716
1hJlpaZsYa8_00,86,2,1,453.01765969992823,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.6435011087933071,0.0,0.5,0.0,-0.10000000000000853,1_2,2.0,-0.0024502488588495908,9999.0,180.0,53.13010235415467,0.30000000000000426
1hJlpaZsYa8_00,88,2,1,453.01165823850494,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.5499999999999972,0.0,0.20000000000000284,1_2,2.0,0.0030007307116477477,150967.11493639802,180.0,0.0,0.375
1hJlpaZsYa8_00,90,2,1,453.0068984022208,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.5123894603107647,0.0,-0.9500000000000028,0.0,-0.19999999999999574,1_2,2.0,0.0023799181420542936,190345.57970602936,0.0,119.35775354279282,0.37500000000000355
1hJlpaZsYa8_00,92,2,1,452.30232422573283,-2.231839495645612,1.5707963267948966,-1.907471146181644,0.8441539861131945,-0.7000000000000455,-0.9000000000000057,0.0,0.14999999999999147,1_2,2.0,0.35228708824399746,1283.9026445172008,142.12501634890017,157.65650688262104,0.6309714732062096
1hJlpaZsYa8_00,94,2,1,452.3102834338392,1.5707963267948966,-1.5707963267948966,-2.4329663814621476,0.7188299996216547,0.0,1.5499999999999972,0.0,-0.04999999999999005,1_2,2.0,-0.003979604053171215,9999.0,180.0,179.41536947929168,0.7999999999999936
1hJlpaZsYa8_00,96,2,1,452.31062335523353,-1.5707963267948966,-1.5707963267948966,-2.5213431676070024,4.736951571734002e-15,0.0,-0.14999999999999147,0.0,-0.20000000000000284,1_2,2.0,-0.00016996069717833961,9999.0,0.0,144.46232220802764,0.025000000000005684
1hJlpaZsYa8_00,98,2,1,452.30929683127226,1.5707963267948966,1.5707963267948966,-2.6779450445890034,0.1325515322966759,0.0,0.09999999999999432,0.0,0.29999999999999716,1_2,2.0,0.0006632619806339335,681946.6666835983,0.0,161.0295921915145,0.10000000000000142
1hJlpaZsYa8_00,100,2,1,452.30747285447313,-1.5707963267948966,-1.5707963267948966,1.892546881191557,0.32175055439665073,0.0,-0.3499999999999943,0.0,-0.04999999999999716,1_2,2.0,0.000911988399565189,495957.4848431416,0.0,90.00000000000054,0.14999999999999858
1hJlpaZsYa8_00,102,2,1,451.9080658718098,3.141592653589793,-0.27829965900509795,-2.466851711366245,0.6327488350021807,-0.049999999999954525,0.0,0.35000000000002274,-0.10000000000000142,1_2,2.0,0.1997034913316611,2262.895169525582,164.0546040990779,177.59402948335483,0.20615528128087218
1hJlpaZsYa8_00,104,2,1,452.2620396407375,1.5707963267948966,-2.863292994584714,2.7049654937762426,0.0,0.0,0.5,-0.35000000000002274,-0.09999999999999432,1_2,2.0,-0.1769868844638438,9999.0,105.94539590092099,154.98310652189946,0.3473110997362484
1hJlpaZsYa8_00,106,2,1,451.51030165434764,-3.075024489813973,1.5707963267948966,3.1082716577115383,1.5707963267948966,-0.75,-0.04999999999999716,0.0,0.19999999999999574,1_2,2.0,0.3758689931949277,1201.2438105534072,93.81407483429014,88.0908475670032,0.3952847075210463
1hJlpaZsYa8_00,108,2,1,452.30017687372174,-1.3220863377013876,-1.5707963267948966,-1.7709773947607976,-1.5707963267948966,0.7999999999999545,-3.1500000000000057,0.0,-0.5,1_2,2.0,-0.39493760968704805,9999.0,14.250032697802801,11.469530332867617,1.3840610535666371
1hJlpaZsYa8_00,110,2,1,451.50033499433863,2.8387077852148055,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.7999999999999545,0.25,0.0,0.10000000000000142,1_2,2.0,0.3999209396915546,1128.9739800635732,72.64597536373775,0.0,0.40697051490247016
1hJlpaZsYa8_00,112,2,1,451.500224252436,-1.5707963267948966,-1.5707963267948966,-2.1293956421384577,1.5707963267948966,0.0,-0.20000000000000284,0.0,-0.10000000000000142,1_2,2.0,5.5370951315580896e-05,8154099.099348286,0.0,147.99461679191657,0.05000000000000071
1hJlpaZsYa8_00,114,2,1,452.25089552150143,0.4366271598135429,-1.5707963267948966,-1.603043209230121,-1.5707963267948966,0.75,0.3500000000000014,0.0,-0.10000000000000142,1_2,2.0,-0.3753356345327177,9999.0,115.01689347810012,1.8476102659929061,0.43732139211339827
1hJlpaZsYa8_00,116,2,1,452.2507987831531,-1.5707963267948966,-1.5707963267948966,-1.5874614505088223,-1.5707963267948966,0.0,-0.14999999999999858,0.0,-0.10000000000000142,1_2,2.0,4.836917418060693e-05,9349979.743182754,0.0,0.9548412538713266,0.02499999999999858
1hJlpaZsYa8_00,124,2,1,452.30002487287123,-1.4711276743038246,1.5707963267948966,-1.3659196097577992,-1.5707963267948966,0.049999999999954525,-0.5,0.0,0.04999999999999716,1_2,8.0,-0.0061532612147701116,9999.0,174.2894068625055,11.738571206721685,0.06903350635741952
1hJlpaZsYa8_00,126,2,1,451.50963721719165,-1.8538921120943768,1.5707963267948966,-1.7926474417208598,0.0,-0.7999999999999545,-2.75,0.0,0.04999999999999716,1_2,2.0,0.3951938278397904,1142.50174322113,163.7798063043981,102.71113256552947,1.456021977856096
1hJlpaZsYa8_00,128,2,1,451.5000996677631,1.5707963267948966,1.5707963267948966,-1.9559538331583712,-1.5707963267948966,0.0,2.6999999999999957,0.0,0.05000000000000426,1_2,2.0,0.004768774714278834,94678.42930718986,0.0,22.067899562410254,1.3249999999999957
1hJlpaZsYa8_00,130,2,1,451.5000442967863,1.5707963267948966,1.5707963267948966,-1.9655874464946572,1.5707963267948966,0.0,0.14999999999999858,0.0,0.04999999999999716,1_2,2.0,2.7685488390716273e-05,16308184.198339337,0.0,157.3801350519596,0.05000000000000071
1hJlpaZsYa8_00,132,2,1,452.30001105460957,0.18534794999571194,1.5707963267948966,-1.7461905473383301,0.0,0.7999999999999545,0.15000000000000568,0.0,0.04999999999999716,1_2,2.0,-0.39998337891162805,9999.0,79.38034472384388,100.0493485881255,0.4031128874149055
1hJlpaZsYa8_00,134,2,1,451.5000692137267,2.896613990462912,-1.5707963267948966,-2.009132886652854,-1.5707963267948966,-0.7999999999999545,0.20000000000000284,0.0,-0.14999999999999858,1_2,2.0,0.399970920441433,1128.832237892252,104.03624346792746,25.114834886144543,0.436606229914304
1hJlpaZsYa8_00,136,2,1,452.29999999999995,-0.30288486837498757,0.0,-1.843805029881624,1.5707963267948966,0.7999999999999545,-0.25,0.0,0.0,1_2,2.0,-0.3999653931366254,9999.0,17.35402463626225,164.3577535427903,0.4190763653559836
1hJlpaZsYa8_00,138,2,1,453.7500440771328,0.34302394042068285,3.0750244898139636,-1.0924438954162108,-2.944197093739914,0.7000000000000455,0.25,-0.75,0.05000000000000426,1_2,2.0,-0.7250220385664363,9999.0,156.53210110765718,106.0976429637999,0.7318640584152446
1hJlpaZsYa8_00,140,2,1,453.800333296484,1.5707963267948966,3.141592653589793,-1.30288590437154,-3.017237659043023,0.0,0.3499999999999943,-0.049999999999954525,0.0,1_2,2.0,-0.025144609675578522,9999.0,90.0,98.22512014352309,0.17677669529663084
1hJlpaZsYa8_00,142,2,1,453.80133318446735,1.5707963267948966,1.5707963267948966,-1.1801892830971874,3.0118901164338734,0.0,0.7000000000000028,0.0,0.15000000000000568,1_2,2.0,-0.000499943991684404,9999.0,0.0,119.81154302313382,0.2749999999999986
1hJlpaZsYa8_00,144,2,1,453.10357535556915,2.7985687131691104,-1.5707963267948966,-1.5707963267948966,-2.896613990462912,-0.7000000000000455,0.25,0.0,-0.45000000000000284,1_2,2.0,0.34887891444910224,1298.741645281266,109.65382405805211,75.96375653207255,0.4949747468306004
1hJlpaZsYa8_00,146,2,1,453.800333296484,-0.7853981633974179,1.5707963267948966,-1.2178059389679659,2.95624470359409,0.7000000000000455,-0.7000000000000028,0.0,0.5499999999999972,1_2,2.0,-0.34837897045741784,9999.0,134.99999999999827,120.84451470732483,0.7163274390947313
1hJlpaZsYa8_00,148,2,1,453.800333296484,-1.5707963267948966,-1.5707963267948966,-1.242243156243446,2.7291822119923834,0.0,-0.29999999999999716,0.0,-0.29999999999999716,1_2,2.0,-0.0,9999.0,0.0,132.45408774889813,0.0
1hJlpaZsYa8_00,150,2,1,453.4127479460629,1.5707963267948966,-0.46364760900083457,-0.06656816377582003,3.017237659043032,0.0,2.6500000000000057,0.39999999999997726,-0.20000000000000284,1_2,2.0,0.19379267521054544,2339.6794922896547,116.56505117707962,176.68905848538836,1.4389666431158186
1hJlpaZsYa8_00,152,2,1,452.6592896428836,-2.761086276477415,1.5707963267948966,-0.380506377112378,2.4227626539681384,-0.75,-0.30000000000001137,0.0,0.20000000000000284,1_2,2.0,0.37672915158964315,1201.5510021798054,111.80140948635258,160.61548432064117,0.4506939094330026
1hJlpaZsYa8_00,154,2,1,452.7060994729361,-1.494024435525187,-1.5707963267948966,1.5707963267948966,2.4227626539681384,0.049999999999954525,-0.6499999999999915,0.0,-0.10000000000000142,1_2,2.0,-0.023404915026247863,9999.0,4.398705354991606,48.81407483428862,0.2761340254296745
1hJlpaZsYa8_00,156,2,1,451.50585821227173,-2.7828219833191974,-0.5585993153436007,1.5707963267948966,1.5707963267948966,-0.7999999999999545,-0.30000000000000426,0.39999999999997726,-0.2500000000000071,1_2,2.0,0.6001206303321851,752.358501593837,127.43857157232951,0.0,0.6005206074731816
1hJlpaZsYa8_00,0,3,1,1153.1283536536598,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
1hJlpaZsYa8_00,2,3,1,1158.7185702317884,-0.4626970389449082,-1.5707963267948966,-0.4626970389449082,-1.5707963267948966,21.049999999999955,-10.5,0.0,-0.15000000000000568,1_3,2.0,-2.7951082890642738,9999.0,63.48941247525648,63.48941247525648,11.728437662365755
1hJlpaZsYa8_00,4,3,1,1158.2693037458948,0.0,-0.06241880999595735,-0.4617500780714116,-0.24497866312688088,0.049999999999954525,0.0,0.7999999999999545,-0.04999999999999716,1_3,2.0,0.22463324294676568,5156.268451416985,3.576334374997351,12.420087195400711,0.3758324094593226
1hJlpaZsYa8_00,6,3,1,1164.7142181668428,1.8036101399016253,-1.5707963267948966,-0.04252753461978189,-0.8441539861132022,-2.2999999999999545,9.700000000000045,0.0,-0.7000000000000028,1_3,2.0,-3.2224572104739764,9999.0,166.66075109663691,45.92981241662159,5.32564550078206
1hJlpaZsYa8_00,8,3,1,1166.7395821261914,-0.15431877592612891,1.5707963267948966,-0.06428896544324793,-0.5123894603107579,4.5,-0.7000000000000455,0.0,0.45000000000000995,1_3,2.0,-1.012681979674312,9999.0,98.84181456019223,25.674267153631938,2.322310272121284
1hJlpaZsYa8_00,10,3,1,1167.154252873201,0.0,1.5707963267948966,-0.06241880999595735,-0.46364760900083457,0.7000000000000455,0.0,0.0,0.04999999999999005,1_3,2.0,-0.20733537350474762,9999.0,90.0,22.988716802082276,0.3508917211904773
1hJlpaZsYa8_00,12,3,1,1167.024379565397,-0.7531512809622227,1.5707963267948966,-0.09047810207277134,-0.3587706702705878,0.7999999999999545,-0.75,0.0,0.10000000000000853,1_3,2.0,0.06493665390189562,17971.735675332195,133.15238973400702,15.372031832460694,0.5836308764964251
1hJlpaZsYa8_00,14,3,1,1165.4815056447699,-2.677945044588987,0.0,-0.12805085945066721,-0.3587706702705878,-1.5,-0.75,0.0,0.0,1_3,2.0,0.771436960313622,1510.7929300807054,153.434948822922,13.219271410038235,0.8385254915624212
1hJlpaZsYa8_00,22,3,1,1166.1297837290667,2.3828041774392714,3.017237659043014,0.20261895981977515,-0.24497866312688094,-6.75,6.399999999999977,-0.39999999999997726,0.05000000000000426,1_3,8.0,-0.08103476053710779,9999.0,36.350360877685205,25.645454714931365,1.122532015133644
1hJlpaZsYa8_00,24,3,1,1162.3954802475791,-1.3112958629762064,0.3587706702706034,-0.1240140467249917,0.0624188099959662,1.5,-5.649999999999977,0.39999999999997726,0.15000000000000568,1_3,2.0,1.8671517407437932,622.5500878597744,95.68776386108698,10.68181585267807,2.951694428629082
1hJlpaZsYa8_00,26,3,1,1165.3671835520338,0.0,1.5707963267948966,-0.0962680279802232,0.6435011087933072,5.25,0.0,0.0,0.54999999999999,1_3,2.0,-1.4858516522273248,9999.0,90.0,42.38564935115944,2.6393654540438307
1hJlpaZsYa8_00,28,3,1,1164.1956987551534,-2.0344439357957027,-1.5707963267948966,-0.16478909454627044,0.0,-0.75,-1.5,0.0,-0.5999999999999943,1_3,2.0,0.5857423984401748,1987.555795611506,26.565051177077994,9.44171962728359,0.5857687256930013
1hJlpaZsYa8_00,30,3,1,1164.244047654958,2.356194490192345,1.5707963267948966,-0.13675571173090478,0.06241880999595735,-0.75,0.75,0.0,0.04999999999999716,1_3,2.0,-0.024174449902261586,9999.0,45.0,11.41185948148592,0.5129571132170807
1hJlpaZsYa8_00,32,3,1,1164.8178076420363,-0.5880026035475676,3.141592653589793,-0.1849713494611518,0.12435499454676144,2.25,-1.5,-0.39999999999997726,0.0,1_3,2.0,-0.2868799935391735,9999.0,146.3099324740202,17.723094003865253,1.5225389978585016
1hJlpaZsYa8_00,34,3,1,1164.7997424450264,2.5535900500422253,-3.017237659043032,-0.13675571173090478,0.0,-2.25,1.5,-0.39999999999997726,-0.04999999999999716,1_3,2.0,0.009032598504973066,128955.11095768555,40.81508387488158,7.83552510648857,1.206751838614725
1hJlpaZsYa8_00,42,3,1,1158.3368950784568,3.017237659043032,2.8387077852147975,-0.15188245737995176,1.5707963267948966,-12.0,1.5,-0.7999999999999545,0.2500000000000071,1_3,8.0,0.8078559208211971,1433.8409427029894,10.229008287360923,98.70222378994684,1.4086923235753135
1hJlpaZsYa8_00,90,3,1,1149.4225474123953,3.0370797483345595,-1.5707963267948966,3.141592653589793,0.5123894603107647,-14.299999999999955,1.5,0.0,-0.19999999999999574,1_3,48.0,0.1857155763762819,6189.155319333733,95.98814837577557,150.64224645720716,0.3000144672437564
1hJlpaZsYa8_00,92,3,1,1146.4663100152572,3.141592653589793,1.5707963267948966,3.141592653589793,0.8441539861131945,-4.5,0.0,0.0,0.14999999999999147,1_3,2.0,1.4781186985690056,775.6253345047138,90.0,131.63353933656884,2.251249652970545
1hJlpaZsYa8_00,112,3,1,1159.4716081043123,-0.3143019025843994,-1.5707963267948966,-0.4233891624779053,1.5707963267948966,32.299999999999955,-10.5,0.0,-0.10000000000000142,1_3,20.0,-0.6502649044527515,9999.0,71.99182748898197,114.25841210156266,1.6966511132227489
1hJlpaZsYa8_00,114,3,1,1158.9781328825839,-1.5707963267948966,-1.5707963267948966,-0.44981962267130404,-1.5707963267948966,0.0,-0.75,0.0,-0.10000000000000142,1_3,2.0,0.24673761086421564,4697.209026314157,0.0,64.22723407876707,0.3249999999999993
1hJlpaZsYa8_00,116,3,1,1164.7576024649936,1.5707963267948966,-1.5707963267948966,-0.15957576401846418,-1.5707963267948966,0.0,7.5,0.0,-0.10000000000000142,1_3,2.0,-2.889734791204887,9999.0,180.0,80.85698220916642,3.8000000000000007
1hJlpaZsYa8_00,118,3,1,1163.4434279327895,3.108271657711576,1.5707963267948966,1.4609462079477653,1.5707963267948966,-1.5,0.049999999999954525,0.0,0.5,1_3,2.0,0.657087266102053,1770.607174956414,88.09084756700535,6.293948188951122,0.7830229881682979
1hJlpaZsYa8_00,120,3,1,1163.6179828448853,2.373142019998734,-1.5707963267948966,1.667463787816621,-1.5707963267948966,-1.5,1.4500000000000455,0.0,-0.04999999999999716,1_3,2.0,-0.08727745604790016,9999.0,134.02897806892173,174.4613624672098,1.0606601717798363
1hJlpaZsYa8_00,122,3,1,1163.0454731006866,-1.5707963267948966,0.0,-0.9723774333163689,-1.5707963267948966,0.0,-0.75,0.0,0.0,1_3,2.0,0.28625487209933453,4062.9718005187115,90.0,34.28687697720841,0.375
1hJlpaZsYa8_00,124,3,1,1163.9771303595273,0.0,1.5707963267948966,-2.356194490192345,-1.5707963267948966,1.5,0.0,0.0,0.04999999999999716,1_3,2.0,-0.46582862942034353,9999.0,90.0,45.0,0.7504165509901817
1hJlpaZsYa8_00,132,3,1,1169.284646696432,1.1659045405098132,1.5707963267948966,1.557463783500763,0.0,2.25,5.25,0.0,0.04999999999999716,1_3,8.0,-0.6634395421130819,9999.0,23.19859051364819,89.2361015390707,0.7082383514749823
1hJlpaZsYa8_00,134,3,1,1164.909976135495,-1.7126933813990606,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-0.75,-5.25,0.0,-0.14999999999999858,1_3,2.0,2.18733528046846,532.5703775445012,8.130102354155985,63.43494882292201,2.5774260416159382
1hJlpaZsYa8_00,136,3,1,1165.443397381443,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.7000000000000455,0.0,0.0,1_3,2.0,-0.2667106229739602,9999.0,90.0,0.0,0.35000000000002274
1hJlpaZsYa8_00,138,3,1,1171.4749783926245,1.3277631865052162,3.0750244898139636,0.04239881792594253,-2.944197093739914,1.5,6.0499999999999545,-0.75,0.05000000000000426,1_3,2.0,-3.0157905055907577,9999.0,100.11069838611886,171.11934084948,3.204001404494051
1hJlpaZsYa8_00,140,3,1,1171.1119032782478,2.677945044588987,3.141592653589793,0.9097531579442096,-3.017237659043023,-1.5,0.75,-0.049999999999954525,0.0,1_3,2.0,0.18153755718833509,6451.072281771891,26.565051177077994,135.0000000000005,0.8162413858657456
1hJlpaZsYa8_00,142,3,1,1168.75835505035,-3.0090411212931265,1.5707963267948966,2.012154634103535,3.0118901164338734,-3.0,-0.39999999999997726,0.0,0.15000000000000568,1_3,2.0,1.176774113948909,993.1883623173352,97.59464336859104,57.28062376700409,1.5249999999999984
1hJlpaZsYa8_00,144,3,1,1167.1745799151042,3.141592653589793,-1.5707963267948966,2.160267358068219,-2.896613990462912,-3.0,0.0,0.0,-0.45000000000000284,1_3,2.0,0.7918875676228936,1473.9145146813655,90.00000000000001,70.26204123074193,1.5167811312117516
1hJlpaZsYa8_00,146,3,1,1171.010654306783,0.21564170991446574,1.5707963267948966,1.4801364395941514,2.95624470359409,5.25,1.1499999999999773,0.0,0.5499999999999972,1_3,2.0,-1.9180371958393607,9999.0,77.64464013491671,84.57477363157919,2.642087243071279
1hJlpaZsYa8_00,148,3,1,1168.827737521659,3.141592653589793,-1.5707963267948966,2.064737695714478,2.7291822119923834,-3.75,0.0,0.0,-0.29999999999999716,1_3,2.0,1.0914583925620036,1070.8862064618374,90.00000000000001,38.0698665033355,1.8809904305976677
