video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-Y4PJwqDjGc_00,268,105,101,41.944785134745885,1.3258176636680323,1.5707963267948966,1.5018150402899582,0.9978301839061937,0.25,1.0,0.0,0.30000000000001137,101_105,1.0,-0.5707292542789588,9999.0,14.036243467926486,28.87620520929663,0.7433034373659145
-Y4PJwqDjGc_00,275,105,101,43.16972318651117,1.5707963267948966,2.2655346029915813,1.5004898626762722,1.5707963267948966,0.0,3.75,-0.25,0.30000000000001137,101_105,7.0,-0.17499115025218362,9999.0,39.80557109226413,4.028263666485138,0.49414944446936915
-Y4PJwqDjGc_00,322,105,101,60.708833788831754,0.7853981633974483,0.9638086627484886,1.0934509444212246,1.203622492976677,0.5,0.5,6.25,9.0,101_105,47.0,-0.3731725660068209,9999.0,10.222168633636127,6.312364754648047,0.21834442289121056
-Y4PJwqDjGc_00,323,105,101,61.094189576423716,1.1071487177940904,2.0344439357957027,1.1003920638583051,1.2610933822524404,0.5,1.0,-0.25,0.5,101_105,1.0,-0.385355787591962,9999.0,53.13010235415599,9.207507306172015,0.9013878188659973
-Y4PJwqDjGc_00,324,105,101,61.735322142190206,2.0344439357957027,0.7853981633974483,1.1361261116456518,1.2451547414516098,-0.5,1.0,0.5,0.5,101_105,1.0,-0.6411325657664904,9999.0,71.56505117707799,6.2468803339756445,1.118033988749895
-Y4PJwqDjGc_00,325,105,101,62.084619673474684,1.1071487177940904,2.356194490192345,1.1569689538042849,1.2571756745781983,0.5,1.0,-0.5,0.5,101_105,1.0,-0.3492975312844777,9999.0,71.56505117707799,5.7414221791911535,1.118033988749895
-Y4PJwqDjGc_00,326,105,101,58.68125765523434,0.46364760900080615,1.5707963267948966,1.120135000714263,1.307398694249396,1.0,0.5,0.0,3.8000000000000114,101_105,1.0,3.403362018240344,17.24214389792555,63.43494882292201,10.729419295594404,3.4481879299133444
-Y4PJwqDjGc_00,327,105,101,60.182244059190744,1.1902899496825186,-1.5707963267948966,1.1243427903930878,1.2739516534184936,0.30000000000001137,0.75,0.0,-0.8000000000000114,101_105,1.0,-1.5009864039564036,9999.0,158.19859051364742,8.571956429106585,1.5787653403847077
-Y4PJwqDjGc_00,328,105,101,62.140888310354896,0.9827937232473415,-1.5707963267948966,1.0752446533090683,1.2979681291213883,0.6999999999999886,1.0500000000000114,0.0,-1.0,101_105,1.0,-1.9586442511641522,9999.0,146.30993247402094,12.761115162530011,2.1662179022434542
-Y4PJwqDjGc_00,329,105,101,69.87195431644946,1.1659045405097936,-1.4288992721907325,1.118243962896358,1.0636978224025597,0.30000000000001137,0.6999999999999886,1.0,-7.0,101_105,1.0,-7.731066006094565,9999.0,148.6713071321947,3.125263639022282,7.73175271203107
-Y4PJwqDjGc_00,330,105,101,69.53330137423362,1.051650212548391,1.5707963267948966,1.1018994221775642,1.0877605657802518,0.39999999999997726,0.6999999999999886,0.0,1.0,101_105,1.0,0.33865294221584463,205.3231869750469,29.744881296941223,0.8100967987075437,0.4999999999999886
-Y4PJwqDjGc_00,331,105,101,70.71421356417676,1.0191413442663473,3.141592653589793,1.1071487177940904,1.1220729827841756,0.8000000000000114,1.3000000000000114,-0.5,0.0,101_105,1.0,-1.1809121899431432,9999.0,121.60750224624904,0.855097396266732,1.8384776310850397
-Y4PJwqDjGc_00,332,105,101,73.50605417242855,1.5707963267948966,-1.5707963267948966,1.1193432352423422,1.0563450137358688,0.0,0.8000000000000114,0.0,-2.0,101_105,1.0,-2.791840608251789,9999.0,180.0,3.609532209151227,2.8000000000000114
-Y4PJwqDjGc_00,333,105,101,74.66759672039807,1.1760052070951317,0.0,1.14201829934888,1.0449453321808408,0.5,1.1999999999999886,0.0,0.0,101_105,1.0,-1.1615425479695176,9999.0,67.38013505195939,5.5618713235406565,1.2999999999999894
-Y4PJwqDjGc_00,334,105,101,66.86974278401256,0.5880026035475676,1.5137155443886319,1.093904459129361,1.1738811661092607,1.5,1.0,0.5,8.75,101_105,1.0,7.797853936385508,8.5754033519392,53.039444550836635,4.582327769302731,7.814249804043892
-Y4PJwqDjGc_00,335,105,101,67.6184146516317,1.5707963267948966,1.5707963267948966,1.0957855705297996,1.1738811661092607,0.0,1.0,0.0,0.25,101_105,1.0,-0.7486718676191373,9999.0,0.0,4.474548025263651,0.75
-Y4PJwqDjGc_00,336,105,101,65.39373058634904,1.2679114584199291,1.6539375586833378,1.0869040149315001,1.2335431384732378,0.25,0.8000000000000114,-0.25,3.0,101_105,1.0,2.224684065282659,29.39461454633127,22.117666326987276,8.401802890439043,2.2561028345356844
-Y4PJwqDjGc_00,337,105,101,68.31590224830526,0.9025069079643067,-1.446441332248135,1.077999309182231,1.1791511698708392,0.75,0.9499999999999886,0.25,-2.0,101_105,1.0,-2.9221716619562272,9999.0,134.5848204588548,5.795574707352513,2.992072860075425
-Y4PJwqDjGc_00,338,105,101,67.96655427487845,-0.03332099587825477,1.5707963267948966,1.0227174018443526,1.179725102409521,1.5,-0.05000000000001137,0.0,0.25,101_105,1.0,0.34934797342681634,194.55259353069218,91.9091524329968,8.995878593437943,1.5297058540778377
-Y4PJwqDjGc_00,346,105,101,74.31513977649509,0.7853981633974483,1.4029004035445214,1.0768549578753153,1.2032641984739159,1.5,1.5,0.5,2.9499999999999886,101_105,8.0,-0.79357318770208,9999.0,35.3802722003011,7.242715977753596,0.22017393692260556
-Y4PJwqDjGc_00,361,105,101,90.89390793667087,1.2490457723982544,1.3040187916177224,1.1101607568780414,1.2227960953722126,0.5,1.5,2.1999999999999886,8.050000000000011,101_105,15.0,-1.1052512106783856,9999.0,3.1497219883670726,6.453529519743427,0.4511343726898037
-Y4PJwqDjGc_00,248,114,101,52.21532342138656,1.341564393517905,1.5707963267948966,1.3240755051518418,-1.0303768265243125,0.6999999999999886,3.0,0.0,1.25,101_114,,0.0,9999.0,13.134022306396112,134.9001816697795,0.0
-Y4PJwqDjGc_00,249,114,101,52.906166937324045,1.815774989921744,1.5707963267948966,1.374674651606255,-1.0214218420233436,-0.19999999999998863,0.8000000000000114,0.0,0.05000000000001137,101_114,1.0,-0.6908435159374875,9999.0,14.036243467925518,137.28621639107115,0.7762087348129982
-Y4PJwqDjGc_00,253,114,101,55.34835137562818,0.972377433316357,1.5707963267948966,1.2722973952087173,-1.1606689862534074,1.5,2.1999999999999886,0.0,0.19999999999998863,101_114,4.0,-0.610546109576033,9999.0,34.2868769772091,139.39870535499563,0.625
-Y4PJwqDjGc_00,258,114,101,56.26944108483752,0.6435011087932845,0.0,1.1902899496825317,-0.7853981633974483,2.0,1.5,0.0,0.0,101_114,5.0,-0.18421794184186807,9999.0,36.86989764584402,113.19859051364818,0.5
-Y4PJwqDjGc_00,259,114,101,59.374152625532254,1.5707963267948966,1.5707963267948966,1.2746811809199319,-0.6747409422235481,0.0,3.5,0.0,0.30000000000001137,101_114,1.0,-3.104711540694737,9999.0,0.0,111.69366014555365,3.1999999999999886
-Y4PJwqDjGc_00,265,114,101,58.67369512822589,0.7853981633974483,1.5707963267948966,1.20062549895268,0.9391056924559299,2.0,2.0,0.0,3.25,101_114,6.0,0.11674291621772781,502.58891099480763,45.0,14.983981171341743,0.39308254716902513
-Y4PJwqDjGc_00,266,114,101,57.61327971917584,-1.1071487177940904,1.5707963267948966,1.1525719972156674,0.9928943898326532,0.5,-1.0,0.0,0.25,101_114,1.0,1.0604154090500444,54.33085866866811,153.434948822922,9.14885298579371,1.346291201783626
-Y4PJwqDjGc_00,267,114,101,59.6640804839897,1.4513674007765536,1.5707963267948966,1.1902899496825312,1.0969449903001338,0.30000000000001137,2.5,0.0,0.44999999999998863,101_114,1.0,-2.0508007648138573,9999.0,6.842773412631201,5.348272211431467,2.071834935510079
-Y4PJwqDjGc_00,268,114,101,59.77250622150621,2.1112158270654975,1.5707963267948966,1.2134876437867965,0.9978301839061937,-0.30000000000001137,0.5,0.0,0.30000000000001137,101_114,1.0,-0.1084257375165123,9999.0,30.963756532074484,12.356262271670417,0.36055512754640207
-Y4PJwqDjGc_00,272,114,101,63.515195032369995,1.3197936401518606,1.2649174553900302,1.1783279034446856,1.413686061447934,0.5,1.9499999999999886,0.30000000000001137,0.9499999999999886,101_114,4.0,-0.9356722027159456,9999.0,3.1441737826330045,13.485029127559315,0.25495097567963865
-Y4PJwqDjGc_00,322,114,101,108.26039211087313,1.4711276743037345,0.9638086627484886,1.043853099605467,1.203622492976677,0.5,5.0,6.25,9.0,101_114,50.0,-0.8949039415700626,9999.0,29.067238228864234,9.154111935535774,0.140089257261219
-Y4PJwqDjGc_00,323,114,101,109.75113894625422,0.8760580505981933,2.0344439357957027,1.01056435984075,1.2610933822524404,1.25,1.5,-0.25,0.5,101_114,1.0,-1.4907468353810884,9999.0,66.3706222693432,14.354255629728266,1.8027756377319946
-Y4PJwqDjGc_00,324,114,101,109.96153873059434,0.44441920990109474,0.7853981633974483,0.9903760935456464,1.2451547414516098,1.0500000000000114,0.5,0.5,0.5,101_114,1.0,-0.21039978434012596,9999.0,19.536654938128628,14.597741235061312,0.5500000000000114
-Y4PJwqDjGc_00,325,114,101,112.18841294893157,1.0714496051147684,2.356194490192345,1.0383368574036242,1.2571756745781983,1.1999999999999886,2.1999999999999886,-0.5,0.5,101_114,1.0,-2.2268742183372296,9999.0,73.61045966596511,12.538540617738134,2.4041630560342457
-Y4PJwqDjGc_00,326,114,101,108.45026509879999,-0.7853981633974483,1.5707963267948966,1.0232340908548987,1.307398694249396,0.5,-0.5,0.0,3.8000000000000114,101_114,1.0,3.7381478501315826,29.011764501230882,135.0,16.281432461513603,4.328972164382684
-Y4PJwqDjGc_00,327,114,101,110.98198051936178,0.7140906986121623,-1.5707963267948966,1.0029522825314565,1.2739516534184936,1.5,1.3000000000000114,0.0,-0.8000000000000114,101_114,1.0,-2.5317154205617953,9999.0,130.91438322002537,15.527120202527696,2.5806975801128065
-Y4PJwqDjGc_00,328,114,101,116.20886368947939,1.460139105621001,-1.5707963267948966,1.0456877619113245,1.2979681291213883,0.5,4.5,0.0,-1.0,101_114,1.0,-5.226883170117603,9999.0,173.65980825409008,14.454600295147259,5.522680508593631
-Y4PJwqDjGc_00,329,114,101,128.77985090843987,1.176005207095135,-1.4288992721907325,1.0648459275238205,1.0636978224025597,2.5,6.0,1.0,-7.0,101_114,1.0,-12.570987218960482,9999.0,149.25003269780356,0.06578157788559565,13.0862523283024
-Y4PJwqDjGc_00,330,114,101,122.50918332925087,-1.4876550949064553,1.5707963267948966,0.9713438419531591,1.0877605657802518,0.5,-6.0,0.0,1.0,101_114,1.0,6.270667579188995,19.5368645813458,175.2363583092738,6.670186940032502,7.0178344238090995
-Y4PJwqDjGc_00,331,114,101,126.05752655038096,1.1071487177940904,3.141592653589793,0.9870994016988682,1.1220729827841756,1.5,3.0,-0.5,0.0,101_114,1.0,-3.5483432211300823,9999.0,116.56505117707799,7.733416541954909,3.605551275463989
-Y4PJwqDjGc_00,332,114,101,130.9657970616756,1.063697822402558,-1.5707963267948966,1.012849582488955,1.0563450137358688,1.5,2.6999999999999886,0.0,-2.0,101_114,1.0,-4.908270511294646,9999.0,150.94539590092276,2.492104638549604,4.933558553417593
-Y4PJwqDjGc_00,333,114,101,134.29375450853996,1.3473197256542644,0.0,1.0065987494323991,1.0449453321808408,0.75,3.3000000000000114,0.0,0.0,101_114,1.0,-3.3279574468643602,9999.0,77.1957339347133,2.1970973502348823,3.3841542518035546
-Y4PJwqDjGc_00,337,114,101,140.70977222638092,1.1979368594509743,-1.446441332248135,1.0754662452217678,1.1791511698708392,5.75,14.699999999999989,0.25,-2.0,101_114,4.0,-1.6040044294602396,9999.0,151.51170982079552,5.940708581523752,4.395594385290797
-Y4PJwqDjGc_00,346,114,101,164.39674570988322,1.0714496051147666,1.4029004035445214,1.0266777065286297,1.2032641984739159,1.5,2.75,0.5,2.9499999999999886,101_114,9.0,-2.6318859426113668,9999.0,18.990731866266326,10.117660707485808,0.11331154474650607
-Y4PJwqDjGc_00,361,114,101,225.92352688465184,0.9827937232473289,1.3040187916177224,1.0261561925710856,1.2227960953722126,3.5,5.25,2.1999999999999886,8.050000000000011,101_114,15.0,-4.101785411651241,9999.0,18.404840691424855,11.266636514367312,0.2058046538724428
-Y4PJwqDjGc_00,362,114,101,232.602799854172,1.0164888305933453,-1.1902899496825186,1.0166592754527821,1.1902899496825317,3.25,5.25,0.30000000000001137,-0.75,101_114,1.0,-6.679272969520156,9999.0,126.43911042883461,9.948304827375557,6.6859928208157635
-Y4PJwqDjGc_00,363,114,101,235.66332446946427,0.7853981633974483,1.6902252528132395,0.9792145489618455,1.386427648560595,3.75,3.75,-0.30000000000001137,2.5,101_114,1.0,-3.0605246152922803,9999.0,51.8427734126312,23.331591969448795,4.238513890504559
-Y4PJwqDjGc_00,364,114,101,242.60884670596826,0.960070362405688,-1.5707963267948966,0.9855055810062658,1.3564914429917296,3.5,5.0,0.0,-1.0,101_114,1.0,-6.94552223650399,9999.0,145.00797980144134,21.255924150789927,6.946221994724902
-Y4PJwqDjGc_00,365,114,101,248.34867122656405,1.0121970114513341,1.5374753309166418,0.9825328650296903,1.3921653202809472,3.75,6.0,0.05000000000001137,1.5,101_114,1.0,-5.739824520595789,9999.0,30.09623077508669,23.47021083747858,5.825804665451796
-Y4PJwqDjGc_00,366,114,101,255.5117414131883,1.0636978224025597,1.1071487177940904,0.9890397382113008,1.3521273809209546,3.75,6.75,0.25,0.5,101_114,1.0,-7.163070186624253,9999.0,2.489552921999147,20.803389520617145,7.163274390947201
-Y4PJwqDjGc_00,367,114,101,260.4798888590058,0.7437555842988625,1.5707963267948966,0.9810934577009219,1.3250802006748787,5.0,4.600000000000023,0.0,1.75,101_114,1.0,-4.968147445817522,9999.0,47.38594403038866,19.708988580859156,5.7552150263912925
-Y4PJwqDjGc_00,248,118,101,22.94558781116753,0.0,1.5707963267948966,0.0,-1.0303768265243125,,,0.0,1.25,101_118,,0.0,9999.0,90.0,59.03624346792648,0.0
-Y4PJwqDjGc_00,249,118,101,22.651490017215192,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.0214218420233436,0.0,-0.25,0.0,0.05000000000001137,101_118,1.0,0.29409779395233926,77.02026496970608,180.0,31.4768393495841,0.30000000000001137
-Y4PJwqDjGc_00,250,118,101,23.292971042784558,1.5707963267948966,2.7610862764774478,1.5707963267948966,-1.1525719972156674,0.0,0.75,-0.5,0.19999999999998863,101_118,1.0,-0.6414810255693659,9999.0,68.19859051364931,156.03751102542182,0.7433034373659336
-Y4PJwqDjGc_00,251,118,101,23.684435817641944,1.5707963267948966,-0.380506377112378,1.5707963267948966,-0.9693416199346255,0.0,0.25,0.75,-0.30000000000001137,101_118,1.0,-0.3914647748573863,9999.0,111.80140948635257,145.53918372862833,0.9300537618869203
-Y4PJwqDjGc_00,266,118,101,28.697386640598467,1.2571756745781983,1.5707963267948966,1.2793395323170293,0.9928943898326532,3.0,9.25,0.0,0.25,101_118,15.0,-0.33419672153043484,9999.0,17.96913974015702,16.412097726378263,0.6324555320336759
-Y4PJwqDjGc_00,273,118,101,29.4576390771562,1.4876550949064553,1.5707963267948966,1.3258176636680323,1.427638238811246,0.25,3.0,0.0,0.5,101_118,7.0,-0.1086074909368188,9999.0,4.763641690726179,5.833889223300806,0.3589241293257461
-Y4PJwqDjGc_00,331,118,101,47.90876746483883,0.9337259975192144,3.141592653589793,1.145173858455265,1.1220729827841756,3.6999999999999886,5.0,-0.5,0.0,101_118,58.0,-0.3181229032359075,9999.0,126.50144112050623,1.3235826790098737,0.11258501874009993
-Y4PJwqDjGc_00,332,118,101,49.73743559935514,3.141592653589793,-1.5707963267948966,1.1507178584256992,1.0563450137358688,-0.25,0.0,0.0,-2.0,101_118,1.0,-1.828668134516306,9999.0,90.00000000000001,5.407165701370887,2.0155644370746373
-Y4PJwqDjGc_00,362,118,101,47.81725629937375,0.7649928327109055,-1.1902899496825186,0.9916083823111381,1.1902899496825317,2.5,2.3999999999999773,0.30000000000001137,-0.75,101_118,30.0,0.06400597666604615,747.0748637875222,112.02945118573975,11.383615277424978,0.12807332968958668
-Y4PJwqDjGc_00,363,118,101,45.3176566031387,-0.9505468408120674,1.6902252528132395,0.9420000403794636,1.386427648560595,0.5,-0.6999999999999886,-0.30000000000001137,2.5,101_118,1.0,2.4995996962350517,18.129965638656895,151.30509562065637,25.463826247872653,3.29848450049412
-Y4PJwqDjGc_00,381,118,101,57.72956348353936,1.0222469243443686,0.0,0.9648803301212161,1.2303086128201923,8.25,13.5,0.19999999999998863,0.0,101_118,18.0,-0.689550382244481,9999.0,58.57043438516149,15.207920362056624,0.8732168780144961
-Y4PJwqDjGc_00,382,118,101,57.72185461330916,0.0,0.6947382761966846,0.9667179377989384,1.3521273809209546,0.75,0.0,0.30000000000001137,0.25,101_118,1.0,0.007708870230196396,7487.719067731486,39.805571092264124,22.082334475378886,0.5147815070493401
-Y4PJwqDjGc_00,383,118,101,58.54444892558133,1.1071487177940904,2.1112158270654975,0.9638086627484886,1.3595621881661533,0.5,1.0,-0.30000000000001137,0.5,101_118,1.0,-0.822594312272166,9999.0,57.528807709152474,22.67500673385554,0.94339811320567
-Y4PJwqDjGc_00,384,118,101,59.35065290289568,0.6947382761967001,1.123276351637712,0.9207776194151692,1.3285877396852757,1.8000000000000114,1.5,0.6000000000000227,1.25,101_118,1.0,-0.8062039773143539,9999.0,24.553423083428857,23.365798734199604,1.225765067213115
-Y4PJwqDjGc_00,410,118,101,88.9906174829684,-1.1232763516377242,1.1336576580745588,1.0384738155620505,1.1786185553859208,1.8000000000000114,-3.75,5.0,10.699999999999989,101_118,26.0,-1.1399986376951046,9999.0,129.31279339605175,8.029702112866755,0.5692340176622482
-Y4PJwqDjGc_00,411,118,101,90.12352634024037,1.1341691669813614,0.5404195002706009,1.1071487177940904,1.1990873766763115,0.6999999999999886,1.5,0.5,0.30000000000001137,101_118,1.0,-1.1329088572719712,9999.0,34.01934998982584,5.267697128044229,1.2165525060596307
-Y4PJwqDjGc_00,412,118,101,91.0659101969557,0.7853981633974483,1.5707963267948966,0.9994588469612697,1.201934255976196,1.0,1.0,0.0,0.5,101_118,1.0,-0.942383856715324,9999.0,45.0,11.600986391740381,1.118033988749895
-Y4PJwqDjGc_00,413,118,101,91.77827902069204,0.8960553845713369,1.1071487177940904,0.9919145316813568,1.179912963678987,0.8000000000000114,1.0,0.25,0.5,101_118,1.0,-0.712368823736341,9999.0,12.0947570770125,10.771516708541418,0.7433034373659336
-Y4PJwqDjGc_00,414,118,101,93.91618603840341,1.0303768265243165,2.4668517113662403,0.9994588469612697,1.2031262151017872,1.1999999999999886,2.0,-1.25,1.0,101_118,1.0,-2.1379070177113704,9999.0,82.30394827798318,11.669280618988855,2.646223724479838
-Y4PJwqDjGc_00,258,120,101,16.52460286966074,0.0,0.0,0.0,-0.7853981633974483,,,0.0,0.0,101_120,,0.0,9999.0,0.0,45.0,0.0
-Y4PJwqDjGc_00,259,120,101,16.19691328617894,0.0,1.5707963267948966,0.0,-0.6747409422235481,0.25,0.0,0.0,0.30000000000001137,101_120,1.0,0.3276895834817992,49.42761107656192,90.0,38.65980825408982,0.3905124837953415
-Y4PJwqDjGc_00,265,120,101,16.12614337031641,0.0,1.5707963267948966,1.4876550949064553,0.9391056924559299,0.0,0.0,0.0,3.25,101_120,6.0,0.011794985977088501,1367.203267697061,90.0,31.429565614838356,0.5416666666666666
-Y4PJwqDjGc_00,266,120,101,16.12614337031641,1.5707963267948966,1.5707963267948966,1.4940244355251184,0.9928943898326532,0.0,0.25,0.0,0.25,101_120,1.0,-0.0,9999.0,0.0,28.712636605376357,0.0
-Y4PJwqDjGc_00,267,120,101,16.140012391568973,1.5707963267948966,1.5707963267948966,1.5042281630190728,1.0969449903001338,0.0,0.5,0.0,0.44999999999998863,101_120,1.0,-0.01386902125256384,9999.0,0.0,23.335606863492956,0.05000000000001137
-Y4PJwqDjGc_00,268,120,101,16.0589538887189,0.0,1.5707963267948966,1.5042281630190728,0.9978301839061937,0.0,0.0,0.0,0.30000000000001137,101_120,1.0,0.08105850285007321,198.11559952472518,90.0,29.01446695712199,0.30000000000001137
-Y4PJwqDjGc_00,274,120,101,16.06440163840534,1.2924966677897851,1.6421037915802041,1.460139105621001,1.4953097818609749,0.5,1.75,-0.05000000000001137,0.6999999999999886,101_120,6.0,-0.0009079582810732253,9999.0,20.03101268089873,2.0151313111715496,0.19755449318549753
-Y4PJwqDjGc_00,275,120,101,15.811388300841896,1.5707963267948966,2.2655346029915813,1.464060654145761,1.5707963267948966,0.0,0.25,-0.25,0.30000000000001137,101_120,1.0,0.25301333756344313,62.492311484872566,39.80557109226413,6.115503566285402,0.2549509756796415
-Y4PJwqDjGc_00,322,120,101,27.400958012449127,1.5707963267948966,0.9638086627484886,1.423717971406494,1.203622492976677,0.0,3.25,6.25,9.0,101_120,47.0,-0.24658658960866447,9999.0,34.77783136636387,12.610542003941166,0.18069455054747904
-Y4PJwqDjGc_00,323,120,101,26.51886121235224,-1.5707963267948966,2.0344439357957027,1.4181469983996313,1.2610933822524404,0.0,-0.5,-0.25,0.5,101_120,1.0,0.882096800096889,30.063436585915994,153.434948822922,8.99850936250172,1.0307764064044151
-Y4PJwqDjGc_00,324,120,101,26.537709019431198,0.0,0.7853981633974483,1.4056476493802696,1.2451547414516098,0.0,0.0,0.5,0.5,101_120,1.0,-0.018847807078959278,9999.0,45.0,9.195566266093918,0.7071067811865476
-Y4PJwqDjGc_00,325,120,101,25.124689052802225,-0.7853981633974483,2.356194490192345,1.356735643231075,1.2571756745781983,0.5,-0.5,-0.5,0.5,101_120,1.0,1.4130199666289727,17.78084503132814,180.0,5.704366012264615,1.4142135623730951
-Y4PJwqDjGc_00,326,120,101,20.529490982486625,-1.5707963267948966,1.5707963267948966,1.2136623162741025,1.307398694249396,0.0,-4.300000000000011,0.0,3.8000000000000114,101_120,1.0,4.5951980703156,4.467596536285247,180.0,5.370698844827367,8.100000000000023
-Y4PJwqDjGc_00,327,120,101,24.469419690707838,1.5329356395302578,-1.5707963267948966,1.3591695180292669,1.2739516534184936,0.25,6.600000000000023,0.0,-0.8000000000000114,101_120,1.0,-3.9399287082212133,9999.0,177.83074241027148,4.88262398131457,7.404221768693891
-Y4PJwqDjGc_00,331,120,101,30.95258470628907,1.2847448850775764,3.141592653589793,1.4114446858909797,1.1220729827841756,0.5,1.6999999999999886,-0.5,0.0,101_120,4.0,-1.620791253895308,9999.0,106.38954033403489,16.57977729853257,0.49307707308289805
-Y4PJwqDjGc_00,361,120,101,29.718092132571357,1.1071487177940904,1.3040187916177224,1.299849476456476,1.2227960953722126,0.25,0.5,2.1999999999999886,8.050000000000011,101_120,30.0,0.04114975245725709,722.1937036787771,11.279824342523058,4.414833533341472,0.2599252029163606
-Y4PJwqDjGc_00,362,120,101,30.7457720670664,1.768191886644821,-1.1902899496825186,1.3047302549525956,1.1902899496825317,-0.05000000000001137,0.25,0.30000000000001137,-0.75,101_120,1.0,-1.027679934495044,9999.0,169.50852298767018,6.556946498163421,1.059481005020862
-Y4PJwqDjGc_00,363,120,101,29.371584907866303,1.3352513460740245,1.6902252528132395,1.3306253189347235,1.386427648560595,0.30000000000001137,1.25,-0.30000000000001137,2.5,101_120,1.0,1.3741871592000976,21.373787923446503,20.338506693427515,3.1972379745602812,1.3865424623862146
-Y4PJwqDjGc_00,364,120,101,31.059459106687605,1.5707963267948966,-1.5707963267948966,1.37211044508047,1.3564914429917296,0.0,1.0,0.0,-1.0,101_120,1.0,-1.6878741988213015,9999.0,180.0,0.8949028998908387,2.0
-Y4PJwqDjGc_00,365,120,101,31.616490950135493,1.6704649792860529,1.5374753309166418,1.3540189297368697,1.3921653202809472,-0.19999999999998863,2.0,0.05000000000001137,1.5,101_120,1.0,-0.5570318434478878,9999.0,7.619745570496127,2.1856271818333943,0.5590169943749475
-Y4PJwqDjGc_00,385,120,101,38.58108344772085,1.2252407462131845,3.141592653589793,1.2079729938078003,1.3473197256542635,2.25,6.25,-0.05000000000001137,0.0,101_120,20.0,-0.3482296248792679,9999.0,109.79887635452492,7.983979623743564,0.33298836316003616
