video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TAx0an0Jo84_00,214,108,106,124.27650622704202,0.21447169874824562,0.0,0.23310538065774536,0.0,5.0499999999999545,1.1000000000000227,,,106_108,,0.0,9999.0,12.288323163275695,13.355954493479304,0.0
TAx0an0Jo84_00,216,108,106,117.11639509479456,0.2344941194010871,2.4468543773930156,0.23341179901866546,2.4468543773930156,9.0,2.1499999999999773,-0.2999999999999545,0.25,106_108,2.0,3.5800555661237325,32.713569086191896,126.75890554541147,126.82091793540519,4.74605099003369
TAx0an0Jo84_00,218,108,106,110.60445289408558,0.23138246759613404,-0.3217505543967133,0.2330270409859557,1.5707963267948966,9.550000000000068,2.25,0.2999999999999545,-0.10000000000000853,106_108,2.0,3.2559711003544862,33.9697280734598,31.692187669507103,76.64853403908269,4.771923092423068
TAx0an0Jo84_00,220,108,106,104.30266056050537,0.22923193327699473,2.81984209919308,0.23245197696851455,2.4468543773930156,9.0,2.0999999999999943,-0.2999999999999545,0.10000000000000853,106_108,2.0,3.1508961667901048,33.10253814766643,148.43102887067764,126.87591168796243,4.756311596184566
TAx0an0Jo84_00,222,108,106,97.74452670098724,0.18534794999569676,-1.5707963267948966,0.22548960554455366,2.677945044588949,10.399999999999977,1.950000000000017,0.0,-0.10000000000000853,106_108,2.0,3.279066929759068,29.808640322010472,100.61965527615524,140.5153461011472,5.30005896193617
TAx0an0Jo84_00,224,108,106,92.88272175167995,0.22093266583286952,0.0,0.2249514457587297,1.5707963267948966,9.350000000000023,2.0999999999999943,0.2999999999999545,0.0,106_108,2.0,2.4309024746536423,38.20915183564244,12.65850930879759,77.11123156265873,4.645226044015544
TAx0an0Jo84_00,226,108,106,87.70091219594009,0.14452516944692148,-0.09065988720074744,0.2155404512698589,0.17985349979248283,10.649999999999977,1.549999999999983,0.5499999999999545,-0.04999999999999716,106_108,2.0,2.5909047778699303,33.84953123134149,13.475111150456616,2.0447117033418074,5.112973694436546
TAx0an0Jo84_00,228,108,106,84.06027599288501,0.22390450013035013,0.0,0.21638790373180378,0.17985349979246462,10.100000000000023,2.3000000000000114,5.684341886080802e-14,0.0,106_108,2.0,1.8203181015275405,46.178893635318396,12.828782871455454,2.0932671527502626,5.179285665031409
TAx0an0Jo84_00,230,108,106,80.87190488667864,0.16115189613868255,1.5707963267948966,0.2113416570318958,0.34877100358390495,10.149999999999977,1.6499999999999773,0.0,0.10000000000000853,106_108,2.0,1.5941855531031877,50.72929228925461,80.7666764907229,7.8741215386709,5.133833850057855
TAx0an0Jo84_00,232,108,106,79.215923273039,0.1760431880039414,-1.5707963267948966,0.20831233071539135,0.17985349979246465,10.399999999999977,1.8500000000000227,0.0,-0.10000000000000853,106_108,2.0,0.8279908068198196,95.6724671585361,100.08653168465393,1.630570901760097,5.290616693732396
TAx0an0Jo84_00,234,108,106,79.1198142060508,0.20668321848424662,0.0,0.2081955541894137,0.17985349979246462,9.300000000000068,1.9499999999999886,0.0,0.0,106_108,2.0,0.04805453349409561,1646.4588968649991,11.842076115327616,1.6238800996753804,4.751118289413589
TAx0an0Jo84_00,236,108,106,79.31128545169346,0.1341586020260605,1.5707963267948966,0.20387404810493107,0.2662520491509057,8.149999999999977,1.1000000000000227,0.0,0.04999999999999716,106_108,2.0,-0.09573562282132997,9999.0,82.31327831853147,3.5739961943969827,4.108679836638518
TAx0an0Jo84_00,238,108,106,82.06760932304533,0.48947212493323766,3.141592653589793,0.21552430215150012,1.5707963267948966,5.349999999999966,2.849999999999966,-0.5500000000000114,0.0,106_108,2.0,-1.3781619356759336,9999.0,151.95531305202533,77.65136710421672,3.276144838068043
TAx0an0Jo84_00,216,111,106,335.10920608064475,0.0,2.4468543773930156,0.0,2.4468543773930156,,,-0.2999999999999545,0.25,106_111,,0.0,9999.0,140.19442890773055,140.19442890773055,0.0
TAx0an0Jo84_00,218,111,106,329.2992635886087,0.7173217051394505,-0.3217505543967133,0.7173217051394505,1.5707963267948966,7.049999999999983,6.150000000000006,0.2999999999999545,-0.10000000000000853,106_111,2.0,2.9049712460180217,113.35715079451971,59.534455080544284,48.90049374238179,4.59959237324354
TAx0an0Jo84_00,220,111,106,323.069980809112,0.7747978537416407,2.81984209919308,0.7470257833038294,2.4468543773930156,7.150000000000006,7.0,-0.2999999999999545,0.10000000000000853,106_111,2.0,3.114641389748357,103.72622089736436,117.17240418188348,97.39300433696673,5.077216264844331
TAx0an0Jo84_00,222,111,106,317.1285228420806,0.8079024021916136,-1.5707963267948966,0.7690825949572653,2.677945044588949,7.599999999999994,7.949999999999989,0.0,-0.10000000000000853,106_111,2.0,2.9707289835156985,106.75107847326281,136.28939790406025,109.36976203489917,5.535397456371129
TAx0an0Jo84_00,224,111,106,309.76759433484966,0.6854458229706327,0.0,0.7448239231418163,1.5707963267948966,9.600000000000023,7.849999999999994,0.2999999999999545,0.0,106_111,2.0,3.680464253615469,84.16535876705022,39.27315274108863,47.32473272359751,6.085073951892475
TAx0an0Jo84_00,226,111,106,304.58055174288455,0.7916092636503159,-0.09065988720074744,0.7546687944455579,0.17985349979248283,8.0,8.100000000000023,0.5499999999999545,-0.04999999999999716,106_111,2.0,2.593521295982555,117.43900164409264,50.550298738356894,32.93449038319003,5.520982702381909
TAx0an0Jo84_00,228,111,106,296.30144279095236,0.686922543029358,0.0,0.7401615556182806,0.17985349979246462,11.399999999999977,9.349999999999994,5.684341886080802e-14,0.0,106_111,2.0,4.139554475966094,71.5780996508812,39.35776256797589,32.103286825999774,7.371948521252676
TAx0an0Jo84_00,230,111,106,288.9553771778612,0.7389200320464454,1.5707963267948966,0.739936669362622,0.34877100358390495,11.25,10.25,0.0,0.10000000000000853,106_111,2.0,3.673032806545592,78.66942453193536,47.663000766067135,22.41214173954543,7.576031282934354
TAx0an0Jo84_00,232,111,106,281.10087157460043,0.700854407884449,-1.5707963267948966,0.7334421534545343,0.17985349979246465,12.800000000000011,10.799999999999983,0.0,-0.10000000000000853,106_111,2.0,3.927252801630374,71.57697397475997,130.15599962491925,31.718293441166036,8.40609897633855
TAx0an0Jo84_00,234,111,106,273.98778257433304,0.7437555842988601,0.0,0.7350554365783903,0.17985349979246462,13.75,12.650000000000006,0.0,0.0,106_111,2.0,3.556544500133697,77.0376365497559,42.6140559696112,31.810727755322674,9.341908263304669
TAx0an0Jo84_00,236,111,106,266.9378392060594,0.7181422418208478,1.5707963267948966,0.73257610874841,0.2662520491509057,15.449999999999989,13.5,0.0,0.04999999999999716,106_111,2.0,3.5249716841368297,75.72765489360953,48.85348045360205,26.718400500344067,10.24213112589367
TAx0an0Jo84_00,238,111,106,259.58401337524623,0.690088419117968,3.141592653589793,0.7264898164061276,1.5707963267948966,18.05000000000001,14.900000000000006,-0.5500000000000114,0.0,106_111,2.0,3.676912915406575,70.59835773851682,140.46084609368535,48.37519966069486,11.916060590648247
TAx0an0Jo84_00,226,120,106,247.34955023205515,0.0,-0.09065988720074744,0.0,0.17985349979248283,,,0.5499999999999545,-0.04999999999999716,106_120,,0.0,9999.0,5.19442890773494,10.304846468766295,0.0
TAx0an0Jo84_00,228,120,106,239.9864266995115,0.2685221928107398,0.0,0.2685221928107398,0.17985349979246462,7.450000000000017,2.049999999999997,5.684341886080802e-14,0.0,106_120,2.0,3.6815617662718267,65.18603840851388,15.38518835365353,5.080341884888277,3.8634505302902284
