video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5uh8-3q51uI_00,834,154,110,176.0484947393757,-0.2761594803572542,-2.7468015338900313,2.1237579287889248,2.7265024761181906,12.349999999999994,-3.5,-1.1999999999999993,-0.5,110_154,30.0,0.23378411467521687,753.0387382562326,141.55736235496292,34.53471868649022,0.4626043425842192
5uh8-3q51uI_00,846,154,110,173.21951391226105,1.9434412306447268,-1.6814535479687922,2.0772881578541806,2.680274561764395,-4.300000000000011,11.0,-0.25,-2.25,110_154,12.0,0.2357484022595552,734.7643176030908,152.30882800643647,34.548576047826025,1.15459528743962
5uh8-3q51uI_00,849,154,110,173.8444419588961,-1.6233793884058352,-1.70334785909157,2.1343192852661454,2.693901137135738,-0.19999999999998863,-3.8000000000000114,-0.1999999999999993,-1.5,110_154,3.0,-0.2083093488783542,9999.0,4.581855864408253,32.06167840424248,0.7666666666666705
5uh8-3q51uI_00,852,154,110,174.70080852703575,-1.6090551608460844,-1.3975506603425318,2.5337906574758327,2.7260351160490797,-0.4000000000000057,-10.449999999999989,0.6999999999999993,-4.0,110_154,3.0,-0.28545552271321145,9999.0,12.118315226876156,11.014796111024653,2.181042054717063
5uh8-3q51uI_00,855,154,110,177.5873024740226,1.7405746007632255,1.877472646196579,2.106458489025993,2.6819132777280204,-0.29999999999998295,1.75,-1.8999999999999986,6.0,110_154,3.0,-0.96216464899562,9999.0,7.8436802269213475,32.97113069321874,1.5137334272879404
5uh8-3q51uI_00,849,175,110,849.1732744263682,0.0,-1.70334785909157,0.0,2.693901137135738,,,-0.1999999999999993,-1.5,110_175,,0.0,9999.0,97.59464336859142,154.349165583371,0.0
5uh8-3q51uI_00,852,175,110,813.9921006987721,-2.425050979493389,-1.3975506603425318,-2.425050979493389,2.7260351160490797,-31.0,-27.0,0.6999999999999993,-4.0,110_175,3.0,11.727057909198683,69.41145059582917,58.87143173568924,64.86450681689458,13.054969253974603
5uh8-3q51uI_00,855,175,110,778.8421470362272,-2.51279636717436,1.877472646196579,-2.46876010599603,2.6819132777280204,-33.0,-24.0,-1.8999999999999986,6.0,110_175,3.0,11.716651220848311,66.47310160179346,108.45611460678123,64.88815346224517,14.40374179780302
5uh8-3q51uI_00,858,175,110,758.331596335007,-2.3182380450040307,2.3036114285814024,-2.430491138992509,2.6716820784613198,-19.0,-20.5,-0.8999999999999986,1.0,110_175,3.0,6.836850233740051,110.91826943825959,95.18753161879343,67.6670082952116,9.368149348842717
5uh8-3q51uI_00,870,175,110,679.4473287165091,-2.405335224608365,-2.8198420991931523,-2.4172065382339865,2.44026552190582,-16.0,-14.5,-0.7500000000000036,-0.25,110_175,12.0,6.57368896820816,103.35860610419346,23.749494492866855,81.6873518512719,1.7393026220618166
5uh8-3q51uI_00,873,175,110,664.3108684945626,-2.4727804956536605,-1.6693768404336993,-2.421949480738176,2.4901063543484305,-15.5,-12.25,-0.4499999999999993,-4.550000000000011,110_175,3.0,5.04548674064885,131.66437702482835,46.0316386894873,78.55993191692833,5.635132848675549
5uh8-3q51uI_00,663,126,125,230.70936803693084,-2.321725389192837,0.0,-2.3518277057219388,0.0,-3.5,-3.75,,,125_126,,0.0,9999.0,133.02506598911802,134.74980167980246,0.0
5uh8-3q51uI_00,666,126,125,230.30034737272976,-2.226491953036433,2.1587989303424644,-2.340322807200555,2.1587989303424644,-2.5,-3.25,-1.0,1.5,125_126,3.0,0.13634022140035995,1689.159259148172,108.74134044519269,102.21931292321935,1.660404903764273
5uh8-3q51uI_00,768,154,125,53.903988720687444,-0.6624262938331519,2.036635312857693,2.4406612278373494,2.040121660448409,10.0,-7.800000000000011,-27.5,54.69999999999999,125_154,,0.0,9999.0,154.64483870918437,22.94922673938212,0.0
5uh8-3q51uI_00,771,154,125,55.09686923954936,2.819842099193151,2.015215536695991,2.4586788164208326,2.039235138011177,-0.75,0.25,-1.0,2.1000000000000227,125_154,3.0,-0.39762683962063977,9999.0,46.10170611520662,24.032352516315854,0.6222718234198231
5uh8-3q51uI_00,774,154,125,55.40805446864202,1.9513027039072615,2.132717889051711,2.4211436591603674,2.0435820626273875,-0.5,1.25,-1.6999999999999886,2.6999999999999886,125_154,3.0,-0.10372840969755259,9999.0,10.394324448361383,21.63268598756097,0.6273843408239518
5uh8-3q51uI_00,777,154,125,56.738787438576786,2.214297435588181,1.9222411207984549,2.407383130396306,2.0381869002251527,-0.75,1.0,-1.1000000000000227,3.0,125_154,3.0,-0.4435776566449216,9999.0,16.733594217595503,21.1533858009476,0.6767980168082329
5uh8-3q51uI_00,780,154,125,56.465387628174476,1.8417431771333155,2.1112158270654766,2.357939689118627,2.040486158336403,-0.5,1.8000000000000114,-1.1999999999999886,2.0,125_154,3.0,0.09113327013410337,619.5913692670655,15.439645535319123,18.1887475053478,0.24267032964267923
5uh8-3q51uI_00,783,154,125,49.8623354848126,1.6109756962353807,2.1112158270654766,2.0034778000139237,2.0426452750513673,-0.4000000000000057,9.949999999999989,-1.1999999999999886,2.0,125_154,3.0,2.2010173811206264,22.654221594300033,28.66164823963663,2.244131013829522,2.6633833954410484
5uh8-3q51uI_00,786,154,125,60.44966914715083,2.983352329138914,1.822124110955742,2.253834456639761,2.0322099266666314,-14.099999999999994,2.25,-0.950000000000017,3.6999999999999886,125_154,3.0,-3.5291112207794106,9999.0,66.53347595339247,12.698150204030942,4.409900477587011
5uh8-3q51uI_00,789,154,125,50.90581990303269,0.1418970546041639,2.8387077852148206,2.1629830063445388,2.047104971306985,10.5,1.5,-1.5999999999999943,0.5,125_154,3.0,3.1812830813727118,16.00166304001687,154.51587300958263,6.639322345920905,4.047083998249712
5uh8-3q51uI_00,792,154,125,61.97685051694703,3.046293965997949,1.9398652941623702,2.416930508339635,2.0401052237434216,-13.599999999999994,1.3000000000000114,-2.0500000000000114,5.300000000000011,125_154,3.0,-3.690343537971446,9999.0,63.39369322844384,21.590498421179145,4.074343846287121
5uh8-3q51uI_00,795,154,125,63.05689890884264,2.158798930342475,1.9635569924322152,2.384662509163761,2.036910022041832,-0.8000000000000114,1.1999999999999886,-1.4499999999999886,3.5,125_154,3.0,-0.36001613063186966,9999.0,11.18653902621316,19.924749827264037,0.7966945601811429
5uh8-3q51uI_00,798,154,125,59.447119358300284,0.0,2.2367655641740063,2.348130148885578,2.0462080989454616,6.5,0.0,-2.75,3.5,125_154,3.0,1.2032598501807854,49.40505523338834,128.15722658736905,17.298859203506737,3.2966734074754136
5uh8-3q51uI_00,801,154,125,56.68388218885505,0.1439254493882162,1.9700170963701489,2.2008302363408117,2.0435242764599786,6.900000000000006,1.0,-1.3499999999999943,3.1999999999999886,125_154,3.0,0.9210790564817444,61.54073506499115,104.62734437615818,9.012967593425987,2.8460986943143367
5uh8-3q51uI_00,804,154,125,59.927038972403764,2.782821983319221,2.103300425096747,2.300414849165449,2.0454325044784363,-8.0,3.0,-1.6500000000000057,2.8000000000000114,125_154,3.0,-1.0810522611829043,9999.0,38.93371737430098,14.609412200915838,2.1177162751941565
5uh8-3q51uI_00,807,154,125,57.80408722573171,0.1586552621864014,2.0899424410414196,2.167972984887574,2.0471282449144192,6.25,1.0,-2.0,3.5,125_154,3.0,0.707650582224017,81.68450458143337,110.6546043761199,6.9238935768176395,2.8734899415944444
5uh8-3q51uI_00,810,154,125,64.70365136528231,-2.0032041023654346,1.941687615607559,2.2571815753121136,2.042532738144179,-1.5,-3.25,-1.75,4.5,125_154,3.0,-2.299854713183533,9999.0,133.97435392403486,12.298472447113486,2.5846770698784707
5uh8-3q51uI_00,813,154,125,69.34401560336694,-2.134112588286866,1.9222411207984493,2.3309674393693323,2.037545903357074,-0.5999999999999943,-0.9499999999999886,-1.6500000000000057,4.5,125_154,3.0,-1.5467880793615432,9999.0,127.58805225717408,16.81181563174828,1.8500750735518185
5uh8-3q51uI_00,816,154,125,80.81846942376477,-1.7531451426808633,1.9974238199217726,2.5905613067770927,2.0355493148591286,-1.3000000000000114,-7.050000000000011,-2.5,5.5,125_154,3.0,-3.824817940132609,9999.0,145.10822767010944,31.799844716048295,4.202413327812699
5uh8-3q51uI_00,819,154,125,82.14164595380348,2.1319597390832463,2.162088392162017,2.310771210770768,2.039786716658816,-1.0999999999999943,1.75,-2.3499999999999943,3.5,125_154,3.0,-0.4410588433462361,9999.0,1.7262446638273858,15.526267826102538,0.7168604389202189
5uh8-3q51uI_00,822,154,125,87.98188734052026,-1.695151321341658,1.9890206563741257,2.233222620628047,2.0378715144894417,-0.25,-2.0,-2.0,4.5,125_154,3.0,-1.9467471289055946,9999.0,148.91249467652,11.192793904954286,2.2438186696393765
5uh8-3q51uI_00,825,154,125,72.79484871884824,1.9290841385805426,2.0736395377227574,1.9790242141313248,2.037771710533259,-8.5,22.69999999999999,-2.75,5.0,125_154,3.0,5.062346207224006,14.37966621385346,8.282414276677953,3.3659836007908264,6.2035160281175274
5uh8-3q51uI_00,828,154,125,93.81225932680654,-1.4032983976331952,2.224879051209259,2.441699783870549,2.047823009474156,3.5,-20.69999999999999,-2.3000000000000114,3.0,125_154,3.0,-7.005803535986099,9999.0,152.12074485678522,22.567476821139827,8.13312841271904
5uh8-3q51uI_00,831,154,125,82.8653878286948,2.170248811636634,2.0607536530486232,2.2964243833176408,2.049835793306323,-14.349999999999994,21.0,-3.1999999999999886,6.0,125_154,3.0,3.648957166037249,22.709334217448824,6.27361046420864,14.128485483730309,6.23005707125634
5uh8-3q51uI_00,834,154,125,87.7624635023425,-0.2761594803572542,1.8925468811915387,2.1237579287889248,2.0349735967631215,12.349999999999994,-3.5,-2.0,6.0,125_154,3.0,-1.6323585578825686,9999.0,124.25772151991863,5.086967511966718,5.736554327778613
5uh8-3q51uI_00,846,154,125,102.23746866975921,1.9434412306447268,2.0359298188032073,2.0772881578541806,2.0384599784615447,-4.300000000000011,11.0,-13.5,26.899999999999977,125_154,12.0,-1.2062504306180593,9999.0,5.299205754604576,2.2246908053748755,1.530817682736181
5uh8-3q51uI_00,849,154,125,112.3941724467955,-1.6233793884058352,2.1045045184341573,2.1343192852661454,2.0413430214280517,-0.19999999999998863,-3.8000000000000114,-3.9000000000000057,6.600000000000023,125_154,3.0,-3.3855679256787616,9999.0,146.40798562332785,5.32714751281759,3.6795229159347524
5uh8-3q51uI_00,852,154,125,129.25003868471373,-1.6090551608460844,2.216754433101008,2.5337906574758327,2.0516206089117572,-0.4000000000000057,-10.449999999999989,-4.900000000000006,6.5,125_154,3.0,-5.618622079306078,9999.0,140.7972570461724,27.626308790339465,5.84572493365878
5uh8-3q51uI_00,855,154,125,136.53407083947948,1.7405746007632255,1.9368528426423137,2.106458489025993,2.0497897837267773,-0.29999999999998295,1.75,-3.4499999999999886,9.0,125_154,3.0,-2.4280107182552513,9999.0,11.245914869919682,3.2468776441156995,2.6349151367316903
5uh8-3q51uI_00,768,161,125,315.3003171581025,-2.137525544318403,2.036635312857693,-2.289626326416521,2.040121660448409,-3.5,-5.5,-27.5,54.69999999999999,125_161,,0.0,9999.0,120.83819987509969,111.9237139973749,0.0
5uh8-3q51uI_00,771,161,125,310.87222455536295,-2.5213431676069717,2.015215536695991,-2.356194490192345,2.039235138011177,-7.0,-5.0,-1.0,2.1000000000000227,125_161,3.0,1.4760308675798417,210.61363375488298,100.07433273010302,108.16043315718164,3.098565976562569
5uh8-3q51uI_00,783,161,125,304.5686950426783,-2.4116929954380617,2.1112158270654766,-2.381829898714022,2.0426452750513673,-19.0,-17.0,-1.1999999999999886,2.0,125_161,12.0,0.5252941260570528,579.8060171143028,100.85641334806249,106.4962459828317,2.169613380817473
5uh8-3q51uI_00,786,161,125,303.9895763015567,-2.4227626539681686,1.822124110955742,-2.3854259275645653,2.0322099266666314,-4.0,-3.5,-0.950000000000017,3.6999999999999886,125_161,3.0,0.19303958037386337,1574.7525751600497,116.78590385891833,106.88811012688228,2.6064556606838876
5uh8-3q51uI_00,789,161,125,303.8579478967104,-2.356194490192345,2.8387077852148206,-2.3835100987571067,2.047104971306985,-3.0,-3.0,-1.5999999999999943,0.5,125_161,3.0,0.04387613494877011,6925.358130370776,62.354024636261386,106.14445583826802,1.2565384549980516
5uh8-3q51uI_00,792,161,125,305.1903340540129,-2.4227626539681686,1.9398652941623702,-2.3864882501111198,2.0401052237434216,-4.0,-3.5,-2.0500000000000114,5.300000000000011,125_161,3.0,-0.4441287191008314,9999.0,110.0398309863019,106.37487632798104,3.004487384637263
5uh8-3q51uI_00,795,161,125,306.16188936574065,-2.390663591191851,1.9635569924322152,-2.3867193571095475,2.036910022041832,-3.0,-2.8000000000000114,-1.4499999999999886,3.5,125_161,3.0,-0.32385177057591363,9999.0,110.52153748935089,106.54470644454932,2.162624434441742
5uh8-3q51uI_00,849,175,125,669.5444794783988,0.0,2.1045045184341573,0.0,2.0413430214280517,,,-3.9000000000000057,6.600000000000023,125_175,,0.0,9999.0,120.57922687248897,116.96033966631093,0.0
5uh8-3q51uI_00,852,175,125,639.8439575396488,-2.425050979493389,2.216754433101008,-2.425050979493389,2.0516206089117572,-31.0,-27.0,-4.900000000000006,6.5,125_175,3.0,9.900173979583315,64.62956700146587,94.0441405373593,103.50561171825872,14.15572126189423
5uh8-3q51uI_00,855,175,125,608.2236944578862,-2.51279636717436,1.9368528426423137,-2.46876010599603,2.0497897837267773,-33.0,-24.0,-3.4499999999999886,9.0,125_175,3.0,10.540087693920896,57.70575275276746,105.05387996378292,101.10616179957958,14.765584986718274
5uh8-3q51uI_00,858,175,125,593.9254667043668,-2.3182380450040307,2.0905405270945088,-2.430491138992509,2.04420766132559,-19.0,-20.5,-5.150000000000006,9.0,125_175,3.0,4.766075917839771,124.61519223419424,107.3955950110402,103.61864414952022,10.86315127187114
5uh8-3q51uI_00,861,175,125,576.8189252269727,-2.3658095784920468,1.8774726461965787,-2.4168034910831357,2.037296995101502,-21.0,-20.600000000000023,-2.8499999999999943,9.0,125_175,3.0,5.702180492464701,101.15760558425421,116.87783724245905,104.79884061445223,11.573833034527121
5uh8-3q51uI_00,864,175,125,564.6531435314957,-2.455066753151848,2.1112158270654806,-2.4229332733147473,2.044954059296921,-20.5,-16.799999999999955,-6.0,10.0,125_175,3.0,4.055260565158998,139.23967016638716,98.37128008943931,104.00891250138837,10.157044627033756
5uh8-3q51uI_00,867,175,125,554.2333105290587,-2.3891810858537528,1.9138202672156,-2.418555278720424,2.030133617661889,-18.0,-16.850000000000023,-3.75,10.5,125_175,3.0,3.4732776674790102,159.570689011839,113.4561832300435,105.10890187058148,10.279888672116604
5uh8-3q51uI_00,870,175,125,549.6876954235014,-2.405335224608365,2.2318394956455836,-2.4172065382339865,2.0453949011633457,-16.0,-14.5,-7.0,9.0,125_175,3.0,1.5152050351857724,362.7810643832151,94.30945966469056,104.31177187352667,8.388153021441079
5uh8-3q51uI_00,60,21,13,235.37606080483206,0.0,2.147171547386084,0.0,2.1112158270654806,,,-1.3000000000000114,2.0,13_21,,0.0,9999.0,123.02386755579687,120.96375653207352,0.0
5uh8-3q51uI_00,99,21,13,217.75231916101376,2.5193503444180156,2.0686186594118956,2.5193503444180156,2.1410343018489417,-11.850000000000009,8.5,-1.25,2.3000000000000114,13_21,39.0,0.45189081137995657,481.86932258271645,25.82502324367073,21.675912561299533,0.3148734652924872
5uh8-3q51uI_00,102,21,13,215.35752831048185,1.951302703907242,2.2455372690184494,2.490888002077294,2.146809097238849,-0.29999999999998295,0.75,-2.0,2.5,13_21,3.0,0.7982636168439683,269.78246755366837,16.858398767739406,19.714269066726363,0.8132581932503941
5uh8-3q51uI_00,147,21,13,165.49944108666952,1.8786374228091345,2.2296399908473337,2.248617025219143,2.204392311539964,-3.1000000000000085,9.75,-20.75,26.80000000000001,13_21,45.0,1.1079574938624963,149.37345701748458,20.11096574684234,2.533889443991442,0.5453394004914693
5uh8-3q51uI_00,150,21,13,167.83412197762408,-3.113975367708251,2.062118529362145,2.4781952445240685,2.195800790379092,-9.049999999999997,-0.25,-3.0500000000000114,5.699999999999989,13_21,3.0,-0.7782269636515196,9999.0,63.43166533444354,16.1800103804078,2.8166666666666607
5uh8-3q51uI_00,153,21,13,154.9686742538633,0.0,2.2396084847310234,2.2085290611669537,2.1953739083654606,10.5,0.0,-2.4499999999999886,3.1000000000000227,13_21,3.0,4.288482574586927,36.13601584210474,128.3201139367771,0.7537347343752524,4.438624661861923
5uh8-3q51uI_00,156,21,13,148.22736758102397,0.0,2.1090180284063758,2.2068718294986476,2.1938054281398998,0.04999999999999716,0.0,-4.0,6.699999999999989,13_21,3.0,2.2471022242797765,65.96378481558962,120.8378319446873,0.748649651280254,2.609650891935118
5uh8-3q51uI_00,159,21,13,143.42141576487103,3.141592653589793,2.2180079936979458,2.2085290611669537,2.1957689970013745,-0.04999999999999716,0.0,-3.25,4.300000000000011,13_21,3.0,1.601983938717647,89.5273743378955,52.917503034828414,0.7310978230038073,1.786679104434323
5uh8-3q51uI_00,162,21,13,139.42102603266122,3.141592653589793,2.1077070695349436,2.2118313493420514,2.1896601323713023,-0.09999999999999432,0.0,-2.5,4.199999999999989,13_21,3.0,1.333463244069937,104.5555823549561,59.237280465761,1.2703171590927484,1.6124515496597074
5uh8-3q51uI_00,165,21,13,132.49253752570368,3.141592653589793,2.2455372690184494,2.220016327488897,2.1934671155519636,-0.2500000000000071,0.0,-5.0,6.25,13_21,3.0,2.309496168985845,57.368589437359546,51.3401917459099,1.5211577933846343,2.6167197446845956
5uh8-3q51uI_00,168,21,13,127.16230770161417,0.0,2.1587989303424644,2.218387392332878,2.189674776790167,0.04999999999999716,0.0,-3.5,5.25,13_21,3.0,1.7767432746965046,71.57044549575429,123.6900675259798,1.6451116893790751,2.1125287637752472
5uh8-3q51uI_00,171,21,13,129.36758674413002,-2.9235939489023517,2.267988585795661,2.4768920795292617,2.1931120126626014,-7.899999999999999,-1.75,-3.3499999999999943,4.0,13_21,3.0,-0.7350930141719516,9999.0,62.544231767973635,16.25940014139993,2.444154023151752
5uh8-3q51uI_00,174,21,13,123.2838290287903,1.1902899496825268,2.2239656426214838,2.4325947033524957,2.1983812423757607,0.5000000000000071,1.25,-4.400000000000006,5.75,13_21,3.0,2.0279192384465765,60.793263701777384,59.22525459066307,13.419442819118922,2.217606317130656
5uh8-3q51uI_00,177,21,13,117.64553752692873,-1.9513027039072601,2.2073045425828477,2.467934254921712,2.2074049542704306,-0.3999999999999986,-1.0,-4.25,5.75,13_21,3.0,1.8794305006205196,62.596375597866725,121.72935612359639,14.927229366813346,2.590259532256265
5uh8-3q51uI_00,207,21,13,72.42834389933267,0.48689923181126976,2.2161771326224784,2.3056539094013044,2.1671276408224847,4.249999999999993,2.25,-6.400000000000006,8.5,13_21,30.0,1.5072397875865353,48.053630547604115,99.08032532172486,7.936970541262085,0.4116160562681899
5uh8-3q51uI_00,210,21,13,76.11059387496594,-0.8567056281827395,2.066952804077725,2.3064374772964373,2.1628632602069238,0.6499999999999986,-0.75,-6.549999999999983,12.100000000000023,13_21,3.0,-1.227416658544423,9999.0,167.5132889063595,8.226196686124187,4.90988232490805
5uh8-3q51uI_00,213,21,13,83.00096384982527,2.7468015338900322,2.028223176226911,2.3266021017296357,2.1500370070480614,-1.2000000000000028,0.5,-6.3500000000000085,12.899999999999977,13_21,3.0,-2.296789991619775,9999.0,41.171507143539,10.116434734581983,4.475643963597734
5uh8-3q51uI_00,216,21,13,86.54415058223174,-0.49180917598869794,2.330559081670667,2.285401269936444,2.163025580188846,2.8000000000000043,-1.5,-7.599999999999994,8.0,13_21,3.0,-1.1810622441354894,9999.0,161.7097893955733,7.011610537539749,4.695269487000246
5uh8-3q51uI_00,219,21,13,95.89422558214858,-1.862253121272761,2.1173207573254205,2.3036114285814033,2.157978035004468,-0.14999999999999858,-0.5,-7.300000000000011,12.0,13_21,3.0,-3.1166916666389475,9999.0,131.98721249581678,8.344178808126019,4.8001446737456686
5uh8-3q51uI_00,222,21,13,104.58691361733551,1.6207547225168364,2.211625431259177,1.967614470745449,2.1633295520400453,-0.04999999999999716,1.0,-8.950000000000003,12.0,13_21,3.0,-2.8975626783956443,9999.0,33.854397848839824,11.21364814524017,4.71651943233096
5uh8-3q51uI_00,225,21,13,134.0313769234652,0.0,2.1561889437260375,1.9244994728760192,2.159230150669336,0.5,0.0,-20.549999999999997,31.0,13_21,3.0,-9.814821102043226,9999.0,123.54052630827292,13.449077159802256,12.490451908913819
5uh8-3q51uI_00,228,21,13,140.40286677984892,-2.582993338246237,2.1645459935056675,1.9513027039072617,2.1594124271980104,-0.4000000000000057,-0.25,-4.049999999999997,6.0,13_21,3.0,-2.123829952127911,9999.0,87.98603321825674,11.923808820195314,2.412582756208696
5uh8-3q51uI_00,87,27,13,325.9893441510014,0.0,2.085247639853924,0.0,2.1271761636620736,,,-5.199999999999989,9.199999999999989,13_27,,0.0,9999.0,119.47588900324573,121.87821645866649,0.0
5uh8-3q51uI_00,90,27,13,315.5575422961714,1.907471146181625,2.9591426000741468,1.907471146181625,2.3196658955371268,-0.3500000000000014,1.0,-13.550000000000011,2.5,13_27,3.0,3.4772672849433284,90.74871628722504,60.25633574242864,23.61701947552307,4.428317965096909
5uh8-3q51uI_00,93,27,13,319.8559245973099,-1.1071487177940904,0.2984989315861793,1.76819188664478,2.133664559643007,0.25,-0.5,9.75,3.0,13_27,3.0,-1.4327941003795104,9999.0,80.53767779197437,20.94004169016325,3.3747427885527643
5uh8-3q51uI_00,96,27,13,318.4926882991194,1.6041173226731442,2.3706862292578483,1.6456561745056644,2.1446740702020386,-0.05000000000000071,1.5,-1.75,1.6999999999999886,13_27,3.0,0.4544120993968477,700.889542161977,43.92116305326181,28.59161932490177,0.5705747589541224
5uh8-3q51uI_00,99,27,13,315.61418298295786,-1.4711276743037331,2.0686186594118956,1.6373644905707212,2.1410343018489417,0.05000000000000071,-0.5,-1.25,2.3000000000000114,13_27,3.0,0.9595017720538408,328.93548732836285,157.18747453118783,28.858154454392707,1.0290232693622123
5uh8-3q51uI_00,102,27,13,312.2397356199239,-1.9513027039072601,2.2455372690184494,1.8622531212727642,2.146809097238849,-0.1999999999999993,-0.5,-2.0,2.5,13_27,3.0,1.124815787677979,277.5918857473526,119.53878225955816,16.303856458082755,1.1661903789690602
5uh8-3q51uI_00,105,27,13,308.0523494472977,3.141592653589793,2.191045812777718,1.907471146181625,2.1498705961626277,-0.05000000000000071,0.0,-2.5,3.5,13_27,3.0,1.395795390875416,220.7002197178006,54.46232220802562,13.88846544020396,1.4240981551689318
5uh8-3q51uI_00,108,27,13,307.3725792909966,1.5707963267948966,1.951302703907256,1.7098922682769684,2.1440590484271578,0.0,1.5,-0.6999999999999886,1.75,13_27,3.0,0.22659005210035352,1356.5140059849832,21.8014094863515,24.87592410739014,0.24776781245530485
5uh8-3q51uI_00,123,27,13,287.9145880291584,0.0,2.249522899568114,1.9295669970654687,2.168765377748671,0.0,0.0,-12.300000000000011,15.25,13_27,15.0,1.297199417455882,221.95090758969633,128.8881680632843,13.70505767951109,1.3061436027907163
5uh8-3q51uI_00,126,27,13,285.97429954455697,1.5707963267948966,2.4370985893475785,1.8157749899217608,2.1826119390936096,0.0,1.0,-2.0,1.6999999999999886,13_27,3.0,0.6467628282004702,442.16254718942594,49.63546342690281,21.01820895700204,0.7063206700139019
5uh8-3q51uI_00,198,27,13,134.3752302323609,-1.8622531212727675,2.2917676507667912,1.9936502529278382,2.202574447805595,-0.15000000000000213,-0.5,-7.25,8.25,13_27,72.0,2.1055426293360564,63.81976235491068,121.99214175245744,11.970474604664204,0.1565028817823264
5uh8-3q51uI_00,90,31,13,76.00534520676818,0.0,2.9591426000741468,0.0,2.3196658955371268,,,-13.550000000000011,2.5,13_31,,0.0,9999.0,169.54638196161744,132.90706569471186,0.0
5uh8-3q51uI_00,102,31,13,71.03036322587687,2.4329663814621227,2.2455372690184494,2.4329663814621227,2.146809097238849,-8.75,7.5,-2.0,2.5,13_31,12.0,0.4145818317409429,171.33013988481088,10.73889710090542,16.395604662919112,0.7000124006838101
5uh8-3q51uI_00,105,31,13,73.824115301167,2.4668517113662403,2.191045812777718,2.4370985893475754,2.1498705961626277,-1.25,1.0,-2.5,3.5,13_31,3.0,-0.9312506917633764,9999.0,15.802513953935518,16.456951767509878,0.9316949906249125
5uh8-3q51uI_00,108,31,13,76.64518902057713,-2.1815222911841103,1.951302703907256,2.5769156172956293,2.1440590484271578,-1.0500000000000114,-1.5,-0.6999999999999886,1.75,13_31,3.0,-0.9403579064700457,9999.0,123.20657031508956,24.800854530677288,1.089597275245411
5uh8-3q51uI_00,153,31,13,119.84711093722704,2.5722794624891248,2.2396084847310234,2.395213714909164,2.1953739083654606,-1.25,0.8000000000000114,-2.4499999999999886,3.1000000000000227,13_31,45.0,-0.9600427092588869,9999.0,19.060642992029695,11.449977493665049,0.0576494300936572
