video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rSQtKYBkOg0_00,171,12,1,948.9967808164578,0.0,0.0,0.7853981633974483,-1.5707963267948966,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,135.0,0.0
rSQtKYBkOg0_00,174,12,1,948.9576189166721,0.0,1.5707963267948966,0.7853981633974483,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_12,3.0,0.013053966595217995,72694.96302099469,90.0,135.0,0.01666666666666572
rSQtKYBkOg0_00,177,12,1,948.9967808164578,0.0,-1.5707963267948966,0.7853981633974483,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_12,3.0,-0.013053966595217995,9999.0,90.0,135.0,0.01666666666666572
rSQtKYBkOg0_00,180,12,1,948.8401393280113,0.0,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.19999999999999574,1_12,3.0,0.052213829482146444,18172.19975509457,90.0,45.0,0.06666666666666525
rSQtKYBkOg0_00,183,12,1,948.8401393280113,0.0,0.0,0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,45.0,0.0
rSQtKYBkOg0_00,195,12,1,948.6889321584815,2.677945044588987,-1.5707963267948966,1.5707963267948966,0.0,-1.0,0.5,0.0,-0.05000000000000426,1_12,12.0,0.012600597460817653,75289.20236587901,116.56505117707799,90.0,0.09510593508761123
rSQtKYBkOg0_00,198,12,1,948.8792981723228,-0.46364760900080615,1.5707963267948966,0.7853981633974483,1.5707963267948966,1.0,-0.5,0.0,0.05000000000000426,1_12,3.0,-0.06345533794709961,9999.0,116.56505117707799,45.0,0.3804237403504449
rSQtKYBkOg0_00,231,15,1,422.25010657192263,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_15,,0.0,9999.0,0.0,90.0,0.0
rSQtKYBkOg0_00,234,15,1,422.0,0.8760580505982003,0.0,0.8760580505982003,1.5707963267948966,0.25,0.30000000000000426,0.0,0.0,1_15,3.0,0.083368857307543,5061.842198979241,50.1944289077352,39.80557109226479,0.13017082793177867
rSQtKYBkOg0_00,237,15,1,422.25014505622136,-2.1293956421384608,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.25,-0.3999999999999986,0.0,-0.05000000000000426,1_15,3.0,-0.08338168540711877,9999.0,32.0053832080836,180.0,0.14337208778404223
rSQtKYBkOg0_00,240,15,1,422.0000118483411,0.9505468408120674,1.5707963267948966,0.7853981633974483,0.0,0.25,0.3499999999999943,0.0,0.10000000000000142,1_15,3.0,0.08337773596008446,5061.303320233662,35.537677791974815,45.0,0.11785113019775624
rSQtKYBkOg0_00,243,15,1,422.0000029620853,1.5707963267948966,0.0,0.8760580505982003,0.0,0.0,0.05000000000000426,0.0,0.0,1_15,3.0,2.9620852615153126e-06,142467203.23850602,90.0,50.1944289077352,0.01666666666666809
rSQtKYBkOg0_00,246,15,1,422.0000029620853,0.0,0.0,0.8760580505982002,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,50.19442890773519,0.0
rSQtKYBkOg0_00,249,15,1,422.0000029620853,-1.5707963267948966,-1.5707963267948966,0.6747409422235596,-1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.10000000000000142,1_15,3.0,-0.0,9999.0,0.0,128.65980825409048,0.0
rSQtKYBkOg0_00,252,15,1,422.0000029620853,0.0,0.0,0.6747409422235596,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,128.65980825409048,0.0
rSQtKYBkOg0_00,255,15,1,422.0000029620853,0.0,0.0,0.6747409422235596,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,38.659808254090485,0.0
rSQtKYBkOg0_00,258,15,1,421.75000296384115,0.0,0.0,0.38050637711236984,-1.5707963267948966,0.25,0.0,0.0,0.0,1_15,3.0,0.08333333274805454,5061.000071111246,0.0,111.8014094863521,0.08333333333333333
rSQtKYBkOg0_00,261,15,1,421.75000296384115,0.0,0.0,0.3805063771123698,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,111.8014094863521,0.0
rSQtKYBkOg0_00,264,15,1,421.7500118553644,-1.5707963267948966,0.0,0.29145679447787753,0.0,0.0,-0.04999999999999716,0.0,0.0,1_15,3.0,-2.9638410789326977e-06,9999.0,90.0,16.699244233994225,0.01666666666666572
rSQtKYBkOg0_00,267,15,1,421.75002667456937,0.0,1.5707963267948966,0.2914567944778776,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1_15,3.0,-4.939734992603917e-06,9999.0,90.0,73.30075576600578,0.01666666666666809
rSQtKYBkOg0_00,270,15,1,421.75002667456937,0.0,0.0,0.29145679447787753,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
rSQtKYBkOg0_00,273,15,1,421.75002667456937,0.0,0.0,0.29145679447787753,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
rSQtKYBkOg0_00,276,15,1,421.75002667456937,0.0,0.0,0.29145679447787753,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
rSQtKYBkOg0_00,279,15,1,421.75002667456937,0.0,0.0,0.29145679447787753,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
rSQtKYBkOg0_00,282,15,1,421.75002667456937,0.0,0.0,0.29145679447787753,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
rSQtKYBkOg0_00,285,15,1,421.75002667456937,0.0,0.0,0.29145679447787753,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,106.69924423399421,0.0
rSQtKYBkOg0_00,288,15,1,421.7000266777321,0.0,0.0,0.2662520491509297,0.0,0.05000000000001137,0.0,0.0,0.0,1_15,3.0,0.016666665612414516,25302.003201145406,0.0,15.255118703058029,0.016666666666670455
rSQtKYBkOg0_00,291,15,1,421.75002667456937,3.141592653589793,0.0,0.29145679447787753,0.0,-0.05000000000001137,0.0,0.0,0.0,1_15,3.0,-0.016666665612414516,9999.0,180.0,16.699244233994225,0.016666666666670455
rSQtKYBkOg0_00,294,15,1,421.75002667456937,0.0,0.0,-0.5404195002705799,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,30.96375653207328,0.0
rSQtKYBkOg0_00,297,15,1,421.7500118553644,1.5707963267948966,0.0,0.5404195002705799,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_15,3.0,4.939734992603917e-06,85379076.50649987,90.0,59.03624346792671,0.01666666666666572
rSQtKYBkOg0_00,300,15,1,421.75000296384115,1.5707963267948966,-1.5707963267948966,0.19739555984989712,-1.5707963267948966,0.0,0.10000000000000142,0.0,-0.05000000000000426,1_15,3.0,2.9638410789326977e-06,142298453.84143087,180.0,101.30993247402115,0.0500000000000019
rSQtKYBkOg0_00,303,15,1,421.75000296384115,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.0,0.0
rSQtKYBkOg0_00,306,15,1,421.70000296419255,0.0,0.0,0.0,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,1_15,3.0,0.01666666654953512,25302.0003556713,0.0,90.0,0.016666666666670455
rSQtKYBkOg0_00,309,15,1,421.70000296419255,0.0,0.0,0.3217505543966351,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,18.434948822921605,0.0
rSQtKYBkOg0_00,312,15,1,421.70000296419255,0.0,0.0,0.3217505543966351,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,18.434948822921605,0.0
rSQtKYBkOg0_00,315,15,1,421.70000296419255,0.0,0.0,0.3217505543966351,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,18.434948822921605,0.0
rSQtKYBkOg0_00,318,15,1,422.2500266429832,2.8753406044388754,1.5707963267948966,2.677945044588987,1.5707963267948966,-0.5500000000000114,0.14999999999999858,0.0,0.04999999999999716,1_15,3.0,-0.1833412262635458,9999.0,74.74488129694267,63.43494882292201,0.1863389981249863
rSQtKYBkOg0_00,321,15,1,422.25001184132606,-1.5707963267948966,0.0,2.7610862764774233,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_15,3.0,4.933885710064108e-06,85581636.18991482,90.0,68.1985905136479,0.01666666666666572
rSQtKYBkOg0_00,324,15,1,422.25001184132606,0.0,1.5707963267948966,2.677945044588987,1.5707963267948966,0.0,0.0,0.0,7.105427357601002e-15,1_15,3.0,-0.0,9999.0,90.0,63.43494882292201,2.3684757858670005e-15
rSQtKYBkOg0_00,327,15,1,422.25001184132606,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,153.434948822922,0.0
rSQtKYBkOg0_00,330,15,1,422.10001184553414,-0.3217505543966564,-1.5707963267948966,2.6224465393432723,-1.5707963267948966,0.15000000000000568,-0.05000000000000426,0.0,-0.05000000000000426,1_15,3.0,0.04999999859730527,8442.000473741675,71.56505117707718,119.7448812969421,0.0500000000000019
rSQtKYBkOg0_00,333,15,1,422.20002664613844,3.141592653589793,-1.5707963267948966,2.7233683240105626,-1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.04999999999999716,1_15,3.0,-0.03333826686809971,9999.0,90.00000000000001,113.96248897457825,0.03726779962499438
rSQtKYBkOg0_00,336,15,1,422.20002664613844,0.0,0.0,2.7233683240105626,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,113.96248897457825,0.0
rSQtKYBkOg0_00,339,15,1,422.20001184272843,-1.5707963267948966,0.0,2.8198420991931603,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,4.934470003566578e-06,85561369.6177233,90.0,108.43494882292151,0.01666666666666809
rSQtKYBkOg0_00,342,15,1,422.1000266524512,0.463647609000863,0.0,2.6224465393432723,-1.5707963267948966,0.09999999999999432,0.05000000000000426,0.0,0.0,1_15,3.0,0.03332839675906977,12664.876432664998,26.56505117708125,119.7448812969421,0.037267799624995435
rSQtKYBkOg0_00,345,15,1,422.10001184553414,-1.5707963267948966,0.0,2.7367008673047244,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,4.935639026371064e-06,85520843.31740198,90.0,113.19859051364733,0.01666666666666809
rSQtKYBkOg0_00,348,15,1,422.0000266587669,0.463647609000863,0.0,2.553590050042253,-1.5707963267948966,0.09999999999999432,0.05000000000000426,0.0,0.0,1_15,3.0,0.03332839558908063,12661.876432990572,26.56505117708125,123.69006752597822,0.037267799624995435
rSQtKYBkOg0_00,351,15,1,422.0000266587669,0.0,0.0,2.466851711366251,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,128.65980825408946,0.0
rSQtKYBkOg0_00,354,15,1,422.0000266587669,0.0,0.0,2.466851711366251,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,128.65980825408946,0.0
rSQtKYBkOg0_00,357,15,1,422.2500266429832,3.141592653589793,0.0,2.8501358591119286,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_15,3.0,-0.08333332807209597,9999.0,180.0,106.69924423399351,0.08333333333333333
rSQtKYBkOg0_00,360,15,1,422.2,-0.7853981633973773,1.5707963267948966,-3.141592653589777,1.5707963267948966,0.05000000000001137,-0.05000000000000426,0.0,0.10000000000000142,1_15,3.0,0.016675547661066048,25318.50878791523,134.99999999999594,90.00000000000092,0.052704627669475985
rSQtKYBkOg0_00,363,15,1,422.2,0.0,0.0,-3.141592653589777,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.00000000000092,0.0
rSQtKYBkOg0_00,366,15,1,422.2000029606821,0.0,1.5707963267948966,-3.141592653589779,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_15,3.0,-9.868940461880509e-07,9999.0,90.0,90.00000000000082,0.01666666666666572
rSQtKYBkOg0_00,369,15,1,422.2000029606821,0.0,0.0,-3.141592653589779,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.00000000000082,0.0
rSQtKYBkOg0_00,372,15,1,422.2000029606821,0.0,0.0,-3.141592653589779,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.00000000000082,0.0
rSQtKYBkOg0_00,375,15,1,422.2000029606821,0.0,0.0,-3.141592653589779,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.00000000000082,0.0
rSQtKYBkOg0_00,378,15,1,422.2000029606821,0.0,0.0,-1.2490457723981976,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,161.56505117707474,0.0
rSQtKYBkOg0_00,381,15,1,422.2000029606821,0.0,0.0,-1.1071487177940336,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,153.43494882291876,0.0
rSQtKYBkOg0_00,384,15,1,422.20001184272843,0.0,1.5707963267948966,-1.1071487177940336,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1_15,3.0,-2.96068210066854e-06,9999.0,90.0,153.43494882291876,0.01666666666666809
rSQtKYBkOg0_00,387,15,1,422.2,1.5707963267948966,-1.5707963267948966,-0.7853981633973772,1.5707963267948966,0.0,0.05000000000000426,0.0,-0.05000000000000426,1_15,3.0,3.947576146856591e-06,106951705.12067081,180.0,134.99999999999594,0.03333333333333618
rSQtKYBkOg0_00,390,15,1,422.3500029596307,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.05000000000000426,1_15,3.0,-0.050000986543561034,9999.0,90.0,90.0,0.052704627669475236
rSQtKYBkOg0_00,393,15,1,422.35001183852245,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_15,3.0,-2.9596305921586463e-06,9999.0,90.0,90.0,0.01666666666666572
rSQtKYBkOg0_00,396,15,1,422.3500266366749,-1.5707963267948966,0.0,-2.8198420991931368,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,-4.9327174830674876e-06,9999.0,90.0,108.43494882292283,0.01666666666666809
rSQtKYBkOg0_00,399,15,1,422.35001183852245,1.5707963267948966,0.0,2.8198420991931368,1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_15,3.0,4.9327174830674876e-06,85622177.48904555,90.0,71.56505117707718,0.01666666666666809
rSQtKYBkOg0_00,402,15,1,422.3500266366749,-1.5707963267948966,0.0,-2.944197093739896,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,-4.9327174830674876e-06,9999.0,90.0,101.30993247402118,0.01666666666666809
rSQtKYBkOg0_00,405,15,1,422.3500029596307,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,1_15,3.0,7.892348075226133e-06,53513859.111887865,90.0,90.0,0.033333333333333805
rSQtKYBkOg0_00,408,15,1,422.35001183852245,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.05000000000000426,0.0,0.10000000000000142,1_15,3.0,-2.9596305921586463e-06,9999.0,0.0,90.0,0.01666666666666572
rSQtKYBkOg0_00,411,15,1,422.3500266366749,-1.5707963267948966,0.0,-2.999695598985615,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,-4.9327174830674876e-06,9999.0,90.0,98.1301023541568,0.01666666666666809
rSQtKYBkOg0_00,414,15,1,421.8500118525541,0.0,-1.5707963267948966,-0.3217505543966564,1.5707963267948966,0.5,0.0,0.0,-0.04999999999999716,1_15,3.0,0.1666715947069406,2531.025233149625,90.0,108.43494882292282,0.1674979270186814
rSQtKYBkOg0_00,417,15,1,421.70001185677006,0.0,0.0,-0.09065988720075092,1.5707963267948966,0.15000000000000568,0.0,0.0,0.0,1_15,3.0,0.049999998594671524,8434.000474186221,0.0,95.19442890773514,0.0500000000000019
rSQtKYBkOg0_00,420,15,1,421.8500266682462,-2.8198420991931794,0.0,-0.14189705460415822,1.5707963267948966,-0.15000000000000568,-0.04999999999999716,0.0,0.0,1_15,3.0,-0.05000493715870865,9999.0,161.56505117707962,98.13010235415565,0.05270462766947449
rSQtKYBkOg0_00,423,15,1,421.8500266682462,0.0,0.0,-0.14189705460415822,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,98.13010235415565,0.0
rSQtKYBkOg0_00,426,15,1,421.8500118525541,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_15,3.0,4.93856403712319e-06,85419569.06532085,90.0,90.0,0.01666666666666572
rSQtKYBkOg0_00,429,15,1,421.8500266682462,-1.5707963267948966,0.0,-0.14189705460415822,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_15,3.0,-4.93856403712319e-06,9999.0,90.0,98.13010235415565,0.01666666666666572
rSQtKYBkOg0_00,432,15,1,421.8500266682462,0.0,0.0,-0.14189705460415822,1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,98.13010235415565,0.0
rSQtKYBkOg0_00,435,15,1,421.8500029631386,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,-0.05000000000000426,1_15,3.0,7.901702531398769e-06,53387229.05435193,180.0,0.0,0.033333333333333805
rSQtKYBkOg0_00,438,15,1,421.8500029631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,0.0,0.0
rSQtKYBkOg0_00,441,15,1,421.8500029631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,0.0,0.0
rSQtKYBkOg0_00,444,15,1,421.8500029631386,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.0,0.0
rSQtKYBkOg0_00,447,15,1,421.8500118525541,0.0,1.5707963267948966,-0.14189705460417812,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1_15,3.0,-2.963138494275578e-06,9999.0,90.0,98.1301023541568,0.01666666666666809
rSQtKYBkOg0_00,450,15,1,422.0000118483411,2.8198420991931368,1.5707963267948966,0.0,1.5707963267948966,-0.15000000000000568,0.05000000000000426,0.0,0.04999999999999716,1_15,3.0,-0.049999998595675756,9999.0,71.56505117707718,90.0,0.0500000000000019
rSQtKYBkOg0_00,453,15,1,422.0000118483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,0.0,0.0
rSQtKYBkOg0_00,456,15,1,422.0000118483411,0.0,0.0,0.14189705460417812,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,8.130102354156795,0.0
rSQtKYBkOg0_00,459,15,1,422.0000029620853,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_15,3.0,2.9620852615153126e-06,142467203.23850602,90.0,90.0,0.01666666666666572
rSQtKYBkOg0_00,462,15,1,422.0,1.5707963267948966,0.0,0.27829965900513814,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_15,3.0,9.873617727862438e-07,427401598.5135367,90.0,105.94539590092438,0.01666666666666809
rSQtKYBkOg0_00,465,15,1,422.0000029620853,-1.5707963267948966,0.0,0.14189705460417812,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,-9.873617727862438e-07,9999.0,90.0,81.8698976458432,0.01666666666666809
rSQtKYBkOg0_00,468,15,1,422.0000029620853,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,90.0,0.0
rSQtKYBkOg0_00,471,15,1,422.0,0.0,-1.5707963267948966,0.14189705460417812,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,1_15,3.0,9.873617727862438e-07,427401598.5135367,90.0,98.1301023541568,0.01666666666666809
rSQtKYBkOg0_00,474,15,1,422.0000029620853,0.0,1.5707963267948966,2.8198420991931368,0.0,0.0,0.0,0.0,0.05000000000000426,1_15,3.0,-9.873617727862438e-07,9999.0,90.0,161.56505117707718,0.01666666666666809
rSQtKYBkOg0_00,516,15,1,422.5000473372755,3.141592653589793,0.0,3.079173843593831,-1.5707963267948966,-0.5,0.0,0.0,0.0,1_15,42.0,-0.011905818456908503,9999.0,180.0,93.57633437499763,0.011904761904761904
rSQtKYBkOg0_00,519,15,1,422.5000739644906,1.5707963267948966,0.0,2.9147938055359006,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_15,3.0,-8.875738368866829e-06,9999.0,90.0,102.9946167919169,0.01666666666666809
rSQtKYBkOg0_00,522,15,1,422.5000473372755,-1.5707963267948966,0.0,2.988943325194527,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,8.875738368866829e-06,47601678.84389953,90.0,98.74616226255526,0.01666666666666809
rSQtKYBkOg0_00,525,15,1,422.5000473372755,0.0,0.0,3.0648207623200094,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,94.3987053549959,0.0
rSQtKYBkOg0_00,528,15,1,422.5000739644906,1.5707963267948966,0.0,2.9147938055359006,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_15,3.0,-8.875738368866829e-06,9999.0,90.0,102.9946167919169,0.01666666666666809
rSQtKYBkOg0_00,531,15,1,422.5000473372755,-1.5707963267948966,0.0,2.988943325194527,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_15,3.0,8.875738368866829e-06,47601678.84389953,90.0,98.74616226255526,0.01666666666666809
rSQtKYBkOg0_00,534,15,1,422.5000473372755,0.0,0.0,3.0648207623200094,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,94.3987053549959,0.0
rSQtKYBkOg0_00,537,15,1,422.5000473372755,0.0,0.0,3.0648207623200094,-1.5707963267948966,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,94.3987053549959,0.0
rSQtKYBkOg0_00,0,2,1,285.71575035338884,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
rSQtKYBkOg0_00,3,2,1,285.71575035338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
rSQtKYBkOg0_00,6,2,1,285.70201259354127,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.0,1_2,3.0,0.004579253282524102,62390.52416774405,90.0,90.0,0.03333333333333144
rSQtKYBkOg0_00,9,2,1,285.70201259354127,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
rSQtKYBkOg0_00,12,2,1,285.566524648811,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.8000000000000114,0.0,0.19999999999999574,1_2,3.0,0.04516264824341457,6323.068636491022,180.0,180.0,0.3333333333333357
rSQtKYBkOg0_00,15,2,1,285.566524648811,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
rSQtKYBkOg0_00,18,2,1,285.57321740667487,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,3.0,-0.002230919287948533,9999.0,90.0,180.0,0.01666666666666572
rSQtKYBkOg0_00,21,2,1,285.57321740667487,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
rSQtKYBkOg0_00,33,2,1,285.6000744047522,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.20000000000000284,0.0,0.05000000000000426,1_2,12.0,-0.0022380831731112494,9999.0,0.0,180.0,0.012499999999999881
rSQtKYBkOg0_00,36,2,1,285.6135544752735,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,1_2,3.0,-0.004493356840422773,9999.0,90.0,180.0,0.033333333333333805
