video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c3B2ddiaBcQ_00,807,107,102,23.100487007853342,0.0,0.0,1.5707963267948966,2.9181160524491645,0.0,0.0,0.0,0.0,102_107,3.0,-0.0,9999.0,0.0,77.1957339347135,0.0
c3B2ddiaBcQ_00,810,107,102,23.100487007853342,0.0,0.0,0.3947911196998154,2.9181160524491645,0.0,0.0,0.0,0.0,102_107,3.0,-0.0,9999.0,0.0,144.57586898666997,0.0
c3B2ddiaBcQ_00,813,107,102,23.100487007853342,0.0,0.0,0.3947911196998154,2.9181160524491645,0.0,0.0,0.0,0.0,102_107,3.0,-0.0,9999.0,0.0,144.57586898666997,0.0
c3B2ddiaBcQ_00,816,107,102,23.100487007853342,0.0,0.0,0.3947911196998154,2.9181160524491645,0.0,0.0,0.0,0.0,102_107,3.0,-0.0,9999.0,0.0,144.57586898666997,0.0
c3B2ddiaBcQ_00,819,107,102,23.100487007853342,0.0,0.0,0.16514867741465372,2.961739153797316,0.0,0.0,0.0,0.0,102_107,3.0,-0.0,9999.0,0.0,160.23283132320688,0.0
c3B2ddiaBcQ_00,861,107,102,23.70084386683314,0.0,-0.3217505543966244,-1.5707963267948966,3.141592653589793,0.0,0.0,0.6000000000000227,-0.19999999999999574,102_107,42.0,-0.014294210928090408,9999.0,18.434948822920994,90.00000000000001,0.015058465048421335
c3B2ddiaBcQ_00,804,110,102,344.8061484370602,0.4636476090008819,0.0,0.0,2.9181160524491645,0.6000000000000227,0.3000000000000682,0.0,0.0,102_110,,0.0,9999.0,26.56505117708234,167.1957339347135,0.0
c3B2ddiaBcQ_00,807,110,102,344.05395652426375,-0.7853981633973967,0.0,-0.44610554894338095,2.9181160524491645,0.5500000000000682,-0.5500000000000114,0.0,0.0,102_110,3.0,0.25073063759881126,1372.2054864103889,44.999999999997044,167.24430089346401,0.25927248643508616
c3B2ddiaBcQ_00,810,110,102,343.7773298226629,0.0,0.0,-0.31290122788038266,2.9181160524491645,0.5499999999999545,0.0,0.0,0.0,102_110,3.0,0.09220890053361093,3728.2445385774136,0.0,174.87634630327938,0.18333333333331817
c3B2ddiaBcQ_00,813,110,102,343.5013609871146,0.0,0.0,-0.23974310887046138,2.9181160524491645,0.5499999999999545,0.0,0.0,0.0,102_110,3.0,0.0919896118494421,3734.132083841355,0.0,179.06799775966365,0.18333333333331817
c3B2ddiaBcQ_00,816,110,102,344.6856248815723,2.053309621817335,0.0,0.286051441717311,2.9181160524491645,-0.5499999999999545,1.0500000000000114,0.0,0.0,102_110,3.0,-0.3947546314859096,9999.0,117.64597536373647,150.8061936006791,0.39510898637098624
c3B2ddiaBcQ_00,819,110,102,344.6856248815723,0.0,0.0,0.286051441717311,2.961739153797316,0.0,0.0,0.0,0.0,102_110,3.0,-0.0,9999.0,0.0,153.30561319719965,0.0
c3B2ddiaBcQ_00,861,110,102,345.67726639164454,-2.677945044589063,-0.3217505543966244,0.5984188934785276,3.141592653589793,-0.6000000000000227,-0.2999999999999545,0.6000000000000227,-0.19999999999999574,102_110,42.0,-0.023610512144576507,9999.0,135.00000000000537,145.71312302279156,0.0286704632828398
c3B2ddiaBcQ_00,813,113,102,853.7568755213629,3.141592653589793,0.0,0.0,2.9181160524491645,-0.05000000000001137,0.0,0.0,0.0,102_113,,0.0,9999.0,180.0,167.1957339347135,0.0
c3B2ddiaBcQ_00,816,113,102,853.7568755213629,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,102_113,3.0,-0.0,9999.0,0.0,167.1957339347135,0.0
c3B2ddiaBcQ_00,819,113,102,853.7961583422591,3.141592653589793,0.0,0.0,2.961739153797316,-0.04999999999998295,0.0,0.0,0.0,102_113,3.0,-0.013094273632077602,9999.0,180.0,169.69515353123404,0.016666666666660983
c3B2ddiaBcQ_00,861,113,102,854.4306071882023,0.0,-0.3217505543966244,-1.0714496051147158,3.141592653589793,0.0,0.0,0.6000000000000227,-0.19999999999999574,102_113,42.0,-0.015105924903409795,9999.0,18.434948822920994,118.61045966596811,0.015058465048421335
c3B2ddiaBcQ_00,804,118,102,826.8621726140336,0.0,0.0,0.0,2.9181160524491645,,,0.0,0.0,102_118,,0.0,9999.0,0.0,167.1957339347135,0.0
c3B2ddiaBcQ_00,807,118,102,826.6701216325652,0.0,0.0,0.0,2.9181160524491645,0.25,0.0,0.0,0.0,102_118,3.0,0.06401699382282307,12913.29180374359,0.0,167.1957339347135,0.08333333333333333
c3B2ddiaBcQ_00,810,118,102,826.6701216325652,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,102_118,3.0,-0.0,9999.0,0.0,167.1957339347135,0.0
c3B2ddiaBcQ_00,813,118,102,826.6317151549414,0.0,0.0,0.0,2.9181160524491645,0.04999999999998295,0.0,0.0,0.0,102_118,3.0,0.012802159207922159,64569.710603458974,0.0,167.1957339347135,0.016666666666660983
c3B2ddiaBcQ_00,816,118,102,826.51650316252,0.0,0.0,0.0,2.9181160524491645,0.15000000000000568,0.0,0.0,0.0,102_118,3.0,0.03840399747377887,21521.626849570577,0.0,167.1957339347135,0.0500000000000019
c3B2ddiaBcQ_00,819,118,102,827.2597430674358,1.616219606216457,0.0,1.2220253232109917,2.961739153797316,-0.04999999999998295,1.1000000000000227,0.0,0.0,102_118,3.0,-0.24774663497191796,9999.0,92.60256220249886,99.67826005313388,0.367045259092428
c3B2ddiaBcQ_00,861,118,102,827.8739094813895,0.0,-0.3217505543966244,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,0.6000000000000227,-0.19999999999999574,102_118,42.0,-0.014623009856041421,9999.0,18.434948822920994,0.0,0.013934166560380726
c3B2ddiaBcQ_00,756,110,107,333.84861838863435,0.0,0.0,0.0,-2.819842099193112,,,0.0,0.0,107_110,,0.0,9999.0,0.0,161.56505117707576,0.0
c3B2ddiaBcQ_00,759,110,107,333.1523562876301,-0.04345089539154157,1.5707963267948966,-0.04345089539154157,-3.058451421701344,1.1499999999999773,-0.05000000000001137,0.0,0.14999999999999858,107_110,3.0,0.23208736700142177,1435.46096710033,92.48955292199977,172.74680538727358,0.38908725099761815
c3B2ddiaBcQ_00,771,110,107,333.67016648181175,3.141592653589793,0.0,-0.08314123188845692,-1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,107_110,12.0,-0.043150849515138624,9999.0,180.0,85.23635830927292,0.04583333333332954
c3B2ddiaBcQ_00,774,110,107,333.8932351815472,1.5707963267948966,1.5707963267948966,0.394791119699748,0.0,0.0,0.30000000000001137,0.0,0.04999999999999716,107_110,3.0,-0.07435623324514988,9999.0,0.0,22.619864948039655,0.08333333333333807
c3B2ddiaBcQ_00,777,110,107,333.40000374925006,-0.5404195002706845,0.0,-0.045423279421637965,0.0,0.5,-0.3000000000000682,0.0,0.0,107_110,3.0,0.16441047743237883,2027.851320402471,30.963756532079273,2.6025622025032984,0.19436506316152172
c3B2ddiaBcQ_00,780,110,107,334.38739509736314,2.6779450445889457,0.0,1.5707963267948966,0.0,-1.1000000000000227,0.5500000000000682,0.0,0.0,107_110,3.0,-0.32913044937102615,9999.0,153.43494882291964,90.0,0.40994579587497837
c3B2ddiaBcQ_00,783,110,107,333.40680856875133,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.1000000000000227,0.0,0.0,107_110,3.0,0.32686217620393637,1020.0226053709305,90.0,90.0,0.36666666666667425
c3B2ddiaBcQ_00,786,110,107,333.67416741485994,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.2999999999999545,0.0,0.0,107_110,3.0,-0.08911961536953565,9999.0,90.0,90.0,0.09999999999998484
c3B2ddiaBcQ_00,789,110,107,333.3841215475027,-1.4056476493803927,0.0,-1.4876550949065337,0.0,0.049999999999954525,-0.2999999999999545,0.0,0.0,107_110,3.0,0.09668195578575478,3448.2558698571947,80.53767779198142,85.23635830927832,0.10137937550495289
c3B2ddiaBcQ_00,792,110,107,333.62960375242477,1.7359450042094005,1.5707963267948966,-1.5707963267948966,0.0,-0.049999999999954525,0.2999999999999545,0.0,0.05000000000000426,107_110,3.0,-0.08182740164069931,9999.0,9.462322208018575,90.0,0.08498365855986051
c3B2ddiaBcQ_00,804,110,107,333.6255573243753,0.4636476090008819,0.0,0.0,0.0,0.6000000000000227,0.3000000000000682,0.0,0.0,107_110,12.0,0.00033720233745763534,989392.7777600016,26.56505117708234,0.0,0.05590169943749898
c3B2ddiaBcQ_00,807,110,107,332.8865159480029,-0.7853981633973967,0.0,-0.44610554894338095,1.5707963267948966,0.5500000000000682,-0.5500000000000114,0.0,0.0,107_110,3.0,0.24634712545745666,1351.2904416069239,44.999999999997044,115.5599651718225,0.25927248643508616
c3B2ddiaBcQ_00,810,110,107,332.6387980978767,0.0,0.0,-0.31290122788038266,0.3947911196998154,0.5499999999999545,0.0,0.0,0.0,107_110,3.0,0.0825726167087358,4028.4395887708993,0.0,40.54778471005065,0.18333333333331817
c3B2ddiaBcQ_00,813,110,107,332.391805705255,0.0,0.0,-0.23974310887046138,0.3947911196998154,0.5499999999999545,0.0,0.0,0.0,107_110,3.0,0.08233079754055932,4037.2717820631588,0.0,36.35613325366635,0.18333333333331817
c3B2ddiaBcQ_00,816,110,107,333.5769513920289,2.053309621817335,0.0,0.286051441717311,0.3947911196998154,-0.5499999999999545,1.0500000000000114,0.0,0.0,107_110,3.0,-0.3950485622579549,9999.0,117.64597536373647,6.230324614009144,0.39510898637098624
c3B2ddiaBcQ_00,819,110,107,333.5769513920289,0.0,0.0,0.286051441717311,0.16514867741465372,0.0,0.0,0.0,0.0,107_110,3.0,-0.0,9999.0,0.0,6.927218126007213,0.0
c3B2ddiaBcQ_00,849,110,107,333.30829947662573,0.0,0.0,0.21406068356382563,1.5707963267948966,0.599999999999909,0.0,0.0,0.0,107_110,30.0,0.008955063846771812,37220.09191445119,0.0,77.73522627210735,0.019999999999996968
c3B2ddiaBcQ_00,852,110,107,333.5769513920289,3.141592653589793,0.0,0.286051441717311,0.0,-0.599999999999909,0.0,0.0,0.0,107_110,3.0,-0.08955063846771812,9999.0,180.0,16.38954033403437,0.19999999999996967
c3B2ddiaBcQ_00,855,110,107,334.42875549210777,2.9181160524491645,-1.5707963267948966,0.8960553845713254,-1.5707963267948966,-1.1000000000000227,0.25,0.0,-0.15000000000000568,107_110,3.0,-0.2839347000262933,9999.0,102.80426606528651,141.34019174590884,0.39015666369066193
c3B2ddiaBcQ_00,858,110,107,334.202756571516,0.26625204915088163,0.0,0.5532943253222613,-1.5707963267948966,1.1000000000000227,0.2999999999999545,0.0,0.0,107_110,3.0,0.07533297353059727,4436.3409660946945,15.255118703055272,121.70142966950392,0.3800584750330493
c3B2ddiaBcQ_00,861,110,107,334.2037439945878,-2.677945044589063,0.0,0.5984188934785276,-1.5707963267948966,-0.6000000000000227,-0.2999999999999545,0.0,0.0,107_110,3.0,-0.00032914102393988287,9999.0,153.43494882292634,124.2868769772084,0.22360679774997896
c3B2ddiaBcQ_00,759,113,107,835.4278619366247,0.0,1.5707963267948966,0.0,-3.058451421701344,,,0.0,0.14999999999999858,107_113,,0.0,9999.0,90.0,175.23635830927336,0.0
c3B2ddiaBcQ_00,762,113,107,835.7969879103417,2.1112158270654975,-1.5707963267948966,2.1112158270654975,-2.819842099193112,-0.15000000000000568,0.25,0.0,-0.14999999999999858,107_113,3.0,-0.12304199123900617,9999.0,149.03624346792552,77.47119229084977,0.14240006242195907
c3B2ddiaBcQ_00,765,113,107,835.5226986743089,-1.0303768265242956,0.0,0.0,-2.819842099193112,0.15000000000000568,-0.25,0.0,0.0,107_113,3.0,0.0914297453442714,9138.41218225223,59.036243467925516,161.56505117707576,0.09718253158075597
c3B2ddiaBcQ_00,768,113,107,835.8928355357522,3.141592653589793,0.24497866312689762,3.141592653589793,-1.5707963267948966,-2.842170943040401e-14,0.0,0.599999999999909,0.14999999999999858,107_113,3.0,-0.12337895381441892,9999.0,165.9637565320716,90.00000000000001,0.2061552812808627
c3B2ddiaBcQ_00,771,113,107,835.8928355357522,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
c3B2ddiaBcQ_00,774,113,107,835.9775191355327,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.14999999999997726,0.0,0.0,0.04999999999999716,107_113,3.0,-0.028227866593510953,9999.0,90.0,180.0,0.052704627669465494
c3B2ddiaBcQ_00,777,113,107,836.3250713687829,1.5707963267948966,0.0,1.8370483759458525,0.0,0.0,0.5499999999999545,0.0,0.0,107_113,3.0,-0.11585074441673744,9999.0,90.0,105.25511870305952,0.18333333333331817
c3B2ddiaBcQ_00,780,113,107,835.9775191355327,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,0.0,107_113,3.0,0.11585074441673744,7215.987461663263,90.0,180.0,0.18333333333331817
c3B2ddiaBcQ_00,783,113,107,836.0508178334616,1.1071487177940904,0.0,1.5707963267949914,0.0,0.14999999999997726,0.2999999999999545,0.0,0.0,107_113,3.0,-0.024432899309620854,9999.0,63.43494882292201,90.00000000000543,0.11180339887497254
c3B2ddiaBcQ_00,786,113,107,836.2475859456935,1.7681918866447117,0.0,1.6614562139956697,0.0,-0.04999999999998295,0.25,0.0,0.0,107_113,3.0,-0.06558937074396454,9999.0,101.30993247401645,95.19442890773641,0.08498365855987862
c3B2ddiaBcQ_00,789,113,107,836.2475859456935,0.0,0.0,1.6614562139956697,0.0,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,95.19442890773641,0.0
c3B2ddiaBcQ_00,792,113,107,835.8684136872262,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,0.05000000000000426,107_113,3.0,0.12639075282243084,6613.366840701995,180.0,180.0,0.19999999999998627
c3B2ddiaBcQ_00,795,113,107,835.5655330373554,0.0,1.5707963267948966,0.0,1.5707963267948966,0.3499999999999943,0.0,0.0,0.04999999999999716,107_113,3.0,0.10096021662358605,8276.186016444748,90.0,90.0,0.11785113019775591
c3B2ddiaBcQ_00,813,113,107,835.6358806322285,3.141592653589793,0.0,0.0,0.3947911196998154,-0.05000000000001137,0.0,0.0,0.0,107_113,18.0,-0.003908199715169758,9999.0,180.0,22.61986494804352,0.0027777777777784093
c3B2ddiaBcQ_00,816,113,107,835.6358806322285,0.0,0.0,0.0,0.3947911196998154,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,22.61986494804352,0.0
c3B2ddiaBcQ_00,819,113,107,835.6746331557515,3.141592653589793,0.0,0.0,0.16514867741465372,-0.04999999999998295,0.0,0.0,0.0,107_113,3.0,-0.012917507841014716,9999.0,180.0,9.46232220802716,0.016666666666660983
c3B2ddiaBcQ_00,822,113,107,835.7867446304708,1.1902899496825512,-1.5707963267948966,0.6947382761967312,0.32175055439668127,0.09999999999999432,0.25,0.0,-0.05000000000000426,107_113,3.0,-0.037370491573104424,9999.0,158.1985905136493,21.370622269342554,0.10540925533894673
c3B2ddiaBcQ_00,825,113,107,835.5196302301939,-1.1902899496824533,1.5707963267948966,0.0,0.3947911196998154,0.10000000000002274,-0.25,0.0,0.05000000000000426,107_113,3.0,0.08903813342563656,9383.840362376965,158.1985905136437,22.61986494804352,0.10540925533894972
c3B2ddiaBcQ_00,828,113,107,835.5971293033502,3.141592653589793,0.0,0.0,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.0,107_113,3.0,-0.02583302438544403,9999.0,180.0,90.0,0.03333333333334091
c3B2ddiaBcQ_00,831,113,107,835.5971293033502,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,90.0,0.0
c3B2ddiaBcQ_00,834,113,107,835.5971293033502,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,90.0,0.0
c3B2ddiaBcQ_00,837,113,107,835.755137585166,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.25,0.0,0.0,107_113,3.0,-0.05266942727193206,9999.0,90.0,90.0,0.08333333333333333
c3B2ddiaBcQ_00,840,113,107,835.6776531653817,0.0,0.0,0.5585993153435561,1.5707963267948966,0.10000000000002274,0.0,0.0,0.0,107_113,3.0,0.025828139928118315,32355.316933048078,0.0,57.99461679191686,0.03333333333334091
c3B2ddiaBcQ_00,843,113,107,835.755137585166,3.141592653589793,0.0,0.6947382761966847,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.0,107_113,3.0,-0.025828139928118315,9999.0,180.0,50.19442890773586,0.03333333333334091
c3B2ddiaBcQ_00,855,113,107,835.8081732670481,-2.111215827065414,-1.5707963267948966,0.0,-1.5707963267948966,-0.14999999999997726,-0.25,0.0,-0.15000000000000568,107_113,12.0,-0.004419640156839932,9999.0,30.9637565320697,90.0,0.015023130314431449
c3B2ddiaBcQ_00,858,113,107,835.8081732670481,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,90.0,0.0
c3B2ddiaBcQ_00,861,113,107,835.8081732670481,0.0,0.0,-1.0714496051147158,-1.5707963267948966,0.0,0.0,0.0,0.0,107_113,3.0,-0.0,9999.0,0.0,28.610459665968122,0.0
c3B2ddiaBcQ_00,804,118,107,809.1522384570162,0.0,0.0,0.0,0.0,,,0.0,0.0,107_118,,0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,807,118,107,808.9631218417809,0.0,0.0,0.0,1.5707963267948966,0.25,0.0,0.0,0.0,107_118,3.0,0.06303887174510692,12832.76650497116,0.0,90.0,0.08333333333333333
c3B2ddiaBcQ_00,810,118,107,808.9631218417809,0.0,0.0,0.0,0.3947911196998154,0.0,0.0,0.0,0.0,107_118,3.0,-0.0,9999.0,0.0,22.61986494804352,0.0
c3B2ddiaBcQ_00,813,118,107,808.9253024847225,0.0,0.0,0.0,0.3947911196998154,0.04999999999998295,0.0,0.0,0.0,107_118,3.0,0.012606452352808143,64167.56116993778,0.0,22.61986494804352,0.016666666666660983
c3B2ddiaBcQ_00,816,118,107,808.8118523488636,0.0,0.0,0.0,0.3947911196998154,0.15000000000000568,0.0,0.0,0.0,107_118,3.0,0.03781671195296591,21387.683132124595,0.0,22.61986494804352,0.0500000000000019
c3B2ddiaBcQ_00,819,118,107,809.5697159602748,1.616219606216457,0.0,1.2220253232109917,0.16514867741465372,-0.04999999999998295,1.1000000000000227,0.0,0.0,107_118,3.0,-0.25262120380375563,9999.0,92.60256220249886,60.55457127007297,0.367045259092428
c3B2ddiaBcQ_00,822,118,107,809.5447393442811,-2.199592613210376,-1.5707963267948966,1.5707963267948966,0.32175055439668127,-0.4000000000000057,-0.5499999999999545,0.0,-0.05000000000000426,107_118,3.0,0.008325538664583595,97236.31970962335,36.02737338510625,71.56505117707576,0.2134374745810832
c3B2ddiaBcQ_00,825,118,107,809.5498316966041,3.141592653589793,1.5707963267948966,1.661456213995651,0.3947911196998154,-0.05000000000001137,0.0,0.0,0.05000000000000426,107_118,3.0,-0.0016974507743346596,9999.0,90.0,72.57456395969183,0.023570226039555265
c3B2ddiaBcQ_00,828,118,107,809.5120212201916,0.0,0.0,1.5707963267948966,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,107_118,3.0,0.012603492137486683,64229.18445058989,0.0,0.0,0.016666666666670455
c3B2ddiaBcQ_00,831,118,107,808.8367032349607,-0.05875582271580306,0.0,0.5317240672588085,1.5707963267948966,0.8499999999999943,-0.05000000000006821,0.0,0.0,107_118,3.0,0.22510599507696347,3593.137103960383,3.366460663434407,59.534455080539956,0.2838231060987728
c3B2ddiaBcQ_00,834,118,107,809.8342253202194,2.4980915447964973,0.0,1.525373047373336,1.5707963267948966,-0.8000000000000114,0.6000000000000227,0.0,0.0,107_118,3.0,-0.3325073617528839,9999.0,143.13010235415533,2.6025622024988633,0.33333333333334086
c3B2ddiaBcQ_00,837,118,107,810.287820777284,3.141592653589793,0.0,2.0344439357957027,1.5707963267948966,-0.5999999999999943,0.0,0.0,0.0,107_118,3.0,-0.1511984856881933,9999.0,180.0,26.565051177077994,0.1999999999999981
c3B2ddiaBcQ_00,840,118,107,810.2500138846034,0.0,0.0,1.9974238199217864,1.5707963267948966,0.04999999999998295,0.0,0.0,0.0,107_118,3.0,0.01260229756019271,64293.83293122412,0.0,24.44395478041733,0.016666666666660983
c3B2ddiaBcQ_00,843,118,107,810.2500138846034,0.0,0.0,1.9974238199217862,1.5707963267948966,0.0,0.0,0.0,0.0,107_118,3.0,-0.0,9999.0,0.0,24.443954780417315,0.0
c3B2ddiaBcQ_00,846,118,107,809.6062530637964,-1.661456213995609,0.0,3.141592653589793,1.5707963267948966,-0.0999999999999659,-1.1000000000000227,0.0,0.0,107_118,3.0,0.21458694026898684,3772.858926311858,95.19442890773294,90.0,0.3681787005729152
c3B2ddiaBcQ_00,849,118,107,809.6062530637964,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,107_118,3.0,-0.0,9999.0,0.0,90.0,0.0
c3B2ddiaBcQ_00,852,118,107,809.5684112537988,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,107_118,3.0,0.012613936665881434,64180.47217912108,0.0,180.0,0.016666666666670455
c3B2ddiaBcQ_00,855,118,107,809.7042994204736,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.15000000000000568,107_118,3.0,-0.045296055558272506,9999.0,90.00000000000001,90.00000000000001,0.052704627669475985
c3B2ddiaBcQ_00,858,118,107,809.7042994204736,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,107_118,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
c3B2ddiaBcQ_00,861,118,107,809.6664621929206,0.0,0.0,3.141592653589793,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,107_118,3.0,0.012612409184346992,64196.019202880074,0.0,90.00000000000001,0.016666666666670455
c3B2ddiaBcQ_00,0,11,10,144.0999999999999,0.0,0.0,0.0,0.0,,,,,10_11,,0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,3,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,6,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,9,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,12,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,15,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,18,11,10,143.550008707767,3.0509327663890327,0.0,3.0509327663890327,0.0,-0.5499999999999545,0.05000000000000426,0.0,0.0,10_11,3.0,0.18333043074430103,783.0124443878195,174.8055710922643,174.8055710922643,0.18408935028643938
c3B2ddiaBcQ_00,21,11,10,143.550008707767,0.0,0.0,3.0509327663890327,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,174.8055710922643,0.0
c3B2ddiaBcQ_00,24,11,10,143.550008707767,0.0,0.0,3.0509327663890327,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,174.8055710922643,0.0
c3B2ddiaBcQ_00,27,11,10,143.550008707767,0.0,0.0,3.0509327663890327,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,174.8055710922643,0.0
c3B2ddiaBcQ_00,111,11,10,144.0999999999999,-0.09065988720076026,0.0,0.0,0.0,0.5499999999999545,-0.05000000000000426,0.0,0.0,10_11,84.0,-0.006547515383725037,9999.0,5.194428907735675,0.0,0.006574619653087121
c3B2ddiaBcQ_00,114,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,117,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,120,11,10,144.0999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,123,11,10,144.1000086745312,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,10_11,3.0,-2.891510433755684e-06,9999.0,90.0,90.0,0.01666666666666809
c3B2ddiaBcQ_00,126,11,10,144.1000086745312,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,90.0,0.0
