video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KZq065NiqZM_00,21,12,10,73.56728213003389,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.05000000000001137,10_12,,0.0,9999.0,90.0,90.0,0.0
KZq065NiqZM_00,24,12,10,72.83002471508578,2.034443935795685,0.0,2.034443935795685,1.5707963267948966,-0.6499999999999773,1.3000000000000114,0.0,0.0,10_12,3.0,0.24575247164936798,296.3552074422161,116.56505117707698,26.565051177076977,0.4844813951249544
KZq065NiqZM_00,27,12,10,72.17340230306452,-2.393214606066281,0.0,2.692869309579092,1.5707963267948966,-0.7000000000000455,-0.6500000000000341,0.0,0.0,10_12,3.0,0.21887413734042127,329.74842610486746,137.1210963966618,64.29004621918989,0.3184162195757322
KZq065NiqZM_00,30,12,10,71.58549084835566,-2.896613990462929,0.0,2.89058996694675,1.5707963267948966,-0.599999999999909,-0.14999999999997726,0.0,0.0,10_12,3.0,0.19597048490295302,365.28710373812504,165.96375653207352,75.6186054089089,0.20615528128085178
KZq065NiqZM_00,33,12,10,70.85275224012125,2.5213431676070024,0.0,2.7807558705566997,1.5707963267948966,-0.7000000000000455,0.5,0.0,0.0,10_12,3.0,0.24424620274480446,290.0874259001286,144.4623222080274,69.32557523912595,0.2867441755680999
KZq065NiqZM_00,51,12,10,70.10579505290558,0.862170054667253,-1.5707963267948966,-3.037492715480188,-1.5707963267948966,0.2999999999999545,0.3499999999999659,0.0,-2.1499999999999773,10_12,18.0,0.0414976215119817,1689.3930904609504,139.39870535499705,84.03551289874655,0.1398853145779318
KZq065NiqZM_00,180,12,10,67.79417379096829,2.677945044588987,1.5707963267948966,2.066633171375652,-1.5707963267948966,-6.0,3.0,0.0,1.3999999999999773,10_12,129.0,0.017919544666180544,3783.253149222918,63.43494882292201,151.59064147843858,0.04813697580235671
KZq065NiqZM_00,213,16,10,416.09451450361604,0.0,0.0,0.0,-1.4056476493802312,,,0.40000000000009095,0.0,10_16,,0.0,9999.0,0.0,80.53767779197217,0.0
KZq065NiqZM_00,216,16,10,409.2228060604638,-1.4154320729433678,0.0,-1.4154320729433678,-1.4021993871854268,1.2999999999999545,-8.299999999999955,0.0,0.0,10_16,3.0,2.2905694810507384,178.6554869633309,81.09828396710826,0.7581770455528926,2.800396797281079
KZq065NiqZM_00,219,16,10,406.05002770594655,-0.7662922082790105,0.0,-1.0442776919712584,-1.4021993871854268,8.0,-7.7000000000000455,0.0,0.0,10_16,3.0,1.0575927848390922,383.93797076416814,43.90530940814714,20.50740253193965,3.7012010062801193
KZq065NiqZM_00,222,16,10,393.96812371053574,-1.5672249134079923,3.141592653589793,-1.2686708317908093,-1.5707963267948966,0.05000000000006821,-14.0,-0.40000000000009095,0.0,10_16,3.0,4.027301331803604,97.82434718737557,90.20462691396615,17.310515747035037,4.669076758608472
KZq065NiqZM_00,225,16,10,381.97895229973085,-1.4378066784254868,0.0,-1.3234634959009177,-1.5707963267948966,2.0,-14.949999999999932,0.0,0.0,10_16,3.0,3.9963904702682953,95.5809886800393,82.38025442950395,14.17112734524789,5.027728667654543
KZq065NiqZM_00,228,16,10,369.011354838845,-1.618379430071883,0.0,-1.3941164823004708,-1.5707963267948966,-0.7000000000000455,-14.700000000000045,0.0,0.0,10_16,3.0,4.322532486961943,85.3692496127893,92.72631099390644,10.123009414558291,4.905552409713365
KZq065NiqZM_00,231,16,10,359.74346762658536,-1.3605129286002253,0.0,-1.3882056075611533,-1.5707963267948966,2.7000000000000455,-12.649999999999977,0.0,0.0,10_16,3.0,3.0892957374198886,116.44837471178306,77.95164878177643,10.461677590351675,4.311644440092172
KZq065NiqZM_00,234,16,10,349.41052145005597,-1.5749629693491658,1.5707963267948966,-1.4143162821709534,1.5707963267948966,-0.05000000000006821,-12.0,0.0,0.3499999999999659,10_16,3.0,3.4443153921764633,101.44556513138113,179.7612689669008,171.0343538650293,4.116700404720039
KZq065NiqZM_00,237,16,10,340.26520906492925,-1.4592283590604227,0.0,-1.4199022721752372,1.5707963267948966,1.3500000000000227,-12.050000000000068,0.0,0.0,10_16,3.0,3.048437461708905,111.61954717423727,83.6076263199629,171.354407516677,4.041795530591732
KZq065NiqZM_00,240,16,10,332.4605615708426,-1.5055623850425797,1.5707963267948966,-1.4278458093199697,1.5707963267948966,0.6499999999999773,-9.949999999999932,0.0,0.1500000000000341,10_16,3.0,2.60154916469556,127.79330334498904,176.26237045659,171.80953866947556,3.373631409755489
KZq065NiqZM_00,243,16,10,324.5863714021278,-1.5707963267948966,-1.5707963267948966,-1.439991173208436,-1.5707963267948966,0.0,-10.0,0.0,-0.1500000000000341,10_16,3.0,2.6247300562382634,123.66466815536897,0.0,7.494583239064712,3.283333333333322
KZq065NiqZM_00,264,16,10,280.90303042153175,-1.4782046969873488,-0.9342881110069434,-1.4883784305247547,-0.9285764472813254,0.6499999999999773,-7.0,9.350000000000023,-12.649999999999977,10_16,21.0,2.0801590943140966,135.0392050249193,31.16412478384179,32.07429100290173,0.4939830709411189
KZq065NiqZM_00,267,16,10,275.6168445505463,-1.5707963267948966,1.5707963267948966,-1.4914731560841241,-0.9208228164743159,0.0,-6.949999999999932,0.0,0.19999999999998863,10_16,3.0,1.7620619569951448,156.41722667945083,180.0,32.695856037349124,2.3833333333333067
KZq065NiqZM_00,270,16,10,270.5351178682724,-1.5707963267948966,0.0,-1.4942246758107884,-0.9030343340757421,0.0,-6.649999999999977,0.35000000000002274,0.0,10_16,3.0,1.6939088940913127,159.71054807726205,90.0,33.872711470315004,2.219734718884712
KZq065NiqZM_00,273,16,10,266.43843566572747,-1.3791478301082272,0.0,-1.4902726158890585,-0.88817377437768,1.2999999999999545,-6.7000000000000455,0.2999999999999545,0.0,10_16,3.0,1.3655607341816374,195.11284192379807,79.0193499898269,34.49772246831824,2.258071940592008
KZq065NiqZM_00,330,16,10,227.19722709575487,-1.5707963267948966,-0.0996686524911564,-1.4254863161591946,-0.7977432152416731,0.0,-2.6000000000000227,2.0,-0.19999999999998863,10_16,57.0,0.6884422556135543,330.0163888012247,84.28940686250068,35.96703030102889,0.05480876965548576
KZq065NiqZM_00,333,16,10,225.6863143834823,-1.5707963267948966,0.0,-1.4350692734795376,-0.7977432152416731,0.0,-3.0500000000000114,0.0,0.0,10_16,3.0,0.5036375707575189,448.11254657596055,90.0,36.51609331073854,1.0166666666666704
KZq065NiqZM_00,336,16,10,225.53935355055003,-1.330262078848998,3.141592653589793,-1.419309494717007,-0.8255457123901222,0.6499999999999773,-2.6499999999999773,-0.6499999999999773,0.0,10_16,3.0,0.04898694431075986,4604.070670744222,103.7815972356533,34.02015875505499,0.9838981428763492
KZq065NiqZM_00,264,17,10,206.54181779968917,-1.5707963267948966,-0.9342881110069434,2.647651284670204,-0.9285764472813254,0.0,-0.30000000000001137,9.350000000000023,-12.649999999999977,10_17,,0.0,9999.0,36.46923439005198,155.0972443815347,0.0
KZq065NiqZM_00,267,17,10,206.32944530531748,1.5707963267948966,1.5707963267948966,2.1471715473860646,-0.9208228164743159,0.0,0.6500000000000057,0.0,0.19999999999998863,10_17,3.0,0.07079083145723075,2914.6351449477497,0.0,175.78312861912363,0.15000000000000568
KZq065NiqZM_00,270,17,10,205.4807168568379,1.5707963267948966,0.0,1.864385314203636,-0.9030343340757421,0.0,1.1500000000000057,0.35000000000002274,0.0,10_17,3.0,0.2829094828265302,726.3125816918309,90.0,158.56146598798708,0.40069384267238095
KZq065NiqZM_00,330,17,10,206.11050434172446,-1.5707963267948966,-0.0996686524911564,-2.037198749763557,-0.7977432152416731,0.0,-0.15000000000000568,2.0,-0.19999999999998863,10_17,60.0,-0.010496458081442957,9999.0,84.28940686250068,71.01557102223546,0.033343748372904256
KZq065NiqZM_00,333,17,10,206.46600809818554,-1.5707963267948966,0.0,-2.0198173193730726,-0.7977432152416731,0.0,-0.6500000000000057,0.0,0.0,10_17,3.0,-0.1185012521536919,9999.0,90.0,70.01968841896029,0.21666666666666856
