video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QiRF34ZCDBo_00,100,111,110,78.80712214007056,2.8273607545054564,2.850135859111926,2.9134900253098506,2.896613990462929,-6.0,1.9499999999999886,-10.0,3.0,110_111,1.0,4.11024636617185,19.173332963364178,1.3049173719196605,0.9669255716443186,4.135516896350445
QiRF34ZCDBo_00,101,111,110,77.71261158911081,2.8387077852148215,2.761086276477428,2.910501986393896,2.889496672921719,-4.0,1.25,-5.0,2.0,110_111,1.0,1.094510550959754,71.00215847253935,4.4473848500904785,1.2035158093050207,1.25
QiRF34ZCDBo_00,102,111,110,79.73481046569309,2.980500749052211,2.976443976175166,2.9155242655959093,2.9013253808088546,-8.0,1.3000000000000114,-6.0,1.0,110_111,1.0,-2.02219887658228,9999.0,0.2324359642978153,0.8135361720907428,2.02237484161567
QiRF34ZCDBo_00,103,111,110,81.74350127074322,2.8732264426838876,2.819842099193151,2.9126286372521344,2.896613990462929,-8.0,2.1999999999999886,-6.0,2.0,110_111,1.0,-2.0086908050501364,9999.0,3.0586975740958966,0.9175716714142099,2.009975124224177
QiRF34ZCDBo_00,104,111,110,81.78441171763724,2.9304993203670464,2.9718143796214562,2.912360720312798,2.8991365833883207,-7.0,1.5,-7.0,1.1999999999999886,110_111,1.0,-0.04091044689401713,9999.0,2.3671785256105955,0.7576872334756569,0.30000000000001137
QiRF34ZCDBo_00,105,111,110,82.85897658069402,2.9060476728689317,2.99270270598029,2.9144346531510146,2.907502852284167,-5.0,1.1999999999999886,-4.0,0.6000000000000227,110_111,1.0,-1.0745648630567786,9999.0,4.964967670847244,0.39716293409550146,1.1661903789690424
QiRF34ZCDBo_00,106,111,110,85.77441343431035,2.998140390286133,2.8654956341943585,2.9179766310488784,2.903347895411048,-9.0,1.3000000000000114,-6.0,1.6999999999999886,110_111,1.0,-2.9154368536163275,9999.0,7.599984698600897,0.838164811660294,3.0265491900843084
QiRF34ZCDBo_00,107,111,110,87.89340134503841,2.8387077852148215,2.896613990462929,2.9148513131556033,2.8943743525502597,-8.0,2.5,-6.0,1.5,110_111,1.0,-2.118987910728066,9999.0,3.317781168334853,1.1732434199418424,2.23606797749979
QiRF34ZCDBo_00,108,111,110,88.81441324469807,2.8632929945846817,2.7468015338900313,2.9150791122328736,2.894416191803823,-7.0,2.0,-6.0,2.5,110_111,1.0,-0.9210118996596606,9999.0,6.674469047117583,1.1838981329992413,1.118033988749895
QiRF34ZCDBo_00,109,111,110,89.83909227057005,2.896613990462929,2.896613990462929,2.91465443271451,2.8901485633117754,-7.0,1.75,-6.0,1.5,110_111,1.0,-1.0246790258719756,9999.0,0.0,1.4040828900754774,1.0307764064044151
QiRF34ZCDBo_00,110,111,110,91.9595699206994,2.926234953892055,3.017237659043032,2.9123607203127975,2.898754169110786,-8.0,1.75,-6.0,0.75,110_111,1.0,-2.120477650129345,9999.0,5.214070929424406,0.7795979576039087,2.23606797749979
QiRF34ZCDBo_00,111,111,110,93.869923298147,2.986595911665852,2.857798544381465,2.9176358604092374,2.8949034939485245,-8.0,1.25,-6.0,1.75,110_111,1.0,-1.9103533774476062,9999.0,7.379545557791719,1.3024686565435917,2.0615528128088303
QiRF34ZCDBo_00,112,111,110,96.87620966986684,2.949544636349063,2.896613990462929,2.9190627230404553,2.8924167433372263,-9.0,1.75,-6.0,1.5,110_111,1.0,-3.0062863717198383,9999.0,3.032702616176987,1.5267021779862762,3.010398644698074
QiRF34ZCDBo_00,113,111,110,96.81038167469437,2.976443976175166,2.896613990462929,2.9240748967698664,2.8924903024970483,-6.0,1.0,-6.0,1.5,110_111,1.0,0.0658279951724694,1470.6566928105754,4.573921259900862,1.8096639494655495,0.5
QiRF34ZCDBo_00,114,111,110,98.82592018291558,2.8674252024701343,2.819842099193151,2.9185791940601984,2.8883752479354605,-8.0,2.25,-6.0,2.0,110_111,1.0,-2.015538508221212,9999.0,2.7263109939062624,1.7305586375879978,2.0155644370746373
QiRF34ZCDBo_00,115,111,110,102.13735849335443,2.9282240114379863,-3.058451421701352,2.925109051299722,2.904886811035497,-9.0,1.9499999999999886,-6.0,-0.5,110_111,1.0,-3.311438310438845,9999.0,16.988764366461908,1.158649019439632,3.8733060813728555
QiRF34ZCDBo_00,116,111,110,102.8,2.8913921058121512,2.6104150343640296,2.919300535164391,2.8873781553307705,-9.0,2.3000000000000114,-8.0,4.699999999999989,110_111,1.0,-0.6626415066455706,9999.0,16.09880033392316,1.8290176364799762,2.5999999999999788
QiRF34ZCDBo_00,117,111,110,102.85700024791701,2.896613990462929,2.9579703274205116,2.9175280766239293,2.8927286287611977,-7.0,1.75,-7.0,1.3000000000000114,110_111,1.0,-0.05700024791701708,9999.0,3.515459154052042,1.4209036967892492,0.44999999999998863
QiRF34ZCDBo_00,118,111,110,103.98106798836027,2.9441970937399122,3.0309354324158972,2.918545451979056,2.896613990462929,-10.0,2.0,-9.0,1.0,110_111,1.0,-1.1240677404432518,9999.0,4.969740728110299,1.2565801834276635,1.4142135623730951
QiRF34ZCDBo_00,119,111,110,107.35222401049734,2.9594243431170297,2.7468015338900313,2.9178609865626695,2.8856153505767876,-9.5,1.75,-6.0,2.5,110_111,1.0,-3.3711560221370718,9999.0,12.182389596922267,1.847538849706197,3.5794552658190883
QiRF34ZCDBo_00,120,111,110,106.7941945987702,2.8842689386187046,2.850135859111926,2.9193631937689015,2.8856153505767876,-9.5,2.5,-10.0,3.0,110_111,1.0,0.5580294117271336,191.37735817227974,1.9556813975229,1.9336089825774323,0.7071067811865476
QiRF34ZCDBo_00,121,111,110,107.44911586420803,2.8785979219088738,3.058451421701352,2.9197528238170816,2.8984388059556587,-6.5,1.75,-6.0,0.5,110_111,1.0,-0.6549212654378209,9999.0,10.304846468766023,1.2212032679259814,1.346291201783626
QiRF34ZCDBo_00,122,111,110,114.80009799647385,2.859820786316441,-2.316215803069055,2.913151171495889,2.9248152565317667,-9.5,2.75,-3.0,-3.25,110_111,1.0,-7.350982132265827,9999.0,63.43494882292201,0.668302844437484,8.845903006477066
QiRF34ZCDBo_00,123,111,110,110.24177973889935,2.91811605244916,2.7468015338900313,2.9154659990264196,2.908851141834968,-11.0,2.5,-15.0,6.25,110_111,1.0,4.5583182575744985,24.18474830179135,9.81559888275369,0.3790033991519319,5.482928049865327
QiRF34ZCDBo_00,124,111,110,112.29425630903836,2.91811605244916,2.922923707715851,2.9150124803629485,2.9065998844202876,-11.0,2.5,-9.0,2.0,110_111,1.0,-2.0524765701390066,9999.0,0.2754583561352442,0.48200624226334754,2.0615528128088303
QiRF34ZCDBo_00,125,111,110,114.05809923017304,3.0309354324158972,2.7985687131690895,2.9212525035277053,2.8986318118373333,-9.0,1.0,-7.0,2.5,110_111,1.0,-1.7638429211346818,9999.0,13.3136323121434,1.2960701635249647,2.5
QiRF34ZCDBo_00,126,111,110,114.34705942874089,2.804917834203066,2.992702705980296,2.910339964360317,2.9064416838808493,-10.0,3.5,-10.0,1.5,110_111,1.0,-0.2889601985678496,9999.0,10.759280609240614,0.22335501883172892,2.0
QiRF34ZCDBo_00,127,111,110,117.88235661030873,2.994514298201391,2.992702705980296,2.9199430906111155,2.9125743270595223,-13.5,2.0,-10.0,1.5,110_111,1.0,-3.5352971815678416,9999.0,0.1037965884674649,0.422199051736116,3.5355339059327378
QiRF34ZCDBo_00,128,111,110,118.61386934081528,2.8632929945846817,2.992702705980296,2.918832555789648,2.9246658662320435,-10.5,3.0,-10.0,1.5,110_111,1.0,-0.7315127305065516,9999.0,7.414630290974736,0.33422406893884316,1.5811388300841898
QiRF34ZCDBo_00,129,111,110,121.6552506059644,2.850135859111926,2.7985687131690895,2.9158856165164675,2.9198116845671938,-10.0,3.0,-7.0,2.5,110_111,1.0,-3.041381265149113,9999.0,2.954579824059692,0.22494712938776873,3.0413812651491097
QiRF34ZCDBo_00,130,111,110,124.77980605851253,2.976443976175166,3.0309354324158972,2.9192658737200623,2.9224147155643534,-12.0,2.0,-9.0,1.0,110_111,1.0,-3.1245554525481367,9999.0,3.122130462115699,0.18041534803207004,3.1622776601683795
QiRF34ZCDBo_00,131,111,110,125.93649193144932,2.9147938055359073,2.976443976175166,2.9162133181624728,2.9288136919593173,-13.0,3.0,-12.0,2.0,110_111,1.0,-1.1566858729367908,9999.0,3.5322945838908812,0.7219482388464241,1.4142135623730951
QiRF34ZCDBo_00,132,111,110,128.9777112527587,2.9516043656710775,2.9441970937399122,2.917019321149467,2.9309107583195555,-13.0,2.5,-10.0,2.0,110_111,1.0,-3.04121932130937,9999.0,0.4244054193614908,0.7959207212172367,3.0413812651491097
QiRF34ZCDBo_00,133,111,110,130.9820216670975,2.8842689386187046,2.8440309288519856,2.9137013077913885,2.9281764915034083,-9.5,2.5,-7.5,2.3000000000000114,110_111,1.0,-2.0043104143388177,9999.0,2.3054681356391837,0.8293669343752489,2.009975124224177
QiRF34ZCDBo_00,134,111,110,133.18032887780387,2.8879185574511506,2.9525721073044577,2.913819060607578,2.933659491557578,-13.5,3.5,-11.5,2.1999999999999886,110_111,1.0,-2.1983072107063606,9999.0,3.704375537133165,1.136772957155759,2.385372088375319
QiRF34ZCDBo_00,135,111,110,135.9607020429065,2.8632929945846817,2.948381169741987,2.9098152821544705,2.925149223329411,-14.0,4.0,-11.5,2.25,110_111,1.0,-2.780373165102617,9999.0,4.875193322983499,0.8785701126259762,3.0516389039334255
QiRF34ZCDBo_00,136,111,110,138.55774969304315,2.9441970937399122,2.9634997153585956,2.9129435132824395,2.9431464532355505,-15.0,3.0,-12.5,2.25,110_111,1.0,-2.597047650136659,9999.0,1.105958752288537,1.7305009882003104,2.6100766272276377
QiRF34ZCDBo_00,137,111,110,140.71336112821697,2.91811605244916,2.976443976175166,2.9137200469661666,2.9441970937399122,-11.0,2.5,-9.0,1.5,110_111,1.0,-2.1556114351738245,9999.0,3.3419438572611315,1.7462061521584262,2.23606797749979
QiRF34ZCDBo_00,138,111,110,145.57322040815063,2.926234953892055,2.813039483038342,2.9132661071183734,2.9321433046381116,-16.0,3.5,-11.0,3.75,110_111,1.0,-4.859859279933659,9999.0,6.4856227399138815,1.0815837469158218,5.006246098625197
QiRF34ZCDBo_00,139,111,110,148.1730407327865,2.896613990462929,3.120762333553576,2.910381605992407,2.9496833229857162,-14.0,3.5,-12.0,0.25,110_111,1.0,-2.599820324635857,9999.0,12.842754043944444,2.251822511334204,3.816084380618437
QiRF34ZCDBo_00,140,111,110,153.37535656030275,2.910501986393896,2.936197264400026,2.911435039540436,2.954078195067979,-17.0,4.0,-12.0,2.5,110_111,1.0,-5.202315827516259,9999.0,1.4722309831665734,2.443272836848197,5.220153254455275
QiRF34ZCDBo_00,141,111,110,155.82121164976223,2.857798544381465,2.788602265762883,2.909647285747319,2.942744310258353,-12.0,3.5,-9.5,3.5,110_111,1.0,-2.445855089459485,9999.0,3.9646547228561007,1.8963198189232995,2.5
QiRF34ZCDBo_00,142,111,110,160.83224179249632,2.910501986393896,3.053818761262571,2.9116081806329572,2.931517365696035,-17.0,4.0,-12.5,1.1000000000000227,110_111,1.0,-5.011030142734086,9999.0,8.211446333401662,1.1407122776592644,5.353503525729657
QiRF34ZCDBo_00,143,111,110,165.68418753761628,2.922923707715851,3.0017702848056014,2.9121166243879455,2.9502576255982227,-18.0,4.0,-13.5,1.8999999999999773,110_111,1.0,-4.851945745119963,9999.0,4.517576096295574,2.1853183957522475,4.965883607174065
QiRF34ZCDBo_00,144,111,110,172.69626515938322,2.8842689386187046,2.9829373914033916,2.9098758123993425,2.9533711482850222,-19.0,5.0,-12.5,2.0,110_111,1.0,-7.0120776217669345,9999.0,5.6532859156484045,2.492099174753365,7.158910531638177
QiRF34ZCDBo_00,145,111,110,176.58992043715293,2.976443976175166,2.91811605244916,2.909583431845134,2.9568090376199687,-15.0,2.5,-11.0,2.5,110_111,1.0,-3.89365527776971,9999.0,3.3419438572611315,2.705827895846683,4.0
QiRF34ZCDBo_00,146,111,110,181.66246172503554,2.855541211872475,2.9829373914033916,2.9101038972429505,2.9566630552640163,-17.0,5.0,-12.5,2.0,110_111,1.0,-5.072541287882615,9999.0,7.299263413212464,2.6676432522897446,5.408326913195984
QiRF34ZCDBo_00,147,111,110,190.3943276465977,2.91811605244916,2.922923707715851,2.9068344031858655,2.95295343736529,-22.0,5.0,-13.5,3.0,110_111,1.0,-8.73186592156216,9999.0,0.2754583561352442,2.642426013700622,8.73212459828649
QiRF34ZCDBo_00,148,111,110,199.8499437077729,2.906870041104596,2.9648837975197564,2.9083735424490604,2.951935546318019,-23.0,5.5,-14.0,2.5,110_111,1.0,-9.455616061175192,9999.0,3.323943396288707,2.4959189688238905,9.486832980505138
QiRF34ZCDBo_00,149,111,110,207.00543471126548,2.949544636349063,2.961739153797315,2.9126676570741843,2.957304165520568,-18.0,3.5,-11.0,2.0,110_111,1.0,-7.155491003492585,9999.0,0.6986943829834726,2.5574835461778416,7.158910531638177
QiRF34ZCDBo_00,150,111,110,216.94815048762229,2.8809902618424523,2.9147938055359073,2.908061053224117,2.9520840202829457,-22.5,6.0,-13.0,3.0,110_111,1.0,-9.942715776356806,9999.0,1.9368003862210394,2.5223302141143282,9.962429422585638
QiRF34ZCDBo_00,151,111,110,228.1079788170506,2.90142164572962,2.999695598985629,2.907304958753471,2.953665728009416,-24.5,6.0,-14.0,2.0,110_111,1.0,-11.159828329428308,9999.0,5.630682757635255,2.6562764133454917,11.236102527122116
QiRF34ZCDBo_00,152,111,110,239.86923520951993,2.9331274352098053,2.9375746739972444,2.907587486874122,2.953082158793019,-26.0,5.5,-14.5,3.0,110_111,1.0,-11.761256392469335,9999.0,0.2548080130071338,2.606652691285147,11.76860229593982
QiRF34ZCDBo_00,153,111,110,252.12744793060511,2.875340604438868,2.999695598985629,2.906206815618634,2.9585708042986045,-22.0,6.0,-10.5,1.5,110_111,1.0,-12.258212721085187,9999.0,7.125016348901789,3.000235549833128,12.349089035228468
QiRF34ZCDBo_00,154,111,110,264.0123103190455,2.918931712953428,2.9441970937399122,2.9077884933929594,2.957970327420513,-26.5,6.0,-15.0,3.0,110_111,1.0,-11.88486238844041,9999.0,1.4475996868564658,2.875207298004797,11.884864324004713
QiRF34ZCDBo_00,155,111,110,280.63009460854335,2.912360720312798,2.9648837975197564,2.909779182038384,2.958807392474245,-30.0,7.0,-14.0,2.5,110_111,1.0,-16.61778428949782,9999.0,3.009350650998493,2.8091095350540956,16.62077013859466
QiRF34ZCDBo_00,156,111,110,301.2445020245183,2.924481338854888,2.9648837975197564,2.9097442542250764,2.9589133047314276,-34.0,7.5,-14.0,2.5,110_111,1.0,-20.614407415974938,9999.0,2.314890363448732,2.817179076679503,20.615528128088304
QiRF34ZCDBo_00,157,111,110,315.9944461537259,2.8791907779236006,2.896613990462929,2.907741588545761,2.955761728504871,-24.19999999999999,6.5,-10.0,2.5,110_111,1.0,-14.74994412920762,9999.0,0.9982765440629269,2.75135135128451,14.75262688472801
QiRF34ZCDBo_00,158,111,110,336.66934817413954,2.915633435901152,3.009041121293119,2.907694618027451,2.9652926143129794,-34.80000000000001,8.0,-15.0,2.0,110_111,1.0,-20.67490202041364,9999.0,5.351866147045489,3.3001220955709583,20.68912757948001
QiRF34ZCDBo_00,159,111,110,358.25026168866924,2.922923707715851,2.9441970937399122,2.9092259343429854,2.9569495906953986,-36.0,8.0,-15.0,3.0,110_111,1.0,-21.580913514529698,9999.0,1.2188752351312877,2.7343640919259813,21.587033144922902
QiRF34ZCDBo_00,160,111,110,386.69353498604033,2.9062290787626313,2.896613990462929,2.9089222635255125,2.954613383670882,-41.69999999999999,10.0,-14.0,3.5,110_111,1.0,-28.443273297371093,9999.0,0.5509039792185645,2.6179083455548366,28.452416417590957
QiRF34ZCDBo_00,161,111,110,408.3727953720718,2.9355553335599684,2.992702705980296,2.911800672547043,2.9624174646988792,-31.100000000000023,6.5,-10.0,1.5,110_111,1.0,-21.679260386031444,9999.0,3.274303249947088,2.9001285627911306,21.684326136636134
QiRF34ZCDBo_00,165,111,110,538.3437191980603,2.9173378828614727,2.945930194257741,2.9107830049427883,2.955665942208224,-41.64999999999999,9.5,-55.5,11.0,110_111,4.0,-32.49273095649713,9999.0,1.6382187695299908,2.571602877459915,3.4827476580998535
QiRF34ZCDBo_00,166,111,110,560.8190996212593,2.7351435056982254,2.8724251608040925,2.9021063947381305,2.9495887319482934,-34.85000000000001,15.0,-14.5,4.0,110_111,1.0,-22.475380423199,9999.0,7.865659442136776,2.7205375235593197,23.13271492929441
QiRF34ZCDBo_00,100,112,110,118.66154600374968,0.0,2.850135859111926,0.0,2.896613990462929,,,-10.0,3.0,110_112,,0.0,9999.0,163.30075576600638,165.96375653207352,0.0
QiRF34ZCDBo_00,104,112,110,124.90796611905904,2.899230073441876,2.9718143796214562,2.899230073441876,2.8991365833883207,-18.0,4.449999999999989,-7.0,1.1999999999999886,110_112,4.0,-1.5616050288273406,9999.0,4.158774402975294,0.0053565854951644065,2.8675174367386154
QiRF34ZCDBo_00,105,112,110,125.95114132075183,3.0419240010986273,2.99270270598029,2.9191453881638516,2.907502852284167,-3.0,0.30000000000001137,-4.0,0.6000000000000227,110_112,1.0,-1.0431752016927902,9999.0,2.8201724724485957,0.6670681687355691,1.0440306508910582
QiRF34ZCDBo_00,106,112,110,127.9878509859432,2.8273607545054524,2.8654956341943585,2.904157458879382,2.903347895411048,-4.0,1.3000000000000114,-6.0,1.6999999999999886,110_112,1.0,-2.036709665191367,9999.0,2.1849676584134827,0.04638456998351401,2.039607805437109
QiRF34ZCDBo_00,107,112,110,131.8190046996259,2.4370985893475785,2.896613990462929,2.8620705013061527,2.8943743525502597,-2.0,1.6999999999999886,-6.0,1.5,110_112,1.0,-3.83115371368271,9999.0,26.328293105170705,1.850874338305762,4.004996878900156
QiRF34ZCDBo_00,108,112,110,134.12307780542466,2.896613990462929,2.7468015338900313,2.86649127792261,2.894416191803823,-4.0,1.0,-6.0,2.5,110_112,1.0,-2.30407310579875,9999.0,8.58362148011396,1.599979708659791,2.5
QiRF34ZCDBo_00,109,112,110,140.30769757928465,0.0,2.896613990462929,2.86649127792261,2.8901485633117754,0.0,0.0,-6.0,1.5,110_112,1.0,-6.184619773859993,9999.0,165.96375653207352,1.3554626075356748,6.18465843842649
QiRF34ZCDBo_00,110,112,110,144.12863178425027,2.677945044588987,3.017237659043032,2.854311200192659,2.898754169110786,-2.0,1.0,-6.0,0.75,110_112,1.0,-3.8209342049656243,9999.0,19.440034828176213,2.5463945480397845,4.00780488547035
QiRF34ZCDBo_00,111,112,110,136.56134152826706,3.070285188804503,2.857798544381465,2.9167370599884017,2.8949034939485245,-14.0,1.0,-6.0,1.75,110_112,1.0,7.56729025598321,18.046267145665844,12.174587928337097,1.250971185805125,8.035079339994098
QiRF34ZCDBo_00,120,112,110,169.29264603047588,2.8387077852148215,2.850135859111926,2.8847363011022025,2.8856153505767876,-32.0,10.0,-10.0,3.0,110_112,9.0,-3.636811611356535,9999.0,0.6547804022677066,0.05036582487692274,2.5651991956922657
QiRF34ZCDBo_00,125,112,110,191.484333562827,2.896613990462929,2.7985687131690895,2.886934921892503,2.8986318118373333,-18.0,4.5,-7.0,2.5,110_112,5.0,-4.438337506470225,9999.0,5.617580590126839,0.6701824272677935,2.23606797749979
QiRF34ZCDBo_00,126,112,110,197.43353311937665,2.896613990462929,2.992702705980296,2.8873173379066532,2.9064416838808493,-4.0,1.0,-10.0,1.5,110_112,1.0,-5.949199556549644,9999.0,5.505477857978357,1.095744310269443,6.020797289396148
QiRF34ZCDBo_00,127,112,110,206.25242422817726,2.2455372690184494,2.992702705980296,2.8782463662896776,2.9125743270595223,-1.0,1.25,-10.0,1.5,110_112,1.0,-8.818891108800614,9999.0,42.80942613596177,1.9668472714027665,9.003471552684553
QiRF34ZCDBo_00,128,112,110,208.25765292060697,2.986595911665852,2.992702705980296,2.8859477283118578,2.9246658662320435,-8.0,1.25,-10.0,1.5,110_112,1.0,-2.0052286924297107,9999.0,0.3498935405721248,2.2183858934320737,2.0155644370746373
QiRF34ZCDBo_00,129,112,110,213.57961045006147,2.896613990462929,2.7985687131690895,2.886137684382231,2.9198116845671938,-2.0,0.5,-7.0,2.5,110_112,1.0,-5.321957529454494,9999.0,5.617580590126839,1.9293780899211155,5.385164807134504
QiRF34ZCDBo_00,130,112,110,218.39657163060048,2.8387077852148215,3.0309354324158972,2.884481117694663,2.9224147155643534,-4.0,1.25,-9.0,1.0,110_112,1.0,-4.8169611805390105,9999.0,11.013832890351413,2.173435059679711,5.006246098625197
QiRF34ZCDBo_00,131,112,110,227.45164321235404,2.896613990462929,2.976443976175166,2.8847860551306828,2.9288136919593173,-3.0,0.75,-12.0,2.0,110_112,1.0,-9.055071581753566,9999.0,4.573921259900862,2.522597772215507,9.086390922693123
QiRF34ZCDBo_00,132,112,110,233.63432966925043,3.017237659043032,2.9441970937399122,2.88897690744053,2.9309107583195555,-4.0,0.5,-10.0,2.0,110_112,1.0,-6.182686456896391,9999.0,4.184916125118435,2.4026326740991286,6.18465843842649
QiRF34ZCDBo_00,133,112,110,237.3342368896658,2.896613990462929,2.8440309288519856,2.889216991765538,2.9281764915034083,-4.0,1.0,-7.5,2.3000000000000114,110_112,1.0,-3.699907220415355,9999.0,3.01278750418343,2.23221490692101,3.7336309405188977
QiRF34ZCDBo_00,134,112,110,248.81971384920448,1.5707963267948966,2.9525721073044577,2.8818481047692797,2.933659491557578,0.0,1.0,-11.5,2.1999999999999886,110_112,1.0,-11.485476959538687,9999.0,79.16992045659305,2.96857379368938,11.562439189029275
QiRF34ZCDBo_00,135,112,110,252.61593872913087,3.0791738435938356,2.948381169741987,2.8931312008879275,2.925149223329411,-8.0,0.5,-11.5,2.25,110_112,1.0,-3.796224879926399,9999.0,7.493868202942003,1.8344975542521693,3.913118960624632
QiRF34ZCDBo_00,136,112,110,261.1843218878193,2.896613990462929,2.9634997153585956,2.8923405122045796,2.9431464532355505,-4.0,1.0,-12.5,2.25,110_112,1.0,-8.56838315868842,9999.0,3.8322697461948,2.910965995265172,8.59142013871979
QiRF34ZCDBo_00,137,112,110,267.25876973450283,2.976443976175166,2.976443976175166,2.8907888136333404,2.9441970937399122,-3.0,0.5,-9.0,1.5,110_112,1.0,-6.07444784668354,9999.0,0.0,3.060069041159081,6.082762530298219
QiRF34ZCDBo_00,138,112,110,274.6890287215709,2.896613990462929,2.813039483038342,2.893116821895062,2.9321433046381116,-4.0,1.0,-11.0,3.75,110_112,1.0,-7.4302589870680436,9999.0,4.788466550313589,2.2360527504168908,7.520804478245662
QiRF34ZCDBo_00,139,112,110,282.34066302961037,2.896613990462929,3.120762333553576,2.9023610536261324,2.9496833229857162,-4.0,1.0,-12.0,0.25,110_112,1.0,-7.65163430803949,9999.0,12.842754043944444,2.711366311285407,8.035079339994098
QiRF34ZCDBo_00,140,112,110,290.4771935970189,2.896613990462929,2.936197264400026,2.9023610536261324,2.954078195067979,-4.0,1.0,-12.0,2.5,110_112,1.0,-8.136530567408556,9999.0,2.2679545359058437,2.9631739330989406,8.139410298049853
