video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bow1eKeR6oY_00,92,28,17,187.87086655466302,-2.758065137632811,-0.4821640110688151,-2.8351498153886316,-0.7005818911995485,-2.8500000000000227,-1.1499999999999773,10.700000000000045,-5.600000000000023,17_28,4.0,5.2191426388382,35.996499723273274,130.39952914118638,122.30173314003554,3.5655031201781524
bow1eKeR6oY_00,93,28,17,183.357880932345,-2.964367268640068,-0.9760370693115498,-2.842313128911289,-0.6762179176917029,-3.3500000000000227,-0.6000000000000227,1.1499999999999773,-1.6999999999999886,17_28,1.0,4.512985622318013,40.62895304287865,113.92292869992983,124.10811362638088,4.63249392876018
bow1eKeR6oY_00,94,28,17,181.22163226281782,-2.677945044588987,-3.1415926535886562,-2.827602178904748,-0.6741026056332533,-2.2000000000000455,-1.1000000000000227,-0.049999999999954525,-5.684341886080802e-14,17_28,1.0,2.136248669527191,84.83171217278137,26.56505117701286,123.38643673168043,2.4150569351467297
bow1eKeR6oY_00,95,28,17,180.03117091215066,-2.906870041104587,3.1415926535897416,-2.8307706258465357,-0.6910723697624396,-2.2999999999999545,-0.5500000000000114,-1.1000000000000227,5.684341886080802e-14,17_28,1.0,1.1904613506671637,151.22806869055998,13.448615051690005,122.59567950512114,1.320037878244375
bow1eKeR6oY_00,96,28,17,177.77616544407746,-2.5849933355795778,-1.5707963267948966,-2.8148504601191107,-0.6901864579272146,-2.25,-1.3999999999999773,0.0,-1.6999999999999886,17_28,1.0,2.2550054680731932,78.83624583668069,58.10920819815471,121.73428020896993,2.269911892563235
bow1eKeR6oY_00,18,4,2,337.57595071331724,0.0,2.756014138936277,0.0,2.757005108728731,,,-22.049999999999997,8.950000000000045,2_4,,0.0,9999.0,157.90797843943037,157.9647568261629,0.0
bow1eKeR6oY_00,19,4,2,365.626616235744,-0.32564158534328463,2.641345234112247,-0.32564158534328463,2.7495598965158132,11.550000000000011,-3.8999999999999773,-15.55,8.5,2_4,1.0,-28.050665522426755,9999.0,169.99582262574555,176.1960660629029,29.80218112823288
bow1eKeR6oY_00,31,11,4,370.95909478000397,0.0,-0.6779702097927846,0.0,-0.5785901101047369,,,5.650000000000034,-4.5499999999999545,4_11,,0.0,9999.0,38.844831656725546,33.150771377011026,0.0
bow1eKeR6oY_00,32,11,4,368.73616923214894,-0.991298985953322,-0.5239193476852002,-0.991298985953322,-0.5754906429790543,6.25,-9.549999999999955,6.749999999999943,-3.8999999999999773,4_11,1.0,2.222925547855027,165.87877609664184,26.77888070311448,23.82406313875376,5.672080746956948
bow1eKeR6oY_00,33,11,4,352.5328991739636,-0.49439188698491326,-0.7531512809621873,-0.6598484262889228,-0.5835701793083072,19.849999999999994,-10.700000000000045,4.800000000000068,-4.5,4_11,1.0,16.203270058185353,21.756898324105613,14.825821184260699,4.3704216206457875,16.27705440182585
bow1eKeR6oY_00,34,11,4,327.02562972953655,-0.7116192794857344,2.2846444835733504,-0.6769571804820086,-0.5626352211002673,12.350000000000023,-10.649999999999977,-6.800000000000068,7.849999999999966,4_11,1.0,25.50726944442704,12.820879570901573,171.67326793127165,6.550165778239802,26.626537514292043
bow1eKeR6oY_00,225,68,66,43.947041993745174,2.8026024279986252,2.7328951706549667,2.775274337654545,2.7357006453666495,-8.649999999999977,3.0499999999999545,-93.40000000000003,40.450000000000045,66_68,,0.0,9999.0,3.9939316472239508,2.267405547845816,0.0
bow1eKeR6oY_00,229,68,66,53.2172199574536,2.7400827100215652,2.7891350307630884,2.761726788799765,2.748333096219102,-41.10000000000002,17.450000000000045,-13.050000000000011,4.800000000000011,66_68,4.0,-2.317544490927107,9999.0,2.8104909538113083,0.7674020569676627,7.6926304018846565
bow1eKeR6oY_00,230,68,66,56.00642820248403,2.734252891778463,2.664590245936869,2.759400678953268,2.7423294576917328,-9.849999999999966,4.25,-11.900000000000006,6.149999999999977,66_68,1.0,-2.78920824503043,9999.0,3.9913755964379165,0.9781089294199738,2.7950849718747506
bow1eKeR6oY_00,231,68,66,59.736630303357394,2.8078904770522444,2.8188490508601993,2.763565167286277,2.7483399357759932,-11.25,3.8999999999999773,-15.099999999999994,5.0499999999999545,66_68,1.0,-3.7302021008733632,9999.0,0.6278800286784257,0.8723415076488582,4.018084120572876
bow1eKeR6oY_00,232,68,66,62.25050200600795,2.688434170384206,2.729921310157896,2.7572212650482806,2.747030891684175,-11.5,5.600000000000023,-14.200000000000017,6.2000000000000455,66_68,1.0,-2.5138717026505546,9999.0,2.3770380131017705,0.5838653854257788,2.765863337187888
bow1eKeR6oY_00,233,68,66,67.21075062815468,2.9508085676534894,2.7045867059155797,2.7712254903922355,2.7441380740652477,-11.650000000000034,2.25,-14.449999999999989,6.75,66_68,1.0,-4.960248622146736,9999.0,14.10747350143592,1.551994633450162,5.299999999999976
bow1eKeR6oY_00,237,81,66,225.43562828443947,0.0,2.723124183390415,0.0,2.74196464685048,,,-19.0,8.449999999999989,66_81,,0.0,9999.0,156.02352279827957,157.10300183861173,0.0
bow1eKeR6oY_00,238,81,66,237.20207629782678,-0.6576067562606759,2.687870276976466,-0.6576067562606759,2.7389874486854597,5.050000000000068,-3.8999999999998636,-16.200000000000003,7.899999999999977,66_81,1.0,-11.766448013387304,9999.0,168.31828553756395,165.38948733799307,24.30642919064829
bow1eKeR6oY_00,238,82,66,237.3223651491785,0.0,2.687870276976466,0.0,2.7389874486854597,,,-16.200000000000003,7.899999999999977,66_82,,0.0,9999.0,154.0036227494111,156.93242094898199,0.0
bow1eKeR6oY_00,238,82,81,92.14911828118606,0.0,-0.6576067562606759,0.0,-0.6576067562606759,,,5.050000000000068,-3.8999999999998636,81_82,,0.0,9999.0,37.67809171302495,37.67809171302495,0.0
bow1eKeR6oY_00,239,82,81,97.41659252919904,-0.521686328935178,-0.7278700871489571,-0.521686328935178,-0.6937636176359339,12.700000000000045,-7.2999999999999545,5.0499999999999545,-4.500000000000114,81_82,1.0,-5.267474248012974,9999.0,11.813459149795364,9.859302392607525,8.146318186763914
bow1eKeR6oY_00,240,82,81,94.40985118090167,-0.394791119699763,-0.8414142669406243,-0.4855020524841661,-0.7477447353852603,5.399999999999977,-2.25,5.050000000000011,-5.649999999999977,81_82,1.0,3.0067413482973677,31.399392313663192,25.589621369751296,15.02539893842026,3.417967232142494
bow1eKeR6oY_00,241,82,81,101.92380732684587,-0.5481488149435813,-1.14026913198814,-0.5145999530024398,-0.8506064775950245,15.149999999999977,-9.25,3.099999999999966,-6.75,81_82,1.0,-7.513956145944206,9999.0,33.92599513060143,19.251755748013814,12.30660391822213
bow1eKeR6oY_00,242,82,81,109.23141718388527,-0.7756897305633427,-0.7155121617628134,-0.586414883262231,-0.8230969098413063,10.399999999999977,-10.200000000000045,5.350000000000023,-4.650000000000091,81_82,1.0,-7.307609857039395,9999.0,3.447920713628467,13.560881209584192,7.503665770808228
bow1eKeR6oY_00,243,82,81,110.8836439697036,-0.47335604183490615,-0.5961991412974728,-0.569532075334764,-0.7862535951819459,8.200000000000045,-4.199999999999932,5.600000000000023,-3.7999999999999545,81_82,1.0,-1.6522267858183284,9999.0,7.03839114151086,12.41722841690423,2.6305892875932
bow1eKeR6oY_00,244,82,81,119.11617228571438,-0.7151621267736025,-0.47835243137865263,-0.5966294086234144,-0.7471572501720499,10.649999999999977,-9.25,5.399999999999977,-2.7999999999999545,81_82,1.0,-8.232528316010786,9999.0,13.568196093909235,8.624610019950813,8.316549765377502
bow1eKeR6oY_00,245,82,81,122.9764408331937,-0.6330053110160558,-0.693702007137591,-0.6010600590569622,-0.7409682312304953,8.449999999999989,-6.2000000000000455,4.75,-3.9500000000000455,81_82,1.0,-3.860268547479322,9999.0,3.4776645181520376,8.016147784933109,4.330415684434915
bow1eKeR6oY_00,246,82,81,125.28312935108221,-0.620847929956858,-0.795707076543688,-0.6030673771780088,-0.7472039308252636,7.900000000000034,-5.649999999999977,4.800000000000011,-4.899999999999977,81_82,1.0,-2.306688517888503,9999.0,10.018691108684754,8.258416197548671,3.1894356867634346
bow1eKeR6oY_00,247,82,81,127.29016065666659,-0.6874978556589896,-0.8040295476427172,-0.6095406158590614,-0.7521129316191821,6.149999999999977,-5.050000000000011,3.9499999999999886,-4.100000000000023,81_82,1.0,-2.007031305584377,9999.0,6.676774130186081,8.168791968461433,2.3963513932643368
bow1eKeR6oY_00,248,82,81,133.26036545049698,-0.5868649476106218,-0.6346517822770066,-0.6071550560769841,-0.7428496009368042,10.149999999999977,-6.750000000000057,4.550000000000068,-3.349999999999909,81_82,1.0,-5.970204793830391,9999.0,2.7379839426733015,7.774724723416316,6.551335741663679
bow1eKeR6oY_00,249,82,81,138.05927169154558,-0.5640837210496515,-0.6989092634790866,-0.6032370326548703,-0.7393750536550242,9.800000000000011,-6.199999999999932,4.699999999999932,-3.9500000000000455,81_82,1.0,-4.7989062410485985,9999.0,7.724934551768634,7.800134034572192,5.574271252818641
bow1eKeR6oY_00,260,86,81,681.0323523886366,0.0,-0.7256403370090265,0.0,-0.7093456964639838,,,3.1000000000000227,-2.7499999999998863,81_86,,0.0,9999.0,41.57612875506793,40.64251462315423,0.0
bow1eKeR6oY_00,261,86,81,670.3963752885304,-2.846862548380413,-0.5137985716373795,-2.846862548380413,-0.6716061562537402,-5.599999999999909,-1.6999999999999886,5.0499999999999545,-2.8500000000000227,81_86,1.0,10.635977100106174,63.03100965512967,133.67471920138385,124.63301062771278,10.711909260257817
bow1eKeR6oY_00,262,86,81,662.9880108267419,-2.8198420991931608,-0.8938814749523993,-2.8339256750160144,-0.6760361850769785,-5.100000000000136,-1.6999999999999886,2.250000000000057,-2.7999999999999545,81_86,1.0,7.408364461788551,89.49181890906608,110.34941527737706,123.63796042914468,7.431857103039776
bow1eKeR6oY_00,263,86,81,656.9621488335534,-2.6677413170950186,-0.7032306410357574,-2.787333230911126,-0.681969372849581,-3.8999999999998636,-2.0,2.3000000000000114,-1.9500000000000455,81_86,1.0,6.025861993188414,109.02376283694817,112.55817054658772,120.62846340630664,6.200201609625162
bow1eKeR6oY_00,264,86,81,646.9454459226064,-2.677945044588987,-0.6677619927191567,-2.7658847041406656,-0.6924576415719933,-3.400000000000091,-1.7000000000000455,6.149999999999977,-4.850000000000023,81_86,1.0,10.01670291094706,64.58666605910535,115.17500492086872,118.79861981339259,10.056092680559441
bow1eKeR6oY_00,265,86,81,647.1633835439084,0.47783105499213435,-0.7033907178712675,-2.8150112188991816,-0.6929207572965309,5.599999999999909,2.900000000000091,3.9499999999999886,-3.3500000000000227,81_86,1.0,-0.21793762130198502,9999.0,67.67902225403367,121.58682719480055,6.464131805586978
bow1eKeR6oY_00,266,86,81,627.8955486384658,-2.7734249818956407,-0.5232783221319717,-2.790901476806918,-0.6787475733389938,-16.84999999999991,-6.5,3.900000000000034,-2.25,81_86,1.0,19.267834905442555,32.5877583921536,128.92390688991782,121.01750435079433,21.180769579975077
bow1eKeR6oY_00,267,86,81,618.7001293033645,-2.8882284427836478,-0.7779908914662731,-2.80613258969532,-0.6764186650450624,-5.600000000000023,-1.4500000000000455,3.3999999999999773,-3.349999999999909,81_86,1.0,9.195419335101292,67.28351440609416,120.90770546050703,122.02361945270238,9.198369420717972
bow1eKeR6oY_00,271,86,81,588.8891682651329,-2.767591760910473,-0.7328151017865067,-2.792596340208723,-0.6656670860709257,-18.600000000000023,-7.300000000000011,2.5,-2.25,81_86,4.0,7.452740259557913,79.01646210062137,116.58411481953306,121.86406958500389,5.423977438190545
bow1eKeR6oY_00,272,86,81,585.5747710583167,-2.8931052329323936,1.209592571301228,-2.7983456731371024,-0.6362673390010889,-3.349999999999909,-0.8499999999999659,0.8499999999999659,2.25,81_86,1.0,3.3143972068161247,176.6760996099292,124.93273119982341,123.87796352266935,5.220153254455154
bow1eKeR6oY_00,278,86,81,537.7301646736959,-2.8603604516714976,-0.42456138036435476,-2.81805319233578,-0.6433826674815086,-27.0,-7.800000000000011,3.6499999999999773,-1.6499999999999773,81_86,6.0,7.974101064103479,67.43458107075702,139.56100652778474,124.59944290564935,5.210153015454001
bow1eKeR6oY_00,282,86,81,515.7332862051858,-2.8245369003806435,-0.5456550545270018,-2.818718323779232,-0.674837262778062,-9.600000000000023,-3.150000000000034,2.8000000000000114,-1.7000000000000455,81_86,4.0,5.4992196171275225,93.78299506332051,130.5703117763963,122.83533657339602,3.1211225945162826
bow1eKeR6oY_00,300,86,81,399.851078527994,-2.851206092817023,-0.9357695914045848,-2.8323937412627185,-0.6943620181013925,-68.60000000000002,-20.5,1.3999999999999773,-1.8999999999999773,81_86,18.0,6.437900426510655,62.1089255872063,109.74642745623684,122.50019420222681,4.023833317609122
bow1eKeR6oY_00,301,86,81,393.6206930536047,-2.8931052329323776,-0.6202494859828291,-2.833602280514212,-0.6880812180942707,-3.349999999999909,-0.8500000000000227,2.7999999999999545,-2.0,81_86,1.0,6.230385474389266,63.17758261854407,130.22504174226336,122.92930173308709,6.25659651887496
bow1eKeR6oY_00,302,86,81,389.8920683984223,-2.5849933355796004,-0.5947592574833312,-2.8298992313645464,-0.6922208531645879,-2.2500000000001137,-1.3999999999999773,1.7000000000000455,-1.1499999999999773,81_86,1.0,3.7286246551824433,104.56726124376944,114.0320129180265,122.47994902722823,3.957903485432819
bow1eKeR6oY_00,303,86,81,385.74388523993485,-2.677945044588987,-0.9237491335745767,-2.8277201339614293,-0.6870324417650793,-2.2999999999999545,-1.1499999999999773,1.6999999999999886,-2.25,81_86,1.0,4.148183158487427,92.99104463376457,100.50802214023223,122.6523700184511,4.14849370253826
bow1eKeR6oY_00,304,86,81,380.95854433258216,-2.9788652789494265,-0.7672183483244663,-2.8305289805362395,-0.7094817039121687,-3.3500000000000227,-0.5499999999999545,1.400000000000034,-1.3500000000000227,81_86,1.0,4.7853409073526905,79.60948900155435,126.718034897873,121.52705709827649,4.816897341650604
bow1eKeR6oY_00,305,86,81,373.3401933893536,-2.8931052329323856,-0.4398425828157362,-2.831694532980456,-0.6790375030666654,-3.3500000000000227,-0.8500000000000227,4.25,-2.0,81_86,1.0,7.618350943228563,49.00538137077952,140.56159588876358,123.33816255322718,7.686514164431124
bow1eKeR6oY_00,306,86,81,369.09333846603084,-2.6954871046463738,-0.7170118198069444,-2.8298527011020824,-0.6893642063949753,-2.2999999999999545,-1.1000000000000227,1.9499999999999886,-1.6999999999999886,81_86,1.0,4.246854923322758,86.90980622838197,113.3582836922427,122.64095684302787,4.292143986401141
bow1eKeR6oY_00,307,86,81,362.10305853444544,-2.5691328397717275,-1.0387198987331918,-2.8262315234867432,-0.727853070989262,-2.25,-1.4500000000000455,3.650000000000034,-6.199999999999989,81_86,1.0,6.990279931585405,51.80093817105833,87.6862024337118,120.22822914929857,7.574463677383361
bow1eKeR6oY_00,308,86,81,360.1430826768716,-2.7672590375822455,1.408068952154527,-2.825315453571504,-0.693242870347075,-2.800000000000068,-1.099999999999909,0.5499999999999545,3.349999999999966,81_86,1.0,1.959975857573852,183.74873409036437,120.77132810524061,122.15876063431473,5.570008976653362
bow1eKeR6oY_00,309,86,81,355.4521803280998,-2.6690957180726973,-0.5833730069938496,-2.8225854624996183,-0.6822348855540097,-2.25,-1.150000000000091,2.5,-1.6499999999999773,81_86,1.0,4.690902348771772,75.77479851422798,119.50310857940197,122.63305473737412,4.776243293635688
bow1eKeR6oY_00,281,90,81,130.11629413720635,0.0,-0.7345944593392149,0.0,-0.6896222248077951,,,3.1000000000000227,-2.7999999999999545,81_90,,0.0,9999.0,42.089162173831575,39.512442939908716,0.0
bow1eKeR6oY_00,282,90,81,132.77682403190695,2.894030016885764,-0.5456550545270018,2.894030016885764,-0.674837262778062,-4.5499999999999545,1.150000000000034,2.8000000000000114,-1.7000000000000455,81_90,1.0,-2.660529894700602,9999.0,162.92056255389338,155.5189672329275,7.883210006082544
bow1eKeR6oY_00,283,90,81,134.05717063999228,2.5551098057110977,-0.9296875579351858,2.6697485068390745,-0.6866292921451037,-7.600000000000023,5.0499999999999545,2.5,-3.349999999999966,81_90,1.0,-1.280346608085324,9999.0,160.335818604752,167.693717666798,13.136590120727645
bow1eKeR6oY_00,284,90,81,145.0034913372778,2.9081646318658314,-0.3261558122434491,2.79342890664902,-0.6722266158313164,-14.299999999999955,3.3999999999999773,3.3999999999999773,-1.1499999999999773,81_90,1.0,-10.946320697285529,9999.0,174.68708895966017,161.43256531567053,18.275461690474394
bow1eKeR6oY_00,285,90,81,151.14335082960153,2.6583397137317823,-0.8658691746629001,2.7544996862423696,-0.6811478514048238,-10.100000000000023,5.300000000000011,2.8500000000000227,-3.349999999999966,81_90,1.0,-6.139859492323723,9999.0,158.07770457249333,163.1518961983022,15.573214183334176
bow1eKeR6oY_00,286,90,81,160.42058003884662,2.8107789032474404,-0.5524189243203596,2.766293594110943,-0.6832032198312813,-9.900000000000034,3.400000000000034,3.6499999999999773,-2.250000000000057,81_90,1.0,-9.277229209245093,9999.0,167.30295881279787,162.35839111728635,14.680769734588216
bow1eKeR6oY_00,287,90,81,169.5316489626642,2.7867216849991063,-0.6769148518424626,2.7698445036698405,-0.6769148518424768,-9.849999999999966,3.6499999999999773,2.8000000000000114,-2.249999999999943,81_90,1.0,-9.111068923817584,9999.0,161.54824467166944,162.5152359319125,13.95824129322883
bow1eKeR6oY_00,288,90,81,178.8858644499335,2.688814181766257,-0.5016040541891365,2.7580651376328014,-0.6615754926899183,-9.25,4.5,3.099999999999966,-1.7000000000000455,81_90,1.0,-9.3542154872693,9999.0,177.20250019818275,164.0690244310516,13.818918192101714
bow1eKeR6oY_00,289,90,81,191.02317267808104,2.793469318309108,-0.7853981633974483,2.763632490392562,-0.6788136014105389,-12.399999999999977,4.5,2.5,-2.5,81_90,1.0,-12.137308228147532,9999.0,154.94599786160097,162.76236773837758,16.46238135872205
bow1eKeR6oY_00,290,90,81,200.9797626628114,2.67585299743185,-0.47249693551705585,2.753719022736328,-0.6802452795622098,-9.550000000000068,4.800000000000011,2.25,-1.1499999999999773,81_90,1.0,-9.956589984730357,9999.0,179.612836411732,163.2483384797074,13.215237417466303
bow1eKeR6oY_00,291,90,81,214.7871620930823,2.797373970607329,-0.9609903253476307,2.759376145609279,-0.6943954582464721,-13.25,4.749999999999943,2.5500000000000114,-3.650000000000034,81_90,1.0,-13.807399430270891,9999.0,144.66158796912376,162.11346369693618,17.894133116750865
bow1eKeR6oY_00,292,90,81,229.16318421596438,2.7412166419275152,-0.6005411313789927,2.757423289197194,-0.7176527678386563,-12.049999999999983,5.100000000000023,3.650000000000034,-2.499999999999943,81_90,1.0,-14.376022122882091,9999.0,168.53138343450138,160.89280844488243,17.44276354251241
bow1eKeR6oY_00,293,90,81,243.00846178682752,2.7651818167184268,-0.41106454738987636,2.758203451050125,-0.6840826688452191,-12.650000000000006,5.0,1.9499999999999886,-0.8500000000000227,81_90,1.0,-13.845277570863146,9999.0,178.01448864282128,162.77153345353267,15.728397884082158
bow1eKeR6oY_00,294,90,81,256.39970748813266,2.712414145588493,-0.7963867320802093,2.754196313472761,-0.706540394407652,-11.800000000000011,5.400000000000034,2.249999999999943,-2.300000000000068,81_90,1.0,-13.391245701305138,9999.0,158.96051855778427,161.71439263245347,16.02162600986555
bow1eKeR6oY_00,295,90,81,272.6559416187368,2.7587347229048653,-0.896055384571319,2.7546332923476053,-0.7012599228662764,-14.649999999999977,5.900000000000034,2.000000000000057,-2.499999999999943,81_90,1.0,-16.256234130604128,9999.0,150.5959518354501,161.99190432034825,18.64892758310785
bow1eKeR6oY_00,296,90,81,289.154997363006,2.70191788416399,-0.8478169733934078,2.749987666592082,-0.7231584258045187,-14.349999999999994,6.75,2.25,-2.5500000000000114,81_90,1.0,-16.499055744269185,9999.0,156.61517427148866,161.00338727332093,19.027611515899732
bow1eKeR6oY_00,297,90,81,305.5311154367096,2.754832449315571,-0.5833730069938496,2.750357074462619,-0.7078743925701068,-13.75,5.599999999999966,2.5,-1.6499999999999773,81_90,1.0,-16.37611807370365,9999.0,168.73491620592705,161.85793235968973,17.79395964927422
bow1eKeR6oY_00,298,90,81,322.68855340715135,2.6835550839108993,-0.6107259643892193,2.745304146308971,-0.7194235104989154,-14.300000000000011,7.050000000000011,2.499999999999943,-1.75,81_90,1.0,-17.15743797044172,9999.0,171.25159940247073,161.48572810265696,18.96523134580748
bow1eKeR6oY_00,299,90,81,343.00209911894126,2.773461882264629,-0.6365082157879497,2.747606403176464,-0.6870088715510998,-17.49999999999997,6.75,2.300000000000068,-1.7000000000000455,81_90,1.0,-20.313545711789914,9999.0,164.62310511577573,163.21104050694484,21.527714695248132
bow1eKeR6oY_00,300,90,81,359.9746241056444,2.6671927707978877,-0.9357695914045848,2.7421728784596446,-0.6943620181013925,-14.800000000000011,7.599999999999966,1.3999999999999773,-1.8999999999999773,81_90,1.0,-16.97252498670315,9999.0,153.56546290131288,163.10105427762565,18.780042598460703
bow1eKeR6oY_00,301,90,81,382.90346368242734,2.779126718729009,-0.6202494859828291,2.7450266183669125,-0.6880812180942707,-19.250000000000014,7.300000000000011,2.7999999999999545,-2.0,81_90,1.0,-22.928839576782934,9999.0,165.23009049281194,163.29741035748498,23.93099454682147
