video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yD3Q70U-bD4_00,171,12,1,553.0310321311092,0.0,0.0,0.0,-0.7200706937740972,3.0,0.0,0.14999999999999858,0.0,1_12,3.0,-0.7141439256997728,9999.0,0.0,41.25701170431289,0.9500000000000005
yD3Q70U-bD4_00,174,12,1,553.0404144364136,1.951302703907242,1.3258176636680157,0.17670885607003592,-0.6705215579805518,-0.19999999999998863,0.5,0.05000000000000071,0.19999999999998863,1_12,3.0,-0.0031274351014568915,9999.0,35.83765295427813,48.54272700021992,0.13017082793177823
yD3Q70U-bD4_00,177,12,1,550.9677395274608,2.991221225582659,3.141592653589793,2.0344439357957027,-0.6876712560387319,-3.3000000000000114,0.5,-0.09999999999999787,0.0,1_12,3.0,0.6908916363175877,797.473453961734,8.615648184164083,155.96571184055756,1.0796089827134476
yD3Q70U-bD4_00,189,12,1,558.5179965766546,0.0,-1.8559140619674932,-0.828849058788979,-1.5480729659532555,0.0,0.0,-2.5500000000000007,-8.699999999999989,1_12,12.0,-0.6291880874328134,9999.0,106.3360428897185,41.20849440542197,0.7555006618130778
yD3Q70U-bD4_00,108,8,1,346.0581598517798,0.0,1.5938691546850405,0.0,1.6388727850528975,,,-0.3000000000000007,13.0,1_8,,0.0,9999.0,91.32197565953699,93.90049374238197,0.0
yD3Q70U-bD4_00,111,8,1,346.0098409005154,3.141592653589793,0.0,3.141592653589793,1.6388727850528972,-0.3999999999999915,0.0,0.0,0.0,1_8,3.0,0.01610631708812586,21482.865325904084,180.0,86.09950625761805,0.1333333333333305
yD3Q70U-bD4_00,114,8,1,346.0218779210355,0.0,0.0,3.141592653589793,1.6388727850528975,0.09999999999999432,0.0,0.0,0.0,1_8,3.0,-0.0040123401733656765,9999.0,0.0,86.09950625761803,0.03333333333333144
yD3Q70U-bD4_00,117,8,1,346.0218779210355,0.0,0.0,3.141592653589793,1.6388727850528975,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,86.09950625761803,0.0
yD3Q70U-bD4_00,120,8,1,346.0218779210355,0.0,0.0,3.141592653589793,1.6388727850528972,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,86.09950625761805,0.0
yD3Q70U-bD4_00,123,8,1,346.0158558505665,0.0,0.0,3.141592653589793,1.6162196062164744,0.0,0.0,0.05000000000000071,0.0,1_8,3.0,0.002007356823014561,172373.86591335313,0.0,87.39743779750015,0.016666666666666902
yD3Q70U-bD4_00,126,8,1,346.0098409005154,3.141592653589793,0.0,3.141592653589793,1.6162196062164744,-0.04999999999999716,0.0,0.0,0.0,1_8,3.0,0.002004983350351116,172574.91980665157,180.0,87.39743779750015,0.01666666666666572
yD3Q70U-bD4_00,129,8,1,345.9918387765815,3.141592653589793,3.141592653589793,3.141592653589793,1.6704649792860582,-0.20000000000000284,0.0,-0.05000000000000071,0.0,1_8,3.0,0.006000707977970403,57658.50297111193,0.0,84.28940686250039,0.05000000000000071
yD3Q70U-bD4_00,132,8,1,344.98052481263346,0.0,2.0863453342538762,0.0,1.7801817197483925,2.950000000000003,0.0,-0.8500000000000014,1.5,1_8,3.0,0.3371046546493517,1023.3632791913659,119.53878225955813,101.9968993079236,1.3617798810543678
yD3Q70U-bD4_00,135,8,1,345.38522333765235,2.5213431676069735,0.0,0.2860514417173177,1.7801817197483925,-0.7000000000000028,0.5,0.0,0.0,1_8,3.0,-0.13489950833962894,9999.0,144.4623222080257,85.60735897388885,0.28674417556808834
yD3Q70U-bD4_00,213,8,1,350.6999429711958,0.0,0.9788254901082967,3.141592653589793,-0.903130738201541,0.19999999999998863,0.0,3.8999999999999986,5.800000000000011,1_8,78.0,-0.06813743119927515,9999.0,56.0825694630297,128.25442035251726,0.08820102852726618
yD3Q70U-bD4_00,216,8,1,351.0142482863053,1.3734007669449995,1.8157749899217774,2.1815222911840975,-0.8899874978790694,0.10000000000000853,0.5,-0.05000000000000071,0.19999999999998863,1_8,3.0,-0.10476843836983107,9999.0,25.34617594194859,175.9845476464372,0.11180339887499426
yD3Q70U-bD4_00,219,8,1,351.0142482863053,0.0,0.0,2.1815222911840975,-0.8839786770362514,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,175.64026757229348,0.0
yD3Q70U-bD4_00,411,33,32,847.2148325542937,0.0,1.5707963267948966,0.0,1.5707963267948966,15.649999999999991,0.0,0.0,0.19999999999998863,32_33,,0.0,9999.0,90.0,90.0,0.0
yD3Q70U-bD4_00,414,33,32,846.8847693163457,0.0,0.0,0.0,1.5707963267948966,0.4000000000000057,0.0,0.0,0.0,32_33,3.0,0.11002107931600828,7697.477379619946,0.0,90.0,0.13333333333333522
yD3Q70U-bD4_00,426,33,32,848.7525036781924,2.634494149197459,-0.24497866312686417,0.029841884667109374,-0.0499583957219541,-0.9000000000000057,0.5,1.0,-0.25,32_33,12.0,-0.1556445301538929,9999.0,164.9816393688495,4.572219270253929,0.17022248513179625
yD3Q70U-bD4_00,528,33,32,882.3968098310419,0.0,-2.718738727456862,-0.0492212951183352,-1.5707963267948966,5.200000000000003,0.0,-1.0,-0.44999999999998863,32_33,102.0,-0.3298461387534263,9999.0,155.77225468204637,87.17982752755151,0.0609442077879341
yD3Q70U-bD4_00,531,33,32,883.1810700530215,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.9500000000000028,0.0,0.0,0.0,32_33,3.0,-0.26142007399319783,9999.0,180.0,90.0,0.3166666666666676
yD3Q70U-bD4_00,534,33,32,883.3875084016074,3.141592653589793,0.0,-0.05643717831170337,-1.5707963267948966,-0.25,0.0,0.0,0.0,32_33,3.0,-0.06881278286198267,9999.0,180.0,86.76638787511213,0.08333333333333333
yD3Q70U-bD4_00,537,33,32,883.3875084016074,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,32_33,3.0,-0.0,9999.0,0.0,90.0,0.0
yD3Q70U-bD4_00,540,33,32,891.3232312130094,3.141592653589793,-0.6747409422235596,0.0,-0.9151007005533646,-8.049999999999997,0.0,1.0,-0.8000000000000114,32_33,3.0,-2.6452409371340004,9999.0,141.34019174590952,52.431407971172746,3.028430103021842
yD3Q70U-bD4_00,543,33,32,892.6494398698741,3.141592653589793,0.0,-2.582993338246237,-0.9151007005533646,-1.6000000000000085,0.0,0.0,0.0,32_33,3.0,-0.442069552288217,9999.0,180.0,95.56320882074412,0.5333333333333362
yD3Q70U-bD4_00,546,33,32,892.856741028481,3.141592653589793,3.141592653589793,-2.829550532027262,-1.2036224929766803,-0.75,0.0,-0.5,0.0,32_33,3.0,-0.06910038620230807,9999.0,0.0,93.15881442958043,0.08333333333333333
yD3Q70U-bD4_00,549,33,32,892.7170450372279,0.0,1.5707963267948966,3.141592653589793,-1.126377116893802,0.0,0.0,0.0,0.25,32_33,3.0,0.04656533041770672,19171.281230676446,90.0,115.46334506187137,0.08333333333333333
yD3Q70U-bD4_00,576,33,32,878.5945893869367,1.5707963267948966,2.356194490192345,-1.4940244355251178,-1.5707963267948966,0.0,0.5,-0.5,0.5,32_33,27.0,0.5230539129737466,1679.740018369838,45.0,4.398705354995576,0.018518518518518517
yD3Q70U-bD4_00,579,33,32,878.4268965030614,0.0,0.0,-1.4940244355251184,-1.5707963267948966,0.19999999999998863,0.0,0.0,0.0,32_33,3.0,0.05589762795845369,15714.92259306528,0.0,4.398705354995538,0.06666666666666288
yD3Q70U-bD4_00,651,33,32,892.2089805645312,0.0,-1.5707963267948966,1.7041465809664498,-1.5707963267948966,0.0,0.0,0.0,-0.5,32_33,72.0,-0.1914178341870812,9999.0,90.0,172.3595932389732,0.006944444444444444
yD3Q70U-bD4_00,654,33,32,891.929293722322,-1.5707963267948966,0.0,1.7108980511915275,-1.5707963267948966,0.0,-0.5,0.0,0.0,32_33,3.0,0.09322894740307675,9567.085315959348,90.0,171.972762489568,0.16666666666666666
yD3Q70U-bD4_00,657,33,32,891.7480641975064,0.0,1.5707963267948966,1.7184321993156493,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.25,32_33,3.0,0.06040984160517837,14761.635529947578,90.0,171.5410875998294,0.08498365855987955
yD3Q70U-bD4_00,660,33,32,891.45788038471,0.0,0.0,-3.0763260075172454,-1.5707963267948966,0.3500000000000085,0.0,0.0,0.0,32_33,3.0,0.09672793759879521,9216.136542497869,0.0,86.26049663706893,0.11666666666666951
yD3Q70U-bD4_00,663,33,32,890.5350147523678,0.0,-2.804917834203071,-3.1058935409104693,-2.2083451249335915,0.3499999999999943,0.0,-1.0,-0.3499999999999943,32_33,3.0,0.3076218774474076,2894.9014359507564,160.70995378081156,51.42573614412749,0.46487752269937616
yD3Q70U-bD4_00,666,33,32,890.7445116305797,0.0,-0.29145679447787753,-3.100293835220187,-1.5707963267948966,0.9500000000000028,0.0,1.0,-0.30000000000001137,32_33,3.0,-0.069832292737298,9999.0,16.699244233994225,87.6337520085442,0.1013793755049739
yD3Q70U-bD4_00,669,33,32,890.2463493325878,0.0,2.8501358591119157,-3.0791738435938356,-2.4468543773930898,0.0,0.0,-0.5,0.15000000000000568,32_33,3.0,0.16605409933064644,5361.18260808444,163.30075576600578,36.22923671726784,0.17400510848184303
yD3Q70U-bD4_00,672,33,32,890.5651365846296,0.42662749312687565,-0.3805063771123616,3.0890095919788516,-1.5707963267948966,2.200000000000003,1.0,1.5,-0.5999999999999943,32_33,3.0,-0.10626241734727652,9999.0,46.245364266768135,93.01278750418334,0.5821416398857646
yD3Q70U-bD4_00,675,33,32,892.748766451122,-2.997667204201577,1.5707963267948966,3.141592653589793,-2.2264919530364287,-3.450000000000003,-0.5,0.0,0.6999999999999886,32_33,3.0,-0.7278766221641414,9999.0,98.24632081446856,52.43140797117276,1.2175795661885918
yD3Q70U-bD4_00,678,33,32,892.6099372066166,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.09999999999999432,32_33,3.0,0.04627641483515769,19288.657956460185,90.0,90.00000000000001,0.047140452079100496
yD3Q70U-bD4_00,681,33,32,893.194295772202,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.8760580505982002,-0.29999999999999716,0.0,0.0,-0.5999999999999943,32_33,3.0,-0.1947861885284965,9999.0,90.00000000000001,129.8055710922648,0.22360679774997685
yD3Q70U-bD4_00,684,33,32,892.9446021450602,0.0,1.5707963267948966,3.141592653589793,-0.8097835725701722,0.20000000000000284,0.0,0.0,0.15000000000000568,32_33,3.0,0.0832312090472745,10728.482889607869,90.0,133.60281897270332,0.08333333333333522
yD3Q70U-bD4_00,687,33,32,892.7374334035736,0.0,0.0,3.141592653589793,-0.8097835725701722,0.25,0.0,0.0,0.0,32_33,3.0,0.06905624716220397,12927.6853302881,0.0,133.60281897270332,0.08333333333333333
yD3Q70U-bD4_00,690,33,32,892.7374334035736,0.0,0.0,2.3787470568426494,-0.8097835725701722,0.0,0.0,0.0,0.0,32_33,3.0,-0.0,9999.0,0.0,177.3106520864534,0.0
yD3Q70U-bD4_00,693,33,32,893.055457404522,3.141592653589793,-1.5707963267948966,2.381189283811265,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.05000000000001137,32_33,3.0,-0.10600800031613744,9999.0,90.00000000000001,133.56790381583534,0.11785113019775657
yD3Q70U-bD4_00,696,33,32,892.9311521612403,0.0,0.0,3.141592653589793,-1.5707963267948966,0.14999999999999147,0.0,0.0,0.0,32_33,3.0,0.041435081093898894,21550.124401535682,0.0,90.00000000000001,0.04999999999999716
yD3Q70U-bD4_00,699,33,32,893.055457404522,3.141592653589793,0.0,3.141592653589793,-0.5404195002706009,-0.14999999999999147,0.0,0.0,0.0,32_33,3.0,-0.041435081093898894,9999.0,180.0,149.03624346792552,0.04999999999999716
yD3Q70U-bD4_00,702,33,32,895.2190374427926,-2.485897027348261,0.3366748193867306,-3.115351958976187,0.14189705460416394,-0.6500000000000057,-0.5,3.0,1.0500000000000114,32_33,3.0,-0.7211933460901795,9999.0,161.72145419036167,173.37337869869532,1.3218253372598934
yD3Q70U-bD4_00,726,33,32,875.2559511365804,0.0,-2.8049178342030627,-1.2154908462354999,-0.8097835725701722,1.6000000000000085,0.0,-3.0,-1.0500000000000114,32_33,24.0,0.8317952627588406,1052.2492617156684,160.70995378081108,23.24531449878237,0.19659647405564343
yD3Q70U-bD4_00,729,33,32,857.0455559653757,0.0,3.091634257867839,-0.5978625962506531,-1.5707963267948966,20.849999999999994,0.0,-1.0,0.05000000000001137,32_33,3.0,6.070131723734903,141.19060260492049,177.1375947738876,55.744996506103625,7.28335240272103
yD3Q70U-bD4_00,732,33,32,875.9522661081481,3.141592653589793,-1.5707963267948966,-1.419462292643024,-1.5707963267948966,-22.650000000000006,0.0,0.0,-0.09999999999999432,32_33,3.0,-6.302236714257485,9999.0,90.00000000000001,8.67080145359096,7.55007358315872
yD3Q70U-bD4_00,735,33,32,855.9627050870848,0.0,1.5707963267948966,-0.5771376837865395,1.5707963267948966,23.450000000000003,0.0,0.0,0.8499999999999943,32_33,3.0,6.6631870070211034,128.461456084775,90.0,123.06755347892457,7.821800020171544
yD3Q70U-bD4_00,738,33,32,857.30305026869,3.141592653589793,-0.19739555984986984,-0.5951795138149888,-0.1973955598498698,-1.0499999999999972,0.0,0.5,-0.09999999999999432,32_33,3.0,-0.44678172720171005,9999.0,168.69006752598042,22.79134172022755,0.5177408189003011
yD3Q70U-bD4_00,741,33,32,857.1642199718791,0.0,1.5707963267948966,-0.5887924927987721,0.0,0.09999999999999432,0.0,0.0,0.09999999999999432,32_33,3.0,0.0462767656036173,18522.561133893883,90.0,33.735324846356555,0.047140452079100496
yD3Q70U-bD4_00,744,33,32,857.5931800684986,3.141592653589793,-1.5707963267948966,-0.5992335793725974,0.16514867741462685,-0.45000000000000284,0.0,0.0,-0.09999999999999432,32_33,3.0,-0.1429866988731495,9999.0,90.00000000000001,43.79587724859307,0.15365907428821532
yD3Q70U-bD4_00,747,33,32,857.5102812794726,0.0,0.0,-0.6016893494952271,0.832981266674442,0.10000000000000853,0.0,0.0,0.0,32_33,3.0,0.02763292967532986,31032.188456117306,0.0,82.20057129795532,0.03333333333333618
yD3Q70U-bD4_00,750,33,32,867.4983342923489,3.141592653589793,2.9441970937399233,-0.9070959454205442,1.5707963267948966,-13.150000000000006,0.0,-1.0,0.19999999999998863,32_33,3.0,-3.329351004292107,9999.0,11.309932474019586,141.97276928602645,4.050548659681113
yD3Q70U-bD4_00,753,33,32,868.2330404332698,2.4037775934693255,0.0,-0.9008878211813955,2.466851711366245,-0.5499999999999972,0.5,0.0,0.0,32_33,3.0,-0.24490204697364484,9999.0,137.7263109939061,167.04273828565942,0.24776781245530774
yD3Q70U-bD4_00,756,33,32,867.9413862698333,0.0,0.0,-0.8944528218406856,2.819842099193151,0.3499999999999943,0.0,0.0,0.0,32_33,3.0,0.09721805447884435,8927.7798339269,0.0,147.1865771578838,0.11666666666666477
yD3Q70U-bD4_00,759,33,32,900.1018345165173,-3.127328285900519,-0.02856365783875837,-2.3600258890689325,0.1488899476095028,-35.05,-0.5,3.5,-0.09999999999999432,32_33,3.0,-10.720149415561346,9999.0,177.54613489236522,143.7502885952081,12.850691723708017
yD3Q70U-bD4_00,762,33,32,900.0172067799592,0.0,0.0,-2.3535559738878344,0.42285392613294304,0.10000000000000142,0.0,0.0,0.0,32_33,3.0,0.02820924551936817,31905.043549003,0.0,159.0765694695294,0.033333333333333805
yD3Q70U-bD4_00,765,33,32,898.6213051113356,0.0,0.0,3.141592653589793,0.3587706702705722,1.6499999999999986,0.0,0.0,0.0,32_33,3.0,0.46530055620788363,1931.2706445806525,0.0,159.44395478041653,0.5499999999999995
yD3Q70U-bD4_00,777,33,32,898.2296588289656,0.0,1.5707963267948966,-2.26945615151636,0.42285392613294304,0.3999999999999986,0.0,0.0,0.09999999999999432,32_33,12.0,0.032637190197495634,27521.66021013322,90.0,154.258004589844,0.03435921354681361
yD3Q70U-bD4_00,780,33,32,898.2830344607428,0.0,-1.5707963267948966,3.141592653589793,0.3805063771123698,0.0,0.0,0.0,-0.09999999999999432,32_33,3.0,-0.01779187725905255,9999.0,90.0,158.1985905136479,0.03333333333333144
yD3Q70U-bD4_00,783,33,32,898.367597367581,3.141592653589793,0.0,-2.2752903910371143,-2.896613990462929,-0.10000000000000142,0.0,0.0,0.0,32_33,3.0,-0.02818763561272893,9999.0,180.0,35.59921995897616,0.033333333333333805
yD3Q70U-bD4_00,786,33,32,898.5367326937725,3.141592653589793,0.0,3.141592653589793,0.3805063771123698,-0.19999999999999574,0.0,0.0,0.0,32_33,3.0,-0.0563784420638361,9999.0,180.0,158.1985905136479,0.06666666666666525
yD3Q70U-bD4_00,408,36,32,794.0778960530257,1.5889761418678752,0.0,-2.06965972323475,0.0,-0.05000000000000071,2.75,,,32_36,,0.0,9999.0,91.04162667601,118.58276716956522,0.0
yD3Q70U-bD4_00,411,36,32,793.3256219863316,-1.5707963267948966,1.5707963267948966,-1.9098554055222203,1.5707963267948966,0.0,-3.9499999999999886,0.0,0.19999999999998863,32_36,3.0,0.25075802223136634,3163.7098383809857,180.0,160.5733457833304,1.3833333333333258
yD3Q70U-bD4_00,414,36,32,793.227498892972,-1.5707963267948966,0.0,-1.8950978960659608,1.5707963267948966,0.0,-0.5500000000000114,0.0,0.0,32_36,3.0,0.032707697786539335,24252.01260173745,90.0,161.4188887912985,0.18333333333333712
yD3Q70U-bD4_00,426,39,32,796.5314086713718,2.356194490192345,-0.24497866312686417,1.5707963267948966,-0.0499583957219541,-0.25,0.25,1.0,-0.25,32_39,,0.0,9999.0,149.03624346792648,92.86240522611239,0.0
yD3Q70U-bD4_00,429,39,32,796.5708568608319,3.141592653589793,1.5707963267948966,1.76819188664478,0.0,-0.05000000000000071,0.0,0.0,0.05000000000001137,32_39,3.0,-0.01314939648671043,9999.0,90.0,101.30993247402037,0.023570226039554432
yD3Q70U-bD4_00,432,39,32,808.3113648217499,2.983303624677625,0.0996686524911564,2.961327969609963,0.04995839572193992,-10.65,1.6999999999999886,1.0,0.09999999999999432,32_39,3.0,-3.913502653639322,9999.0,165.22011356260919,166.8091891865846,3.9197859918906564
yD3Q70U-bD4_00,435,39,32,805.1168564252024,-0.5295895987820725,-2.99270270598029,3.0551037536714185,-0.0499583957219541,2.049999999999999,-1.1999999999999886,-1.0,-0.15000000000000568,32_39,3.0,1.0648361321824875,756.0946065710931,141.1259855058122,177.90695628606016,1.0752260744192852
yD3Q70U-bD4_00,537,41,32,350.33020138149664,-0.5097542693436353,0.0,-0.5874068335852881,-1.5707963267948966,41.5,-23.19999999999999,0.0,0.0,32_41,,0.0,9999.0,29.20676822216531,56.34406757841949,0.0
yD3Q70U-bD4_00,540,41,32,344.248547564111,-0.8329812666744325,-0.6747409422235596,-0.5976451618277252,-0.9151007005533646,5.5,-6.050000000000011,1.0,-0.8000000000000114,32_41,3.0,2.0272179391285476,169.81328988835565,9.066502739815824,18.188862552031004,2.3048861143232218
yD3Q70U-bD4_00,543,41,32,341.58490891724125,-0.8441539861131709,0.0,-0.6013726724059862,-0.9151007005533646,2.0,-2.25,0.0,0.0,32_41,3.0,0.8878795489565808,384.71987480583977,48.3664606634298,17.975291927806275,1.003466214899358
yD3Q70U-bD4_00,546,41,32,332.77864264402547,-0.20902294280626466,3.141592653589793,-0.5856337416502818,-1.2036224929766803,8.25,-1.75,-0.5,0.0,32_41,3.0,2.9354220910719278,113.36653888930321,168.02386755579664,35.408147237562375,2.9744280495957915
yD3Q70U-bD4_00,549,41,32,328.3337669201875,-0.8567056281827385,1.5707963267948966,-0.5919708366866009,-1.126377116893802,3.25,-3.75,0.0,0.25,32_41,3.0,1.4816252412793272,221.60378871291618,139.08561677997488,30.61922440115828,1.717960677340692
yD3Q70U-bD4_00,579,41,32,278.9887811364464,-0.4943776056230421,0.0,-0.5897633529818526,-1.5707963267948966,20.5,-11.050000000000011,0.0,0.0,32_41,30.0,1.6448328594580366,169.61527703694566,28.32575028798339,56.209048962655636,0.7762820936289134
yD3Q70U-bD4_00,579,50,32,816.9343991410816,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,32_50,,0.0,9999.0,0.0,90.0,0.0
yD3Q70U-bD4_00,681,50,32,817.5960631632224,-1.3508820515522753,-1.5707963267948966,-2.1025203940537023,-0.8760580505982002,0.9499999999999886,-4.25,0.0,-0.5999999999999943,32_50,102.0,-0.0064869021778512365,9999.0,12.600159826080528,70.27111601172469,0.03697651405028651
yD3Q70U-bD4_00,684,50,32,817.499311926316,0.0,1.5707963267948966,-2.1025203940537023,-0.8097835725701722,0.0,0.0,0.0,0.15000000000000568,32_50,3.0,0.032250412302156896,25348.491804293673,90.0,74.0683638921632,0.0500000000000019
yD3Q70U-bD4_00,687,50,32,817.5757365528896,3.141592653589793,0.0,-2.119821466602492,-0.8097835725701722,-0.09999999999999432,0.0,0.0,0.0,32_50,3.0,-0.02547487552453731,9999.0,180.0,75.05964233025851,0.03333333333333144
yD3Q70U-bD4_00,690,50,32,817.499311926316,0.0,0.0,-2.1025203940537023,-0.8097835725701722,0.09999999999999432,0.0,0.0,0.0,32_50,3.0,0.02547487552453731,32090.41438255129,0.0,74.0683638921632,0.03333333333333144
yD3Q70U-bD4_00,693,50,32,817.5315605528633,0.0,-1.5707963267948966,-2.1025203940537023,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,32_50,3.0,-0.010749542182452387,9999.0,90.0,30.465544919459894,0.016666666666670455
yD3Q70U-bD4_00,696,50,32,817.5315605528633,0.0,0.0,-2.1025203940537023,-1.5707963267948966,0.0,0.0,0.0,0.0,32_50,3.0,-0.0,9999.0,0.0,30.465544919459894,0.0
