video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia17_00,0,11,10,407.8451452451043,0.0,0.0,0.0,0.0,,,,,10_11,,0.0,9999.0,0.0,0.0,0.0
russia17_00,3,11,10,407.4001257977222,-2.0115471745744458,-3.1415926535897705,-2.0115471745744458,-3.1415926535897705,-1.2500000000004547,-2.650000000000091,-2.5,-5.684341886080802e-14,10_11,3.0,0.14833981579403144,2746.39767898454,64.74683660541754,64.74683660541754,0.9766723549321865
russia17_00,6,11,10,403.7851470770067,-1.5707963267948966,0.07982998571224033,-1.9379701606132378,0.23554498072082897,0.0,-0.599999999999909,3.75,0.30000000000001137,10_11,3.0,1.2049929069051661,335.0933808515645,94.57392125990104,124.53324430622263,1.285496013218238
russia17_00,30,11,10,429.8310976418531,1.6003385569549944,-0.03997868712334452,1.6347295625420568,-1.5707963267948966,-1.2499999999995453,42.299999999999955,1.25,-0.05000000000006821,10_11,24.0,-1.0852479402019337,9999.0,93.98325514821934,176.3368954210728,1.7676552363858233
russia17_00,33,11,10,429.8310976418531,1.5707963267948966,1.5707963267948966,1.6317707102448349,1.5707963267948966,0.0,1.900000000000091,0.0,1.900000000000034,10_11,3.0,-0.0,9999.0,0.0,3.4935748300938023,1.8947806286936004e-14
russia17_00,36,11,10,430.58450099835244,1.5707963267948966,-1.5707963267948966,1.630892347621962,1.5707963267948966,0.0,0.599999999999909,0.0,-0.5999999999999659,10_11,3.0,-0.2511344521664493,9999.0,180.0,3.4432483589211387,0.39999999999995833
russia17_00,39,11,10,428.1433901159753,-1.5707963267948966,1.5707963267948966,1.6360629728674443,1.5707963267948966,0.0,-3.2999999999999545,0.0,0.6000000000000227,10_11,3.0,0.8137036274590438,526.1662547246357,180.0,3.739503362931075,1.2999999999999925
russia17_00,42,11,10,428.3557516831077,1.5707963267948966,-0.23554498072091495,1.6334494751711917,0.27300870308664316,0.0,1.6000000000000227,1.25,-0.3000000000000682,10_11,3.0,-0.07078718904413488,9999.0,103.49573328079876,77.94751451796377,0.7581043610363026
russia17_00,108,11,10,418.92541400588243,-1.3327273425690271,-2.894238698017961,-1.0676702037659527,-2.6859770003785526,14.900000000000546,-61.39999999999998,-4.949999999999818,-1.25,10_11,66.0,0.14288390420038305,2931.928661596296,89.46801032897642,92.72214940323808,0.9597076622917664
russia17_00,111,11,10,405.23258753461573,1.7359450042100764,-0.0030959653405502503,-1.0632744524024655,-0.46767984521188666,-0.0500000000001819,0.3000000000000682,16.149999999999864,-0.05000000000001137,10_11,3.0,4.564275490422233,88.78355138399597,99.63970795558961,34.125057292772276,5.4012601410329495
russia17_00,114,11,10,406.3721078026888,-2.4719537079130585,2.8902648694289588,-1.128319760148472,-0.9075933340888102,-1.199999999999818,-0.9500000000000455,-3.7000000000000455,0.9499999999999886,10_11,3.0,-0.37984008935768543,9999.0,52.76750669165782,12.646692640225055,1.046687897873906
russia17_00,117,11,10,409.1694147904997,1.282740879744309,1.5707963267948966,-0.9889453886408874,-1.5707963267948966,1.199999999999818,4.0499999999999545,0.0,0.6499999999999773,10_11,3.0,-0.9324356626036282,9999.0,16.504361381752826,33.3376030619522,1.2018504251546358
russia17_00,120,11,10,414.5780415072656,1.334887709726427,0.09966865249116204,-0.44740088500649605,-0.795298829985439,2.5,10.400000000000091,2.5,0.25,10_11,3.0,-1.8028755722553076,9999.0,70.77283875370915,19.933083948567962,3.3833333333333635
russia17_00,123,11,10,412.0857495716154,-1.4601391056206128,0.13909594148208024,-0.4723683181544344,-0.30970294454246033,0.0500000000001819,-0.4500000000000455,2.5,0.35000000000002274,10_11,3.0,0.8307639785500669,496.03227897630927,91.62941864838973,9.320039380884829,0.8591015979239409
russia17_00,126,11,10,417.11344080477676,0.25933174440069456,-2.7784456436436207,-0.3746209447996091,-0.8999388601941347,2.449999999999818,0.6499999999999773,-2.5,-0.9499999999999886,10_11,3.0,-1.6758970777204543,9999.0,174.0518234352142,30.098499454716777,1.7340543372236732
russia17_00,129,11,10,414.8219497567601,0.0,0.13909594148205795,-0.3746209447996091,-0.5880026035475676,0.0,0.0,2.5,0.3499999999999659,10_11,3.0,0.7638303493388889,543.0812615861587,7.969610394320597,12.225868471758806,0.841460370757621
russia17_00,132,11,10,411.3749536614984,-1.5707963267948966,1.626294832040561,-0.4908517803980151,-0.5305578870294453,0.0,-5.600000000000023,-0.049999999999954525,0.9000000000000341,10_11,3.0,1.1489986984205605,358.0290858701439,176.82016988013876,2.2749923308773603,2.1667307682825534
