video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fLdSFP_8PJ4_00,147,25,18,339.1625716378504,1.5707963267948966,0.7853981633974483,1.5707963267948966,-1.9281355637459727,0.0,4.100000000000023,0.75,0.75,18_25,1.0,0.8696106625900484,390.0165743456832,45.0,159.52596986827805,3.4329287787543965
fLdSFP_8PJ4_00,148,25,18,340.1201258379163,-1.4546546999148988,1.5707963267948966,1.496069422449468,-2.356194490192345,0.7000000000000455,-6.0,0.0,0.39999999999997726,18_25,1.0,-0.9575542000658857,9999.0,173.34557495399298,139.2815362350709,6.4381674411279315
fLdSFP_8PJ4_00,149,25,18,339.3514291998782,1.9792852198675328,2.3884413726275704,1.6297829364901357,0.0,-1.4500000000000455,3.3500000000000227,-0.7999999999999545,0.75,18_25,1.0,0.7686966380380795,441.46339714193925,23.442920714960145,93.37968378332266,2.6800186566515234
fLdSFP_8PJ4_00,150,25,18,339.96218907402033,1.3759324071060224,0.0,1.5707963267948966,1.5707963267948966,0.75,3.7999999999999545,0.0,0.0,18_25,1.0,-0.6107598741421043,9999.0,78.83511982245129,0.0,3.873306081372818
fLdSFP_8PJ4_00,151,25,18,341.5289189805162,-1.2200683785466948,-1.5083775167989923,1.450413505994337,-2.3689442546684893,1.5,-4.100000000000023,0.049999999999954525,-0.7999999999999545,18_25,1.0,-1.5667299064958797,9999.0,16.518896816910413,141.16691986348286,3.604511062543793
fLdSFP_8PJ4_00,152,25,18,340.19995958259614,1.7467359522474146,1.1071487177940904,1.5293998712453598,-0.7853981633974483,-0.7999999999999545,4.5,0.39999999999997726,0.7999999999999545,18_25,1.0,1.3289593979200731,255.98973160130856,36.64564916461975,132.62815781021064,3.8897300677553672
fLdSFP_8PJ4_00,156,25,18,341.3724542197276,-0.4366271598135662,1.7251151027210254,-1.5152978215491797,0.9629943306809535,1.5,-0.7000000000000455,-0.35000000000002274,2.25,18_25,4.0,-0.29312365928286965,9999.0,123.85870803829368,141.99568072317996,0.8705242673240201
fLdSFP_8PJ4_00,157,25,18,340.04773561957444,-2.651635327336088,-1.6902252528132171,-1.6654493473639786,-1.0343608691901616,-1.5,-0.7999999999999545,-0.4499999999999318,-3.75,18_25,1.0,1.3247186001531759,256.6943164988059,55.08473965151847,36.15870629869369,3.1312936623703007
fLdSFP_8PJ4_00,158,25,18,334.10741162087385,1.4164775508687677,0.9179496956941249,-1.5755581955640534,0.5929383976211092,0.7000000000000455,4.5,7.149999999999977,9.350000000000023,18_25,1.0,5.940323998700592,56.24397115274482,28.563542071216176,124.24570267800725,8.070006195784446
fLdSFP_8PJ4_00,159,25,18,336.1435593611754,1.5707963267948966,-2.6690957180727373,3.141592653589793,1.0168438181538708,0.0,0.7999999999999545,-2.25,-1.1499999999999773,18_25,1.0,-2.036147740301544,9999.0,117.07208023799228,121.73914079581505,2.9774149861918366
fLdSFP_8PJ4_00,160,25,18,338.5051329005219,1.4885083370202197,-2.293214827759397,-2.651635327336088,1.0251412722679096,0.7999999999999545,9.700000000000045,-2.6000000000000227,-2.9500000000000455,18_25,1.0,-2.361573539346523,9999.0,143.3232233712712,149.33621863022879,13.098950339626535
fLdSFP_8PJ4_00,161,25,18,338.8088694234553,-1.7596031407831931,-1.9322372176884377,-1.9337220978066303,0.9613377888499663,-1.5,-7.850000000000023,-1.5499999999999545,-4.100000000000023,18_25,1.0,-0.3037365229333773,9999.0,9.891204006807392,165.87471294304547,3.750333318519835
fLdSFP_8PJ4_00,162,25,18,341.11152501784517,-1.5707963267948966,2.677945044588987,-1.7894652726688385,1.7251151027210254,0.0,-0.35000000000002274,-2.2000000000000455,1.1000000000000227,18_25,1.0,-2.3026555943898757,9999.0,116.56505117707799,158.62937773065627,2.6348624252511423
fLdSFP_8PJ4_00,166,25,18,339.3988840582715,1.5707963267948966,-0.045423279421534825,3.141592653589793,0.39345063792894597,0.0,0.75,1.1000000000000227,-0.049999999999954525,18_25,4.0,0.42816023989341545,792.6912693779323,92.60256220249738,157.45693899994154,0.340036762718384
fLdSFP_8PJ4_00,167,25,18,340.05461326087016,-1.5707963267948966,0.8519663271732116,-1.6409386789249722,1.7206087833677868,0.0,-17.25,0.7000000000000455,0.7999999999999545,18_25,1.0,-0.6557292025986499,9999.0,138.81407483428688,167.39751777771266,18.06356830750775
fLdSFP_8PJ4_00,168,25,18,341.85498753126296,-1.5707963267948966,-2.5854264234693547,-1.7066012026358306,2.365718011785949,0.0,-0.75,-1.8500000000000227,-1.1499999999999773,18_25,1.0,-1.8003742703928083,9999.0,58.134022306397156,126.67329618360112,1.8927493230747874
fLdSFP_8PJ4_00,169,25,18,340.19589944618673,1.5707963267948966,-0.2954408371437436,-1.6235641971267059,0.48995732625370475,0.0,5.25,1.1499999999999773,-0.35000000000002274,18_25,1.0,1.6590880850762346,205.04993225272594,106.9275130641484,121.09586319975787,5.716861026822342
fLdSFP_8PJ4_00,170,25,18,339.14855889418135,-1.7681918866447774,-1.4181469983996413,-1.6738779353175968,-1.8037755658720105,-0.75,-3.75,0.39999999999997726,-2.6000000000000227,18_25,1.0,1.0473405520053802,323.8187982359716,20.056094736574867,7.442585999517516,1.626345596729027
fLdSFP_8PJ4_00,171,25,18,339.75089771772497,-1.2949904282063718,-0.8519663271732116,-1.7175176031054569,-1.544486609541998,0.75,-2.6499999999999773,0.35000000000002274,-0.39999999999997726,18_25,1.0,-0.6023388235436187,9999.0,25.383411211777457,9.913945656141507,2.2852789764052837
fLdSFP_8PJ4_00,182,25,18,324.5871416122333,1.6843738567300972,2.677945044588987,-1.8783175699523647,0.7052378903472242,-1.5,13.149999999999977,-1.5,0.75,18_25,11.0,1.378523282317422,235.46003594989926,56.927435710114246,148.02682401314516,1.1272727272727252
fLdSFP_8PJ4_00,200,25,18,338.2227963931468,1.0910950511828341,-2.3928752779489946,0.9025069079643067,-2.7194684412794645,4.5,8.649999999999977,-5.649999999999977,-5.25,18_25,18.0,-0.7575363767174141,9999.0,160.3832041919419,152.47609898790955,0.9561892278760357
fLdSFP_8PJ4_00,226,25,18,343.07807056120623,-1.5707963267948966,-2.8362939967992604,1.4125560023440171,-2.289626326416521,0.0,-1.5,-8.25,-2.6000000000000227,18_25,26.0,-0.18674131415613276,9999.0,72.50767547488944,147.88057757410652,0.3201157797204561
fLdSFP_8PJ4_00,227,25,18,345.85942230912264,1.5707963267948966,-2.409714758651672,1.5006539746648209,-2.4521468889883904,0.0,1.8500000000000227,-2.9500000000000455,-2.6499999999999773,18_25,1.0,-2.7813517479164034,9999.0,131.93351449887342,133.52119325700423,5.380752735445132
fLdSFP_8PJ4_00,228,25,18,357.15585183502174,1.5707963267948966,3.1062091974656436,1.4382447944982226,-2.578555825771626,0.0,0.35000000000002274,-11.299999999999955,0.39999999999997726,18_25,1.0,-11.2964295258991,9999.0,87.9726772994999,129.85427731300643,11.30011061892754
fLdSFP_8PJ4_00,174,32,18,342.3811071014287,0.0,1.9169322903642687,0.0,2.677945044588987,,,-1.1000000000000227,3.0499999999999545,18_32,,0.0,9999.0,109.83212985021905,153.434948822922,0.0
fLdSFP_8PJ4_00,175,32,18,342.31482950640634,3.141592653589793,-2.677945044588987,3.141592653589793,3.0045264792796176,-0.75,0.0,-0.7000000000000455,-0.35000000000002274,18_32,1.0,0.0662775950223704,5164.864980252621,26.565051177078008,7.853313301977527,0.35355339059328983
fLdSFP_8PJ4_00,201,32,18,330.4375319179103,1.1553042308540036,0.5438324563021251,1.2512532743312426,-3.126887831211955,3.0,6.7999999999999545,8.600000000000023,5.2000000000000455,18_32,26.0,0.4568191380190788,723.3443269272789,35.03475197319761,109.15099253963447,0.22400338120863122
fLdSFP_8PJ4_00,221,32,18,332.4759389790485,-1.6040434946924733,0.5197010531462751,-1.4758446204521403,0.5064349344830996,-0.75,-22.549999999999955,9.700000000000045,5.550000000000068,18_32,20.0,-0.1019203530569115,9999.0,121.68159935507964,113.57625231286046,1.4990100900260832
fLdSFP_8PJ4_00,222,32,18,336.8476510234263,-1.5707963267948966,-2.4468543773930898,-1.4907538012346377,-1.8680762423249995,0.0,-2.9500000000000455,-4.5,-3.75,18_32,1.0,-4.371712044377773,9999.0,50.194428907734796,21.618983390051362,4.570557952810567
fLdSFP_8PJ4_00,236,32,18,344.09931705831673,0.0,0.16514867741462683,-0.9025069079643067,-2.3763937627734117,0.0,0.0,13.5,2.25,18_32,14.0,-0.5179761453493167,9999.0,9.462322208025617,84.44749626037286,0.9775868352264997
fLdSFP_8PJ4_00,244,32,18,341.65196106564355,-1.6248951128987414,-2.875340604438868,-1.5315494743553817,0.7853981633974483,-0.75,-13.850000000000023,-16.5,-4.5,18_32,8.0,0.3059194990841476,1116.8034796358868,71.64524917641093,132.7513209960431,2.2895312020149468
fLdSFP_8PJ4_00,245,32,18,343.81694257264286,-0.8176450458326738,-2.356194490192345,-1.4955617133302819,1.5707963267948966,0.75,-0.7999999999999545,-1.5,-1.5,18_32,1.0,-2.164981506999311,9999.0,88.15238973400703,175.68937417517947,2.356374333589649
fLdSFP_8PJ4_00,246,32,18,327.7576124211305,2.3239476077571193,0.5359512547615629,-1.5315494743553817,0.38433191315579385,-0.75,0.7999999999999545,16.5,9.799999999999955,18_32,1.0,16.05933015151237,20.409170826484583,102.44464481142872,109.77191755205854,19.45668265660927
fLdSFP_8PJ4_00,266,39,18,75.83905656058757,-1.63736449057066,-1.1845560675676212,-1.6142472221863888,-1.7080236354897718,-0.049999999999954525,-0.75,3.0499999999999545,-7.5,18_39,,0.0,9999.0,25.94401156604863,5.372992700158309,0.0
fLdSFP_8PJ4_00,279,39,18,78.87111321643683,-0.06241880999590427,1.0636978224025597,-1.5707963267948966,-0.7853981633974483,0.7999999999999545,-0.049999999999954525,3.75,6.75,18_39,13.0,-0.23323512737302002,9999.0,64.52173027591716,45.0,0.5701785249339507
fLdSFP_8PJ4_00,1,10,1,295.45145540342156,0.0,0.0,0.0,0.0,,,1.5,0.0,1_10,,0.0,9999.0,0.0,0.0,0.0
fLdSFP_8PJ4_00,2,10,1,292.2498930709813,0.0,3.141592653589793,0.0,0.0,2.25,0.0,-1.5,0.0,1_10,1.0,3.2015623324402895,91.28352433114212,180.0,0.0,3.75
fLdSFP_8PJ4_00,4,10,1,290.9729368858898,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1_10,2.0,0.6384780925457392,455.7289283422753,0.0,0.0,0.75
fLdSFP_8PJ4_00,5,10,1,297.5587715057313,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-7.5,0.0,0.0,-0.35000000000002274,1_10,1.0,-6.585834619841478,9999.0,90.00000000000001,90.00000000000001,7.508162225205314
fLdSFP_8PJ4_00,6,10,1,283.64238928622774,0.046343605220110745,0.7188299996216849,0.05919003892811712,0.41241044159743206,17.25,0.7999999999999545,0.7999999999999545,0.7000000000000455,1_10,1.0,13.916382219503532,20.38190564274015,38.53063217918031,20.238038310863224,16.45030394855978
fLdSFP_8PJ4_00,7,10,1,287.0533617639758,-3.0539059984602965,1.5707963267948966,0.04466301601001837,0.7531512809622227,-4.5499999999999545,-0.39999999999997726,0.0,0.39999999999997726,1_10,1.0,-3.4109724777480324,9999.0,95.02407525853937,40.593387416307756,4.61979436771806
fLdSFP_8PJ4_00,11,10,1,294.8833201454433,-3.103333819538608,0.0,3.141592653589793,1.5707963267948966,-10.450000000000045,-0.39999999999997726,0.0,0.0,1_10,4.0,-1.95748959536688,9999.0,177.8079302797757,90.0,2.614413175073913
fLdSFP_8PJ4_00,21,10,1,305.8145598234329,-3.0470477820496504,1.5707963267948966,-3.057819709846025,1.5707963267948966,-11.600000000000023,-1.1000000000000227,0.0,0.39999999999997726,1_10,10.0,-1.0931239677989595,9999.0,95.41702211385669,94.7998361139048,1.1696580696938765
fLdSFP_8PJ4_00,22,10,1,305.9069343771075,0.8519663271732116,-1.5707963267948966,-3.086745755549852,0.22923193327700972,0.35000000000002274,0.39999999999997726,0.0,-0.39999999999997726,1_10,1.0,-0.09237455367463099,9999.0,138.81407483428688,170.00847347067582,0.8732124598286165
fLdSFP_8PJ4_00,23,10,1,294.6286179243286,0.05180545679100451,0.0,0.0,0.22923193327700972,13.5,0.7000000000000455,0.0,0.0,1_10,1.0,11.278316452778938,26.12345726934565,2.968234029871908,13.134022306397148,13.51813596617522
fLdSFP_8PJ4_00,37,18,1,471.8445559715615,0.0,0.0,0.0,0.0,,,0.0,0.0,1_18,,0.0,9999.0,0.0,0.0,0.0
fLdSFP_8PJ4_00,38,18,1,474.000593354059,-2.535354989402756,0.7853981633974483,-2.535354989402756,0.9928943898326419,-3.75,-2.6000000000000227,0.75,0.75,1_18,1.0,-2.156037382497516,9999.0,169.73485953978653,157.84620150015905,5.610035650510623
fLdSFP_8PJ4_00,39,18,1,470.19138656508795,-1.2708491702979563,-2.1486982637571512,-1.8640992730215147,0.0,1.5,-4.850000000000023,-0.75,-1.1499999999999773,1_18,1.0,3.8092067889710393,123.43551101674326,50.29704810459723,106.80502093753775,4.330415684434964
fLdSFP_8PJ4_00,40,18,1,472.9472195710638,-2.451792608856192,0.0,-2.1578678319150733,0.0,-6.0,-4.949999999999932,0.0,0.0,1_18,1.0,-2.7558330059758305,9999.0,140.47736872882925,123.63671951577902,7.778335297478461
fLdSFP_8PJ4_00,41,18,1,474.6114437094833,1.3112958629762064,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,1.5,5.649999999999977,0.0,-0.35000000000002274,1_18,1.0,-1.664224138419513,9999.0,165.13171864150172,45.0,6.18465843842649
fLdSFP_8PJ4_00,42,18,1,472.2046696084231,-1.5707963267948966,0.0,-2.097798101993626,-1.5707963267948966,0.0,-4.850000000000023,0.0,0.0,1_18,1.0,2.4067741010601935,196.19816807917914,90.0,30.194977514789375,4.850000000000023
fLdSFP_8PJ4_00,43,18,1,455.6211639070336,0.07542340431985957,1.5707963267948966,-0.656801412742545,0.0,19.850000000000023,1.5,0.0,0.35000000000002274,1_18,1.0,16.583505701389527,27.474357479725004,85.67855725596326,37.63194892837783,19.883284436933472
fLdSFP_8PJ4_00,44,18,1,462.99569112465826,2.608149784310983,0.0,-0.7548732964802474,-1.5707963267948966,-6.350000000000023,3.75,0.0,0.0,1_18,1.0,-7.3745272176246885,9999.0,149.43597497897528,46.74894604455412,7.374618634207486
fLdSFP_8PJ4_00,45,18,1,459.61384879048194,-1.2456787817547497,-1.5707963267948966,-0.9184654254060082,-1.5707963267948966,1.5,-4.4500000000000455,0.0,-0.35000000000002274,1_18,1.0,3.3818423341763264,135.90635025935484,18.627863176454873,37.37580749554799,4.365775990588636
fLdSFP_8PJ4_00,46,18,1,454.71776961099727,-1.5707963267948966,0.0,-1.1898715396651076,-1.5707963267948966,0.0,-9.799999999999955,0.0,0.0,1_18,1.0,4.896079179484673,92.87385945806082,90.0,21.82538261445621,9.799999999999955
fLdSFP_8PJ4_00,47,18,1,455.15037624943255,-2.3239476077571193,-1.5707963267948966,-1.2337052743416759,-1.5707963267948966,-0.75,-0.7999999999999545,0.0,-0.35000000000002274,1_18,1.0,-0.43260663843528846,9999.0,43.15238973400703,19.313894617192602,0.87464278422676
fLdSFP_8PJ4_00,48,18,1,450.60511537265086,0.5252977796400595,0.0,-0.8319483616263892,-1.5707963267948966,7.850000000000023,4.5499999999999545,0.0,0.0,1_18,1.0,4.545260876781697,99.1373493377359,30.097345760968555,42.33287010598433,9.073312515283487
fLdSFP_8PJ4_00,49,18,1,460.648882013188,1.8115233148604812,0.0,-0.2459629147775354,-1.5707963267948966,-3.3999999999999773,13.850000000000023,0.0,0.0,1_18,1.0,-10.043766640537115,9999.0,103.79264043105414,75.90736306651127,14.261223650164121
fLdSFP_8PJ4_00,50,18,1,484.64611831727285,-2.610779528100236,0.0,-2.3902315191244243,-1.5707963267948966,-40.80000000000007,-23.950000000000045,0.0,0.0,1_18,1.0,-23.99723630408488,9999.0,149.58664819930024,46.95017810497283,47.310067638928686
fLdSFP_8PJ4_00,51,18,1,470.33293792801715,0.5307049829349181,0.0,-1.951960598549185,-1.5707963267948966,23.600000000000023,13.850000000000023,0.0,0.0,1_18,1.0,14.313180389255706,32.86012787773401,30.407155688733184,21.83910407269831,27.363890439774853
fLdSFP_8PJ4_00,52,18,1,479.9895024893774,-2.819842099193151,0.0,-2.3878208053313728,-1.5707963267948966,-13.5,-4.5,0.0,0.0,1_18,1.0,-9.656564561360256,9999.0,161.565051177078,46.81205437901699,14.230249470757707
fLdSFP_8PJ4_00,53,18,1,500.4929794712409,-2.8491316753490423,1.5707963267948966,-2.6310053642336273,-1.5707963267948966,-27.399999999999977,-8.25,0.0,0.35000000000002274,1_18,1.0,-20.503476981863514,9999.0,106.75677972546244,60.74550324686676,28.717938644686864
fLdSFP_8PJ4_00,54,18,1,479.6947180238698,0.06241880999595735,0.0,-2.3089179159749333,-1.5707963267948966,24.0,1.5,0.0,0.0,1_18,1.0,20.79826144737109,23.064173860767745,3.576334374997351,42.29125182750532,24.046829312822098
fLdSFP_8PJ4_00,55,18,1,467.88445154760166,0.7075123324229191,0.0,-0.5305578870294566,-1.5707963267948966,25.899999999999977,22.149999999999977,0.0,0.0,1_18,1.0,11.810266476268168,39.616756530242554,40.53747060129018,59.60127228583342,34.079796067464926
fLdSFP_8PJ4_00,56,18,1,463.30417654063945,0.478721843995769,0.0,0.16166679733512046,-1.5707963267948966,7.899999999999977,4.100000000000023,0.0,0.0,1_18,1.0,4.580275006962211,101.15204345511953,27.42874122167778,99.26282517469923,8.900561780022642
fLdSFP_8PJ4_00,57,18,1,465.3961430867256,-2.383584898667206,3.141592653589793,-0.8972290929525748,-2.3217253891928693,-7.5,-7.100000000000023,-0.7000000000000455,0.0,1_18,1.0,-2.091966546086155,9999.0,43.43064519525113,81.61762570658631,9.831073186585465
fLdSFP_8PJ4_00,58,18,1,470.2923877759452,-2.956244703594108,0.0,-1.1948353729235868,-2.339246960385956,-6.399999999999977,-1.1999999999999318,0.0,0.0,1_18,1.0,-4.8962446892196,9999.0,169.38034472384544,65.56995398746041,6.511528238439848
fLdSFP_8PJ4_00,59,18,1,475.1297086059763,-3.0254510267097956,0.0,3.083325350620256,-2.677945044588987,-6.0,-0.7000000000000455,0.0,0.0,1_18,1.0,-4.8373208300311035,9999.0,173.34557495399298,29.90352172084258,6.040695324215588
fLdSFP_8PJ4_00,60,18,1,474.4453709332614,0.8465463260467636,0.0,1.2874883624194469,-2.677945044588987,2.2999999999999545,2.6000000000000227,0.0,0.0,1_18,1.0,0.6843376727148893,693.2913236400565,48.50353164478526,132.79740183823392,3.471310991541943
fLdSFP_8PJ4_00,61,18,1,471.595655726386,0.5707132601893555,3.141592653589793,0.7853981633974483,3.141592653589793,4.050000000000068,2.6000000000000227,-0.7999999999999545,0.0,1_18,1.0,2.8497152068754303,165.48869676119915,147.3005388789983,135.0,5.502953752304333
fLdSFP_8PJ4_00,62,18,1,467.59082807514517,-1.0636978224025668,0.0,0.6721591923659204,3.141592653589793,2.25,-4.050000000000068,0.0,0.0,1_18,1.0,4.0048276512408165,116.7567917511435,60.945395900923266,141.48811511651076,4.63303356344421
fLdSFP_8PJ4_00,63,18,1,478.6398750626613,-3.0022144853460104,0.0,3.059227819060876,-2.9123607203127833,-13.899999999999977,-1.9499999999999318,0.0,0.0,1_18,1.0,-11.049046987516135,9999.0,172.01421920336693,17.853179705197515,14.03611413461714
