video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RBriQvW6fa4_00,220,20,15,939.570174335052,0.0,1.5707963267948966,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,15_20,,0.0,9999.0,90.0,19.2900462191899,0.0
RBriQvW6fa4_00,221,20,15,939.570174335052,0.0,0.0,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,19.2900462191899,0.0
RBriQvW6fa4_00,222,20,15,939.570174335052,0.0,0.0,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,19.2900462191899,0.0
RBriQvW6fa4_00,223,20,15,939.570174335052,0.0,0.0,-1.3171222306562422,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,14.534455080540786,0.0
RBriQvW6fa4_00,224,20,15,939.570174335052,0.0,0.0,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,19.2900462191899,0.0
RBriQvW6fa4_00,225,20,15,939.5933402275688,0.0,-1.5707963267948966,-1.3171222306562422,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,15_20,1.0,-0.023165892516772146,9999.0,90.0,14.534455080540786,0.04999999999998295
RBriQvW6fa4_00,226,20,15,939.5933402275688,0.0,0.0,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,19.2900462191899,0.0
RBriQvW6fa4_00,227,20,15,939.5933402275688,0.0,0.0,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,19.2900462191899,0.0
RBriQvW6fa4_00,228,20,15,939.570174335052,0.0,1.5707963267948966,-1.234121507408149,-1.5707963267948966,0.0,0.0,0.0,0.04999999999998295,15_20,1.0,0.023165892516772146,40558.34126204296,90.0,19.2900462191899,0.04999999999998295
RBriQvW6fa4_00,229,20,15,939.570174335052,0.0,0.0,-1.3171222306562422,-1.5707963267948966,0.0,0.0,0.0,0.0,15_20,1.0,-0.0,9999.0,0.0,14.534455080540786,0.0
RBriQvW6fa4_00,230,20,15,939.5933402275688,0.0,-1.5707963267948966,-1.3171222306562422,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,15_20,1.0,-0.023165892516772146,9999.0,90.0,14.534455080540786,0.04999999999998295
RBriQvW6fa4_00,63,10,1,284.9043567585445,0.0,0.0,0.0,3.141592653589793,,,0.6499999999999773,0.0,1_10,,0.0,9999.0,0.0,180.0,0.0
RBriQvW6fa4_00,64,10,1,285.88178063668204,0.0,0.0,0.0,3.141592653589793,0.0,0.0,1.0,0.0,1_10,1.0,-0.9774238781375288,9999.0,0.0,180.0,1.0
RBriQvW6fa4_00,65,10,1,283.63394102257934,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.2999999999999545,0.0,1_10,1.0,2.247839614102702,126.18068444167046,180.0,180.0,2.2999999999999545
RBriQvW6fa4_00,66,10,1,283.5850842339914,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.05000000000006821,0.0,1_10,1.0,0.048856788587954725,5804.415157649292,180.0,180.0,0.05000000000006821
RBriQvW6fa4_00,67,10,1,283.92709011293726,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.35000000000002274,0.0,1_10,1.0,-0.3420058789458835,9999.0,0.0,180.0,0.35000000000002274
RBriQvW6fa4_00,68,10,1,283.2919518800349,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,1_10,1.0,0.6351382329023636,446.0319615550271,180.0,180.0,0.6499999999999773
RBriQvW6fa4_00,69,10,1,283.5850842339914,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.2999999999999545,0.0,1_10,1.0,-0.2931323539564801,9999.0,0.0,180.0,0.2999999999999545
RBriQvW6fa4_00,70,10,1,283.5850842339914,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,180.0,0.0
RBriQvW6fa4_00,71,10,1,282.9988339198592,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.599999999999909,0.0,1_10,1.0,0.5862503141322009,482.7269633770162,180.0,180.0,0.599999999999909
RBriQvW6fa4_00,72,10,1,283.63394102257934,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_10,1.0,-0.6351071027201556,9999.0,0.0,180.0,0.6499999999999773
RBriQvW6fa4_00,73,10,1,284.26911545224186,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_10,1.0,-0.635174429662527,9999.0,0.0,180.0,0.6499999999999773
RBriQvW6fa4_00,74,10,1,284.17139194507246,0.0,0.0,0.0,3.141592653589793,0.10000000000002274,0.0,0.0,0.0,1_10,1.0,0.09772350716940537,2907.912335283429,0.0,180.0,0.10000000000002274
RBriQvW6fa4_00,75,10,1,284.27790979954807,1.5707963267948966,0.0,1.3734007669449722,3.141592653589793,0.0,0.5,0.0,0.0,1_10,1.0,-0.10651785447561224,9999.0,90.0,101.30993247402272,0.5
RBriQvW6fa4_00,76,10,1,283.82937215869674,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,-0.35000000000002274,0.0,1_10,1.0,0.4485376408513275,632.7883020474862,90.00000000000001,180.0,0.6103277807866982
RBriQvW6fa4_00,77,10,1,284.4244407571192,1.8622531212728262,0.0,1.670464979286081,3.141592653589793,-0.1500000000000341,0.5,0.35000000000002274,0.0,1_10,1.0,-0.595068598422472,9999.0,106.6992442339972,84.28940686249906,0.7071067811865878
RBriQvW6fa4_00,78,10,1,284.08254082220543,0.0,3.141592653589793,1.670464979286081,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,1_10,1.0,0.34189993491378345,830.8938136938874,180.0,84.28940686249906,0.35000000000002274
RBriQvW6fa4_00,130,11,1,116.14741710429894,0.0,0.0,0.0,3.1153322751961148,,,0.0,0.0,1_11,,0.0,9999.0,0.0,178.4953911496257,0.0
RBriQvW6fa4_00,131,11,1,116.14741710429894,0.0,0.0,0.0,3.116004090058008,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,178.53388330582635,0.0
RBriQvW6fa4_00,132,11,1,116.14741710429894,0.0,0.0,0.0,3.1156725340574907,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,178.51488654632445,0.0
RBriQvW6fa4_00,133,11,1,104.65180361560904,0.0,0.0,0.0,3.091634257867847,0.0,0.0,12.649999999999977,0.0,1_11,1.0,11.495613488689898,9.103629285950856,0.0,177.13759477388805,12.649999999999977
RBriQvW6fa4_00,134,11,1,105.8210281560333,0.0,3.141592653589793,0.0,3.0958729021935016,0.0,0.0,-1.2999999999999545,0.0,1_11,1.0,-1.1692245404242527,9999.0,180.0,177.38045120460515,1.2999999999999545
RBriQvW6fa4_00,135,11,1,114.95487158011184,0.0,3.141592653589793,0.0,3.113986256565681,0.0,0.0,-10.050000000000068,0.0,1_11,1.0,-9.133843424078549,9999.0,180.0,178.41826996295586,10.050000000000068
RBriQvW6fa4_00,136,11,1,92.96247899018185,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,1.3500000000000227,25.350000000000023,0.0,1_11,1.0,21.99239258992999,4.2270288969262975,90.0,0.0,25.3859212950801
RBriQvW6fa4_00,137,11,1,92.96247899018185,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,138,11,1,92.96247899018185,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,139,11,1,92.96247899018185,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,140,11,1,92.88966573306207,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-1.3500000000000227,-0.7000000000000455,0.0,1_11,1.0,0.07281325711977615,1275.7246332252475,90.00000000000001,180.0,1.520690632574596
RBriQvW6fa4_00,141,11,1,92.53242674868092,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.5,0.7000000000000455,0.0,1_11,1.0,0.357238984381155,259.0210777498845,90.0,90.0,0.8602325267042997
RBriQvW6fa4_00,142,11,1,92.86717665569462,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.14999999999997726,-0.2999999999999545,0.0,1_11,1.0,-0.3347499070137019,9999.0,90.0,90.0,0.3354101966249176
RBriQvW6fa4_00,143,11,1,92.86717665569462,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,144,11,1,92.84623040274708,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.6499999999999773,-0.35000000000002274,0.0,1_11,1.0,0.020946252947538824,4432.593773945448,90.00000000000001,0.0,0.7382411530116608
RBriQvW6fa4_00,145,11,1,92.28217596047462,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_11,1.0,0.5640544422724645,163.6050867513566,0.0,180.0,0.6499999999999773
RBriQvW6fa4_00,146,11,1,91.04968423888137,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-1.3500000000000227,0.6499999999999773,0.0,1_11,1.0,1.2324917215932487,73.87447935243001,90.0,90.00000000000001,1.4983324063771803
RBriQvW6fa4_00,147,11,1,91.35487124395723,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,1_11,1.0,-0.30518700507586516,9999.0,180.0,90.00000000000001,0.35000000000002274
RBriQvW6fa4_00,148,11,1,91.93524895272758,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.6499999999999773,-0.2999999999999545,0.0,1_11,1.0,-0.5803777087703423,9999.0,90.0,90.0,0.7158910531637779
RBriQvW6fa4_00,149,11,1,91.93524895272758,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,131,13,1,706.4718607276584,0.0,0.0,0.0,3.116004090058008,,,0.0,0.0,1_13,,0.0,9999.0,0.0,178.53388330582635,0.0
RBriQvW6fa4_00,132,13,1,706.4718607276584,0.0,0.0,0.0,3.1156725340574907,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,178.51488654632445,0.0
RBriQvW6fa4_00,133,13,1,696.4872665741995,0.0,0.0,0.0,3.091634257867847,0.0,0.0,12.649999999999977,0.0,1_13,1.0,9.984594153458943,69.75619197630749,0.0,177.13759477388805,12.649999999999977
RBriQvW6fa4_00,134,13,1,697.478490707778,1.5707963267948966,3.141592653589793,1.5707963267948966,3.0958729021935016,0.0,0.04999999999998295,-1.2999999999999545,0.0,1_13,1.0,-0.9912241335784984,9999.0,90.0,87.38045120460515,1.3009611831257226
RBriQvW6fa4_00,135,13,1,705.4418331797456,-1.5707963267948966,3.141592653589793,0.0,3.113986256565681,0.0,-0.04999999999998295,-10.050000000000068,0.0,1_13,1.0,-7.963342471967621,9999.0,90.00000000000001,178.41826996295586,10.050124377339882
RBriQvW6fa4_00,136,13,1,684.3301432788126,1.2197654400524296,0.0,1.2197654400524296,1.5707963267948966,1.300000000000182,3.549999999999983,25.350000000000023,0.0,1_13,1.0,21.111689900933015,32.41474967139268,69.88741171092182,20.112588289078165,24.310594398327495
RBriQvW6fa4_00,137,13,1,684.3301432788126,0.0,0.0,1.2197654400524296,0.0,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,69.88741171092182,0.0
RBriQvW6fa4_00,138,13,1,684.3301432788126,0.0,0.0,1.2197654400524296,0.0,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,69.88741171092182,0.0
RBriQvW6fa4_00,139,13,1,684.3301432788126,0.0,0.0,1.2197654400524296,0.0,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,69.88741171092182,0.0
RBriQvW6fa4_00,140,13,1,685.0955207122581,-1.5707963267948966,3.141592653589793,1.1849136573967727,3.141592653589793,0.0,-0.3499999999999943,-0.7000000000000455,0.0,1_13,1.0,-0.7653774334455647,9999.0,90.00000000000001,112.10944834375455,0.7826237921249645
RBriQvW6fa4_00,141,13,1,684.8610242231632,-1.5707963267948966,0.0,1.1220729827841192,3.141592653589793,0.0,-0.5,0.7000000000000455,0.0,1_13,1.0,0.2344964890949086,2920.559821029887,90.0,115.70995378081449,0.8602325267042997
RBriQvW6fa4_00,142,13,1,684.0806403487821,3.141592653589793,3.141592653589793,1.5707963267948966,3.141592653589793,-1.300000000000182,0.0,-0.2999999999999545,0.0,1_13,1.0,0.7803838743810729,876.5950486756669,0.0,90.0,1.0000000000002274
RBriQvW6fa4_00,143,13,1,684.0806403487821,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,139,15,1,755.7448792416658,0.0,0.0,0.0,0.0,,,0.0,0.0,1_15,,0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,140,15,1,755.8722726095991,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.8000000000000114,-0.7000000000000455,0.0,1_15,1.0,-0.12739336793333678,9999.0,90.0,90.0,1.0630145812735035
RBriQvW6fa4_00,160,15,1,780.312559171003,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-3.1500000000000057,0.0,0.0,1_15,20.0,-1.222014328070196,9999.0,90.0,90.00000000000001,0.15750000000000028
RBriQvW6fa4_00,161,15,1,758.4336572832195,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,26.350000000000023,0.0,1_15,1.0,21.878901887783513,34.66506962612712,0.0,90.00000000000001,26.350000000000023
RBriQvW6fa4_00,162,15,1,758.1861990962379,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.2999999999999545,0.0,1_15,1.0,0.24745818698158928,3063.896201391981,0.0,90.00000000000001,0.2999999999999545
RBriQvW6fa4_00,163,15,1,758.1861990962379,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
RBriQvW6fa4_00,164,15,1,779.7695252444789,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-26.0,0.0,1_15,1.0,-21.583326148240985,9999.0,180.0,90.00000000000001,26.0
RBriQvW6fa4_00,171,15,1,780.312559171003,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_15,7.0,-0.07757627521773104,9999.0,0.0,90.00000000000001,0.0
RBriQvW6fa4_00,172,15,1,780.312559171003,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
RBriQvW6fa4_00,173,15,1,780.312559171003,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
RBriQvW6fa4_00,220,15,1,757.7493582973199,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.6999999999999886,0.0,0.0,1_15,47.0,0.48006810369538666,1578.4205458859808,90.0,90.0,0.014893617021276354
RBriQvW6fa4_00,221,15,1,757.7493582973199,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,222,15,1,757.7493582973199,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,223,15,1,757.7493582973199,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,224,15,1,757.7493582973199,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,225,15,1,757.7776009489855,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999998295,0.0,0.0,1_15,1.0,-0.028242651665664198,9999.0,90.0,90.0,0.04999999999998295
RBriQvW6fa4_00,226,15,1,757.7776009489855,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,227,15,1,757.7776009489855,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,228,15,1,757.7493582973199,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.04999999999998295,0.0,0.0,1_15,1.0,0.028242651665664198,26829.965092072012,90.0,90.0,0.04999999999998295
RBriQvW6fa4_00,229,15,1,757.7493582973199,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,230,15,1,757.7776009489855,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999998295,0.0,0.0,1_15,1.0,-0.028242651665664198,9999.0,90.0,90.0,0.04999999999998295
RBriQvW6fa4_00,231,15,1,741.0225974961897,-2.3750601762139776,-0.0025062604165916433,-1.9121522120487213,-0.0011198203605846768,-1.349999999999909,-1.3000000000000114,19.949999999999932,-0.05000000000006821,1_15,1.0,16.75500345279579,44.22694388478568,135.9373260424271,109.49409055652185,21.33664687808263
RBriQvW6fa4_00,0,2,1,174.71182701809283,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,1,2,1,174.71182701809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,2,2,1,174.71182701809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,3,2,1,176.11456498540943,-1.5707963267948966,-2.5040438554511084,-1.5707963267948966,-2.5040438554511084,0.0,-0.2999999999999545,-1.3500000000000227,-1.0,1_2,1.0,-1.4027379673165967,9999.0,53.47114463301529,53.47114463301529,1.520690632574596
RBriQvW6fa4_00,4,2,1,175.4965099368076,1.5707963267948966,0.0,1.5707963267948966,-2.1815222911841357,0.0,0.35000000000002274,0.6499999999999773,0.0,1_2,1.0,0.6180550486018319,283.949642242737,90.0,145.0079798014396,0.7382411530116608
RBriQvW6fa4_00,5,2,1,175.4965099368076,0.0,0.0,1.5707963267948966,-2.1815222911841357,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,145.0079798014396,0.0
RBriQvW6fa4_00,6,2,1,175.347062992227,3.141592653589793,0.0,2.8198420991926962,-2.1815222911841357,-0.14999999999997726,0.0,0.0,0.0,1_2,1.0,0.14944694458060326,1173.306443194994,180.0,73.44292862438766,0.14999999999997726
RBriQvW6fa4_00,7,2,1,175.4965099368076,0.0,0.0,1.5707963267948966,-2.1815222911841357,0.14999999999997726,0.0,0.0,0.0,1_2,1.0,-0.14944694458060326,9999.0,0.0,145.0079798014396,0.14999999999997726
RBriQvW6fa4_00,8,2,1,174.6198442331226,-0.6107259643892391,0.0,-0.5404195002705173,-0.9944211062037288,0.5,-0.35000000000002274,1.3500000000000227,0.0,1_2,1.0,0.8766657036850063,199.18635290409975,34.992020198560404,26.01237591213458,0.9192388155425415
RBriQvW6fa4_00,9,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037288,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.01237591213458,0.0
RBriQvW6fa4_00,10,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037288,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.01237591213458,0.0
RBriQvW6fa4_00,11,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037288,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.01237591213458,0.0
RBriQvW6fa4_00,12,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037287,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.012375912134573,0.0
RBriQvW6fa4_00,13,2,1,174.96860432660486,0.0,3.141592653589793,-0.5404195002705172,-1.2793395323170713,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.34876009348226944,9999.0,180.0,42.33699923393908,0.35000000000002274
RBriQvW6fa4_00,14,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037287,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.34876009348226944,500.6875714752613,0.0,26.012375912134573,0.35000000000002274
RBriQvW6fa4_00,15,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037288,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.01237591213458,0.0
RBriQvW6fa4_00,16,2,1,175.26754548403989,0.0,3.141592653589793,-0.5404195002705173,-1.5707963267948966,0.0,0.0,-0.6499999999999773,0.0,1_2,1.0,-0.6477012509172937,9999.0,180.0,59.0362434679303,0.6499999999999773
RBriQvW6fa4_00,17,2,1,174.6198442331226,0.0,0.0,-0.5404195002705173,-0.9944211062037288,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.6477012509172937,269.5993623384559,0.0,26.01237591213458,0.6499999999999773
RBriQvW6fa4_00,18,2,1,174.96860432660486,0.0,3.141592653589793,-0.5404195002705173,-1.279339532317071,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.34876009348226944,9999.0,180.0,42.33699923393906,0.35000000000002274
RBriQvW6fa4_00,19,2,1,173.92233899071155,0.0,0.0,-0.5404195002705173,-0.6375487981386847,0.0,0.0,1.0500000000000682,0.0,1_2,1.0,1.0462653358933096,166.23157914547104,0.0,5.565098834915016,1.0500000000000682
RBriQvW6fa4_00,20,2,1,172.97575697189478,0.0,0.0,-0.5404195002705173,-0.41012734054149824,0.0,0.0,0.9499999999999318,0.0,1_2,1.0,0.9465820188167697,182.73720980683214,0.0,7.465190856117185,0.9499999999999318
RBriQvW6fa4_00,21,2,1,172.62702569412474,0.0,0.0,-0.5404195002705173,-0.3608367830330936,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.3487312777700424,495.0144615590147,0.0,10.28933177119564,0.35000000000002274
RBriQvW6fa4_00,22,2,1,153.28608873606237,-0.024994793618954243,0.03277514440407787,-0.13909594148208024,-0.012499349019359784,2.0,-0.05000000000006821,21.350000000000023,0.7000000000000455,1_2,1.0,19.340936958062372,7.9254737797056025,3.309973631452079,7.253450448851572,19.364529428829428
RBriQvW6fa4_00,23,2,1,153.28608873606237,0.0,0.0,-0.019997333973177805,0.027606397024112318,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,2.7274928752208165,0.0
