video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sKJdbm04q6U_00,263,14,12,1004.5737404491518,-2.9441970937398687,-0.3217505543966422,3.141592653589793,-2.0676071282982695,-0.25,-0.05000000000001137,0.75,-0.25,12_14,1.0,-1.0120831505083743,9999.0,150.25511870305525,61.53483785734503,1.0198039027185546
sKJdbm04q6U_00,264,14,12,1004.3780077739656,1.1071487177940904,1.5707963267948966,3.0209689850096977,-2.1053906502358974,0.19999999999998863,0.39999999999997726,0.0,0.35000000000002274,12_14,1.0,0.1957326751862638,5131.376285631287,26.565051177077994,66.28122863420323,0.20615528128086097
sKJdbm04q6U_00,265,14,12,1004.4539424483335,3.141592653589793,-1.5707963267948966,3.0227523090220343,-2.0676071282982695,-0.04999999999998295,0.0,0.0,-0.35000000000002274,12_14,1.0,-0.07593467436788615,9999.0,90.00000000000001,68.34388803695808,0.3535533905932939
sKJdbm04q6U_00,266,14,12,1005.2242784573003,0.0,-0.3805063771123126,3.0227523090220343,-1.8959138718350512,0.0,0.0,0.75,-0.2999999999999545,12_14,1.0,-0.7703360089668649,9999.0,21.801409486348817,78.18118700315773,0.8077747210701588
sKJdbm04q6U_00,267,14,12,1004.4040820307333,0.0,2.7610862764774806,3.0209689850096977,-2.0676071282982695,0.04999999999998295,0.0,-0.75,0.2999999999999545,12_14,1.0,0.8201964265670085,1224.589683028417,158.1985905136512,68.4460649763693,0.8544003745317211
sKJdbm04q6U_00,268,14,12,1002.8584159790454,0.0,3.141592653589793,2.9829373914034005,-2.196721120743688,0.8000000000000114,0.0,-0.75,0.0,12_14,1.0,1.545666051687931,648.8195913236774,180.0,63.227427934960346,1.5500000000000114
sKJdbm04q6U_00,269,14,12,1002.7125772124333,0.0,-1.5707963267948966,2.9729957139803727,-2.191045812777726,0.15000000000000568,0.0,0.0,-0.049999999999954525,12_14,1.0,0.14583876661208706,6875.487228162891,90.0,64.12221528646697,0.15811388300840998
sKJdbm04q6U_00,270,14,12,1005.2384518113104,2.7886022657628673,-0.46364760900080615,2.907849472720894,-1.865030891906088,-0.950000000000017,0.35000000000002274,1.5,-0.75,12_14,1.0,-2.525874598877067,9999.0,173.65980825409096,86.53409898601251,2.685609800399182
sKJdbm04q6U_00,271,14,12,1005.2006988656544,0.0,1.5707963267948966,2.9213439301991055,-1.8959138718350512,0.0,0.0,0.0,0.5,12_14,1.0,0.037752945655938674,26625.75545830376,90.0,83.99145911697538,0.5
sKJdbm04q6U_00,272,14,12,1005.2006988656544,0.0,0.0,2.8130394830383407,-1.5707963267948966,2.842170943040401e-14,0.0,0.0,0.0,12_14,1.0,-0.0,9999.0,0.0,108.82471001824015,2.842170943040401e-14
sKJdbm04q6U_00,273,14,12,1005.2082296718427,3.141592653589793,-1.5707963267948966,2.034443935795735,-1.5707963267948966,-2.842170943040401e-14,0.0,0.0,-0.10000000000002274,12_14,1.0,-0.007530806188242423,9999.0,90.00000000000001,153.43494882292015,0.10000000000002274
sKJdbm04q6U_00,274,14,12,1005.913776125966,0.0,-0.14189705460418667,2.034443935795735,-0.8818719385800164,0.0,0.0,0.7000000000000455,-0.10000000000002274,12_14,1.0,-0.7055464541233505,9999.0,8.130102354157286,167.09259132873493,0.7071067811865958
sKJdbm04q6U_00,275,14,12,1004.1758424200415,1.1341691669813303,3.141592653589793,2.356194490192345,-2.293775680196374,0.35000000000002274,0.75,-1.4500000000000455,0.0,12_14,1.0,1.7379337059245472,577.7987037116811,115.01689347810147,93.57633437499814,1.950000000000063
sKJdbm04q6U_00,276,14,12,1004.667339222292,-2.2035451617970896,0.0,3.141592653589793,-2.293775680196374,-0.5500000000000114,-0.75,0.0,0.0,12_14,1.0,-0.49149680225048087,9999.0,126.25383773744535,48.57633437499814,0.9300537618869203
sKJdbm04q6U_00,277,14,12,1004.9090829522837,0.9827937232473289,0.8478169733934189,2.2455372690184676,0.0,0.5,0.75,0.75,0.8500000000000227,12_14,1.0,-0.24174372999175375,9999.0,7.733598099022099,128.65980825409113,0.2692582403567336
sKJdbm04q6U_00,278,14,12,1003.9726116782269,0.0,-2.3239476077570838,1.3016288340092086,-2.3239476077570838,0.25,0.0,-0.75,-0.8000000000000114,12_14,1.0,0.9364712740567711,1072.0805213053056,133.152389734005,152.26977158473295,1.280624847486577
