video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mr_it2B6muI_00,109,11,10,142.99715032125644,-0.7149857932531681,-0.8968351115088418,-0.8288089513009326,-0.9608933480703024,21.25,-18.450000000000045,12.5,-15.649999999999977,10_11,1.0,6.555256881035035,21.814118487859787,10.419198443381415,7.567878474416296,9.187083323884702
mr_it2B6muI_00,110,11,10,144.68866576204238,-1.1748184048989574,-1.0699166477054467,-0.8426106487216907,-0.9665726663845325,6.25,-14.950000000000045,7.5,-13.700000000000045,10_11,1.0,-1.6915154407859347,9999.0,6.010427950694287,7.102500432007006,1.7677669529663689
mr_it2B6muI_00,111,11,10,136.92457777915553,-0.6677333484523089,-1.0084291317690055,-0.8333815228170023,-0.9684514423147987,17.5,-13.799999999999955,7.5,-11.899999999999977,10_11,1.0,7.764087982886849,17.63562933353624,19.52043048195032,7.738936326395526,10.178899744078429
mr_it2B6muI_00,112,11,10,137.0312555587228,-0.8956215451191682,-0.8677800939891417,-0.8359368625852373,-0.9637218915400877,11.25,-14.049999999999955,10.0,-11.800000000000068,10_11,1.0,-0.10667777956726354,9999.0,1.595197645270258,7.3215428440699535,2.5739075352466507
mr_it2B6muI_00,101,12,10,514.7035845999133,0.0,-1.0170145929003154,0.0,-0.9656677830084229,,,16.200000000000045,-26.200000000000045,10_12,,0.0,9999.0,58.27064387640363,55.32868837813763,0.0
mr_it2B6muI_00,102,12,10,490.5640885755907,-1.339179897292027,-0.9012113069163097,-1.339179897292027,-0.9505468408120751,1.25,-5.2999999999999545,18.799999999999955,-23.75,10_12,1.0,24.13949602432257,20.32205179765585,25.093751787822576,22.2670339155706,25.463797831431197
mr_it2B6muI_00,103,12,10,472.3941680419012,-1.3530645877693273,-0.9126143804653356,-1.346333143496062,-0.9444899796888293,1.25,-5.649999999999977,15.0,-19.399999999999977,10_12,1.0,18.169920533689492,25.998692023226983,25.235937964180913,23.023917312338625,19.445436482630058
mr_it2B6muI_00,104,12,10,453.0675142845711,-1.5707963267948966,-1.0121970114513341,-1.4088289748088607,-0.9535009450002816,0.0,-4.350000000000023,12.5,-20.0,10_12,1.0,19.32665375733012,23.442625918246907,32.005383208083494,26.088374402038532,20.029291050858472
mr_it2B6muI_00,105,12,10,433.46242340022974,-1.5707963267948966,-0.9272952180016121,-1.4482606146557824,-0.9502592034731746,0.0,-5.0,15.0,-20.0,10_12,1.0,19.605090884341337,22.10968701738781,36.86989764584402,28.533379052322548,21.213203435596427
mr_it2B6muI_00,106,12,10,415.5444049677484,-1.0819439724671527,-1.0121970114513341,-1.3734007669450157,-0.956729779334692,2.5,-4.7000000000000455,12.5,-20.0,10_12,1.0,17.918018432481347,23.191426358534134,3.996206500069889,23.87348903561936,18.27812900709475
mr_it2B6muI_00,107,12,10,398.24026981208215,-2.1238277709455424,-0.9325382586141362,-1.4849493196811272,-0.9546717437576839,-2.5,-4.0499999999999545,12.5,-16.850000000000023,10_12,1.0,17.304135155666245,23.01416778299251,68.2558612347876,30.382667070841375,19.719026345131795
mr_it2B6muI_00,108,12,10,388.8226491602566,-1.247033702678888,-1.123899728180355,-1.4346573659417556,-0.9657552965022624,2.5,-7.449999999999989,7.5,-15.649999999999977,10_12,1.0,9.41762065182553,41.2867181143983,7.055057053437445,26.86610958383322,9.604165762834366
mr_it2B6muI_00,109,12,10,375.25431709708556,-1.5707963267948966,-0.8968351115088418,-1.4527241250903151,-0.9608933480703024,0.0,-5.650000000000034,12.5,-15.649999999999977,10_12,1.0,13.568332063171056,27.656628342377466,38.6151331913988,28.17982775788661,16.007810593582086
mr_it2B6muI_00,110,12,10,361.7384275965162,-1.5707963267948966,-1.0699166477054467,-1.4578997463386407,-0.9665726663845325,0.0,-1.9499999999999886,7.5,-13.700000000000045,10_12,1.0,13.515889500569358,26.763937925156753,28.69829165569255,28.150968041857155,13.939601859450697
mr_it2B6muI_00,111,12,10,350.04418292552725,-2.0344439357957214,-1.0084291317690055,-1.4892570871280406,-0.9684514423147987,-1.2000000000000455,-2.3999999999999773,7.5,-11.899999999999977,10_12,1.0,11.694244670988951,29.93303054398339,58.78631798867308,29.839965394388173,12.881770064707753
mr_it2B6muI_00,112,12,10,341.6246807536013,-1.36151677634735,-0.8677800939891417,-1.4752112223556029,-0.9637218915400877,1.2000000000000455,-5.650000000000034,10.0,-11.800000000000068,10_12,1.0,8.419502171925956,40.57540146408144,28.289028089916663,29.30617992169978,10.736037444047948
mr_it2B6muI_00,113,12,10,330.42017190238244,-2.3662951567776807,-0.9848387101716811,-1.5250407386707556,-0.9645586626078636,-2.5,-2.449999999999932,7.5,-11.299999999999955,10_12,1.0,11.204508851218861,29.489929124955648,79.15162397166353,32.113257451134096,13.35374479312827
mr_it2B6muI_00,114,12,10,324.0052623029448,-1.5707963267948966,-0.9200255560827966,-1.5289797135873795,-0.9630043958022707,0.0,-5.150000000000034,7.5,-9.849999999999909,10_12,1.0,6.414909599437635,50.50815717361766,37.286418592279134,32.42799701766229,8.850988645343458
mr_it2B6muI_00,115,12,10,314.8213779272303,-2.3086113869153615,-0.9200255560828078,-1.5707963267948966,-0.96155490200046,-2.5,-2.75,7.5,-9.850000000000136,10_12,1.0,9.183884375714513,34.279762794023306,79.56010759837223,34.90696234525816,12.264175471673664
mr_it2B6muI_00,119,12,10,287.2961233640301,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.9679936938625295,0.0,-12.800000000000011,0.0,-11.25,10_12,4.0,6.881313640800045,41.75018584542066,0.0,34.53804674639839,0.38750000000000284
mr_it2B6muI_00,120,12,10,282.7973479366452,-1.5707963267948966,-0.7649928327109133,-1.5707963267948966,-0.9664824704994899,0.0,-3.75,7.5,-7.2000000000000455,10_12,1.0,4.498775427384885,62.860961277418966,46.16913932790724,34.624633467002134,8.255452743490228
mr_it2B6muI_00,121,12,10,277.85725201980966,-1.5707963267948966,-1.017764882644251,-1.5707963267948966,-0.963253329536629,0.0,-3.75,5.0,-8.099999999999909,10_12,1.0,4.94009591683556,56.2453152119756,31.686367687856894,34.80964961562687,6.627405223765875
mr_it2B6muI_00,122,12,10,271.3968496501018,-1.5707963267948966,-0.9224643377076458,-1.5707963267948966,-0.9682421093982959,0.0,-0.6499999999999773,5.0,-6.600000000000136,10_12,1.0,6.460402369707879,42.00927962670746,37.146686698021206,34.5238135846335,7.771904528492478
mr_it2B6muI_00,123,12,10,261.0824821775678,-1.8965954420675633,-1.3903005663328603,-1.5851384299755027,-0.9920362945249744,-1.25,-3.7000000000000455,2.5,-13.699999999999932,10_12,1.0,10.314367472534002,25.312505383660316,29.008559568698956,33.98224918151175,10.680004681646807
mr_it2B6muI_00,124,12,10,261.03133911467415,-2.1527014449347877,-0.17162806838087408,-1.5988630703522033,-0.9703565536154202,-1.25,-1.8999999999999773,7.5,-1.2999999999999545,10_12,1.0,0.051143062893629576,5103.944197819807,113.50714338227056,36.0107708054861,8.7705473033329
mr_it2B6muI_00,125,12,10,255.49070922442556,-1.5707963267948966,-1.5707963267948966,-1.6139226198357217,-0.9933129399505168,0.0,-3.1499999999999773,0.0,-8.700000000000045,10_12,1.0,5.540629890248596,46.11221364453244,0.0,35.55831538238729,5.550000000000068
mr_it2B6muI_00,126,12,10,251.11202679282408,-1.5707963267948966,-0.6947382761967033,-1.6306408998267468,-0.9798718908023422,0.0,-2.2000000000000455,7.5,-6.25,10_12,1.0,4.378682431601476,57.348764317895835,50.1944289077348,37.28631765500936,8.523643587105202
mr_it2B6muI_00,108,14,10,282.85795463447727,0.0,-1.123899728180355,0.0,-0.9657552965022624,,,7.5,-15.649999999999977,10_14,,0.0,9999.0,64.39471102063477,55.333702531985075,0.0
mr_it2B6muI_00,109,14,10,273.23305528431223,-1.206182651233707,-0.8968351115088418,-1.206182651233707,-0.9608933480703024,2.5,-6.550000000000011,12.5,-15.649999999999977,10_14,1.0,9.624899350165038,28.388146758088137,17.724308428990355,14.05404183096804,13.520724832641163
mr_it2B6muI_00,110,14,10,265.1061108311161,-0.8463554134870203,-1.0699166477054467,-1.0195988007760677,-0.9665726663845325,5.0,-5.649999999999977,7.5,-13.700000000000045,10_14,1.0,8.126944453196131,32.620637726502025,12.80911518345152,3.038173704528469,8.429264499349934
mr_it2B6muI_00,114,14,10,242.98101263267472,-1.244997211522226,-0.9200255560827966,-1.159606513215032,-0.9630043958022707,7.5,-22.19999999999999,7.5,-9.849999999999909,10_14,4.0,5.531274549610345,43.928575675165455,18.61950431805892,11.264471571086691,3.08750000000002
mr_it2B6muI_00,115,14,10,238.29079398919288,-0.7803730800666348,-0.9200255560828078,-1.100563200029687,-0.96155490200046,5.0,-4.949999999999989,7.5,-9.850000000000136,10_14,1.0,4.690218643481842,50.80590311506134,8.001497474278668,7.964588794371427,5.500909015790159
mr_it2B6muI_00,116,14,10,234.51892247748378,-1.5707963267948966,-0.8211955368605697,-1.144596513053458,-0.9568231652315624,0.0,-4.7000000000000455,8.75,-9.399999999999864,10_14,1.0,3.7718715117090937,62.17574531620766,42.94896158290953,10.758620335236655,9.932396488259936
mr_it2B6muI_00,117,14,10,230.40368920657497,-1.310856186606368,-1.0797294309549126,-1.1597317794050321,-0.9601543386821924,1.25,-4.699999999999989,5.0,-9.350000000000136,10_14,1.0,4.115233270908817,55.98800214688489,13.24258763137984,11.434945039441086,5.973692325522078
mr_it2B6muI_00,118,14,10,231.36804554648424,-1.206182651233707,-0.6425861959653046,-1.1651409320621817,-0.951634979664434,2.5,-6.550000000000011,8.75,-6.5499999999999545,10_14,1.0,-0.9643563399092727,9999.0,32.29169823541315,12.232989973312005,6.25
mr_it2B6muI_00,119,14,10,224.99704998066088,-1.3258176636680323,-1.5707963267948966,-1.1777728225061268,-0.9679936938625295,1.25,-5.0,0.0,-11.25,10_14,1.0,6.370995565823364,35.315838420550385,14.036243467926486,12.019458701210082,6.373774391990981
mr_it2B6muI_00,120,14,10,222.7487373701588,-1.2610933822524295,-0.7649928327109133,-1.1825080056070396,-0.9664824704994899,1.2000000000000455,-3.75,7.5,-7.2000000000000455,10_14,1.0,2.2483126105020688,99.07373926992162,28.424467702849686,12.377351428717796,7.1827919362877095
mr_it2B6muI_00,121,14,10,220.38673394739536,-0.7568345055586909,-1.017764882644251,-1.1361261116456518,-0.963253329536629,6.2999999999999545,-5.949999999999989,5.0,-8.099999999999909,10_14,1.0,2.3620034227634505,93.30500194176332,14.950209353759673,9.904880807531695,2.512468905280131
mr_it2B6muI_00,122,14,10,219.81219825114343,-2.0874914655571706,-0.9224643377076458,-1.1875121790492111,-0.9682421093982959,-2.5,-4.400000000000034,5.0,-6.600000000000136,10_14,1.0,0.5745356962519281,382.59102034063693,66.75113744402593,12.563249564537042,7.816009211867681
mr_it2B6muI_00,123,14,10,209.84384670511542,-0.9437256642058688,-1.3903005663328603,-1.1753213374105533,-0.9920362945249744,2.5,-3.449999999999932,2.5,-13.699999999999932,10_14,1.0,9.968351546028003,21.05100785583048,25.586857128344427,10.501459405217966,10.25
mr_it2B6muI_00,117,17,10,135.10353437271723,0.0,-1.0797294309549126,0.0,-0.9601543386821924,,,5.0,-9.350000000000136,10_17,,0.0,9999.0,61.86393940977852,55.012791287664264,0.0
mr_it2B6muI_00,118,17,10,140.00835689343694,-1.0407810753711058,-0.6425861959653046,-1.0407810753711058,-0.951634979664434,7.5,-12.800000000000068,8.75,-6.5499999999999545,10_17,1.0,-4.904822520719705,9999.0,22.814886013673192,5.107695044061601,6.373774391991092
mr_it2B6muI_00,119,17,10,131.97183411622342,-0.8050034942546479,-1.5707963267948966,-0.9324290196171213,-0.9679936938625295,8.75,-9.099999999999909,0.0,-11.25,10_17,1.0,8.03652277721352,16.421509373483246,43.87669728592486,2.037705734019506,9.010271915985687
mr_it2B6muI_00,120,17,10,132.67946336943027,-0.831167703193,-0.7649928327109133,-0.906750163968212,-0.9664824704994899,6.25,-6.850000000000023,7.5,-7.2000000000000455,10_17,1.0,-0.7076292532068464,9999.0,3.7915407884484202,3.422409064823948,1.2980754985747232
mr_it2B6muI_00,121,17,10,132.28231174272702,-0.9414230063985027,-1.017764882644251,-0.9157197805213217,-0.963253329536629,7.5,-10.300000000000068,5.0,-8.099999999999909,10_17,1.0,0.39715162670324844,333.07760273022456,4.374067308991405,2.7234717438553364,3.3301651610694476
mr_it2B6muI_00,122,17,10,133.8693392827498,-1.1875121790492071,-0.9224643377076458,-0.9479386046817488,-0.9682421093982959,2.5,-6.199999999999932,5.0,-6.600000000000136,10_17,1.0,-1.587027540022774,9999.0,15.186122677924525,1.1633051295821077,2.5317977802344647
mr_it2B6muI_00,123,17,10,130.17416218282335,-1.1424500316480157,-1.3903005663328603,-0.98238321423919,-0.9920362945249744,5.0,-10.950000000000045,2.5,-13.699999999999932,10_17,1.0,3.6951770999264397,35.228125381436996,14.200789587502415,0.5530807596763896,3.716517186829542
mr_it2B6muI_00,124,17,10,134.3023547820365,-0.7544801838344045,-0.17162806838087408,-0.9615044485709449,-0.9703565536154202,5.0,-4.699999999999989,7.5,-1.2999999999999545,10_17,1.0,-4.1281925992131505,9999.0,33.39496629575908,0.5071882588549013,4.220189569201866
mr_it2B6muI_00,125,17,10,130.04014764679403,-1.003655077980325,-1.5707963267948966,-0.9661977367014197,-0.9933129399505168,5.0,-7.849999999999966,0.0,-8.700000000000045,10_17,1.0,4.262207135242477,30.51004878940405,32.49479994485385,1.5535867068126812,5.071735403192889
mr_it2B6muI_00,126,17,10,132.2539696946749,-0.917491610522314,-0.6947382761967033,-0.9609004915404137,-0.9798718908023422,6.2000000000000455,-8.100000000000023,7.5,-6.25,10_17,1.0,-2.213822047880882,9999.0,12.762825929324105,1.0869811091661068,2.2610838109189952
mr_it2B6muI_00,134,17,10,129.15302938762227,-1.1260144038157698,-1.0742738426633076,-0.9837385453395792,-1.0019091143695338,2.5499999999999545,-5.350000000000023,26.25,-48.44999999999993,10_17,8.0,0.38761753838157986,333.19707340094857,2.964515783674625,1.0410969167675221,6.148297528584633
mr_it2B6muI_00,135,17,10,127.90982174954353,-1.3701434494750018,-1.4118910646137048,-0.9986307387866707,-1.005738164446916,1.2000000000000455,-5.899999999999977,1.25,-7.800000000000068,10_17,1.0,1.2432076380787436,102.88693363179115,2.3919621521841483,0.40722549353504156,1.900657780874911
mr_it2B6muI_00,136,17,10,128.34597773206607,-1.1730254781308813,-1.130045479015471,-1.0056858172388674,-1.0170487365337162,2.5,-5.949999999999989,2.5,-5.2999999999999545,10_17,1.0,-0.43615598252254983,9999.0,2.462572552789021,0.6510473185426048,0.6500000000000341
mr_it2B6muI_00,137,17,10,126.11100269207284,-1.0177648826442574,-1.3654009376051293,-1.0060374576316908,-1.0221797193981854,2.5,-4.050000000000011,1.25,-6.0,10_17,1.0,2.2349750399932304,56.42613471533661,19.91807875583589,0.9248834710155323,2.3162469643800843
mr_it2B6muI_00,138,17,10,122.19694145108551,-0.852780659240833,-1.833405404811944,-0.9969873617042396,-1.0377840984554774,3.7999999999999545,-4.350000000000023,-1.25,-4.649999999999977,10_17,1.0,3.914061240987337,31.219987099706405,56.18565920731482,2.337480833752179,5.05890304315071
mr_it2B6muI_00,134,20,10,482.17519896817595,2.724116826864802,-1.0742738426633076,2.683963026101147,-1.0019091143695338,-6.2000000000000455,2.749999999999943,26.25,-48.44999999999993,10_20,,0.0,9999.0,142.36824569416828,148.81508252617908,0.0
mr_it2B6muI_00,101,12,11,586.0372449768018,0.0,-0.7961149831104586,0.0,-0.810636492395996,,,30.0,-30.649999999999977,11_12,,0.0,9999.0,45.61402853935809,46.44604973357942,0.0
mr_it2B6muI_00,102,12,11,550.4974886409565,-1.339179897292027,-0.818777676450419,-1.339179897292027,-0.8124396340160589,1.25,-5.2999999999999545,27.5,-29.399999999999977,11_12,1.0,35.53975633584537,15.489624730086435,29.816850903459148,30.179993985322803,35.63527044937362
mr_it2B6muI_00,103,12,11,519.7151719932756,-1.3530645877693273,-0.7972553152023234,-1.346333143496062,-0.8099420876000268,1.25,-5.649999999999977,25.0,-25.600000000000023,11_12,1.0,30.782316647680886,16.883562661695592,31.845525532325727,30.73294367140864,31.017172662897593
mr_it2B6muI_00,104,12,11,489.2867896234273,-1.5707963267948966,-0.8379812250083899,-1.4088289748088607,-0.8136964796754728,0.0,-4.350000000000023,22.5,-25.0,11_12,1.0,30.428382369848293,16.07994745419872,41.987212495816664,34.09858022223313,30.539687293749406
mr_it2B6muI_00,105,12,11,461.9591432150683,-1.5707963267948966,-0.8709034570756529,-1.4482606146557824,-0.8199881729376918,0.0,-5.0,20.0,-23.75,11_12,1.0,27.327646408358987,16.904461376291962,40.100907546212234,35.99735929482558,27.414640249326634
mr_it2B6muI_00,106,12,11,439.23110659423935,-1.0819439724671527,-0.8335841847250942,-1.3734007669450157,-0.821211233407398,2.5,-4.7000000000000455,18.75,-20.649999999999977,11_12,1.0,22.72803662082896,19.32551913400689,14.229967638384908,31.638129763003114,22.769826525470016
mr_it2B6muI_00,107,12,11,414.846188363832,-2.1238277709455424,-0.8884797719201485,-1.4849493196811272,-0.8263700576650918,-2.5,-4.0499999999999545,16.25,-20.0,11_12,1.0,24.384918230407322,17.01240842573465,70.78022657408641,37.73381218835923,24.616356351011852
mr_it2B6muI_00,108,12,11,402.8370514240218,-1.247033702678888,-1.0351907937135945,-1.4346573659417556,-0.8378137032844832,2.5,-7.449999999999989,10.0,-16.850000000000023,11_12,1.0,12.009136939810219,33.54421333048667,12.13770460348543,34.19662289939156,12.025389806571788
mr_it2B6muI_00,109,12,11,379.22766578929867,-1.5707963267948966,-0.7149857932531681,-1.4527241250903151,-0.8288089513009326,0.0,-5.650000000000034,21.25,-18.450000000000045,11_12,1.0,23.60938563472314,16.062580859010385,49.034331634780216,35.747706232302896,24.807307391170053
mr_it2B6muI_00,110,12,11,365.30146454674934,-1.5707963267948966,-1.1748184048989574,-1.4578997463386407,-0.8426106487216907,0.0,-1.9499999999999886,6.25,-14.950000000000045,11_12,1.0,13.926201242549325,26.231235509553603,22.687863704998268,35.253468473864146,14.424371736751707
mr_it2B6muI_00,111,12,11,344.48467309881863,-2.0344439357957214,-0.6677333484523089,-1.4892570871280406,-0.8333815228170023,-1.2000000000000455,-2.3999999999999773,17.5,-13.799999999999955,11_12,1.0,20.81679144793071,16.548403915199046,78.3067484706234,37.57890172078369,21.900913222968608
mr_it2B6muI_00,112,12,11,331.59903875011463,-1.36151677634735,-0.8956215451191682,-1.4752112223556029,-0.8359368625852373,1.2000000000000455,-5.650000000000034,11.25,-14.049999999999955,11_12,1.0,12.885634348704002,25.734009655757912,26.693830444646405,36.62772276576973,13.098186897429649
mr_it2B6muI_00,108,14,11,267.3234744649261,0.0,-1.0351907937135945,0.0,-0.8378137032844832,,,10.0,-16.850000000000023,11_14,,0.0,9999.0,59.31206347058679,48.003189216426726,0.0
mr_it2B6muI_00,109,14,11,246.89850647583916,-1.206182651233707,-0.7149857932531681,-1.206182651233707,-0.8288089513009326,2.5,-6.550000000000011,21.25,-18.450000000000045,11_14,1.0,20.42496798908695,12.088073117556752,28.143506872371777,21.621920305384343,22.207487476074387
mr_it2B6muI_00,110,14,11,238.4880709804999,-0.8463554134870203,-1.1748184048989574,-1.0195988007760677,-0.8426106487216907,5.0,-5.649999999999977,6.25,-14.950000000000045,11_14,1.0,8.410435495339243,28.35620951051361,18.819543134145803,10.140674136535477,9.383629361819512
mr_it2B6muI_00,108,14,12,140.04217221965675,0.0,-1.247033702678888,0.0,-1.4346573659417556,,,2.5,-7.449999999999989,12_14,,0.0,9999.0,71.44976807407222,82.19981211581829,0.0
mr_it2B6muI_00,109,14,12,137.5,-1.206182651233707,-1.5707963267948966,-1.206182651233707,-1.4527241250903151,2.5,-6.550000000000011,0.0,-5.650000000000034,12_14,1.0,2.5421722196567487,54.08760230200519,20.890824762408453,14.125785926918567,2.6570660511172766
mr_it2B6muI_00,110,14,12,131.2800060938451,-0.8463554134870203,-1.5707963267948966,-1.0195988007760677,-1.4578997463386407,5.0,-5.649999999999977,0.0,-1.9499999999999886,12_14,1.0,6.219993906154912,21.10613098253018,41.50740683914406,25.112794337328687,6.220128616033588
mr_it2B6muI_00,114,14,12,119.35268115966227,-1.244997211522226,-1.5707963267948966,-1.159606513215032,-1.5289797135873795,7.5,-22.19999999999999,0.0,-5.150000000000034,12_14,4.0,2.981831233545705,40.02663860279564,18.66691427422022,21.163525446575605,4.656665249940122
mr_it2B6muI_00,115,14,12,112.08591570754999,-0.7803730800666348,-2.3086113869153615,-1.100563200029687,-1.5707963267948966,5.0,-4.949999999999989,-2.5,-2.75,12_14,1.0,7.266765452112281,15.42445761407769,87.5616050726509,26.942373550886742,7.816009211867649
mr_it2B6muI_00,119,14,12,103.14000193911185,-1.3258176636680323,-1.5707963267948966,-1.1777728225061268,-1.5707963267948966,1.25,-5.0,0.0,-12.800000000000011,12_14,4.0,2.236478442109533,46.117145596908244,14.036243467926486,22.51858804518832,1.974881325548452
mr_it2B6muI_00,120,14,12,102.18267954991194,-1.2610933822524295,-1.5707963267948966,-1.1825080056070396,-1.5707963267948966,1.2000000000000455,-3.75,0.0,-3.75,12_14,1.0,0.9573223891999163,106.7380024772128,17.744671625057556,22.247282038284347,1.2000000000000455
mr_it2B6muI_00,121,14,12,95.85974128903123,-0.7568345055586909,-1.5707963267948966,-1.1361261116456518,-1.5707963267948966,6.2999999999999545,-5.949999999999989,0.0,-3.75,12_14,1.0,6.322938260880704,15.160632183000187,46.63657704161657,24.904768808095188,6.673080248281102
mr_it2B6muI_00,122,14,12,95.58583838623791,-2.0874914655571706,-1.5707963267948966,-1.1875121790492111,-1.5707963267948966,-2.5,-4.400000000000034,0.0,-0.6499999999999773,12_14,1.0,0.2739029027933242,348.9770915584748,29.604450746004726,21.960564020096466,4.506939094330034
mr_it2B6muI_00,123,14,12,92.72271835963399,-0.9437256642058688,-1.8965954420675633,-1.1753213374105533,-1.5851384299755027,2.5,-3.449999999999932,-1.25,-3.7000000000000455,12_14,1.0,2.863120026603923,32.385201283236675,54.595416697043376,23.480789776293793,3.7583240945932346
mr_it2B6muI_00,119,17,12,243.22520942533902,-0.8050034942546479,-1.5707963267948966,-0.9324290196171213,-1.5707963267948966,8.75,-9.099999999999909,0.0,-12.800000000000011,12_17,,0.0,9999.0,43.87669728592486,36.5757524804179,0.0
mr_it2B6muI_00,120,17,12,237.05244145547206,-0.831167703193,-1.5707963267948966,-0.906750163968212,-1.5707963267948966,6.25,-6.850000000000023,0.0,-3.75,12_17,1.0,6.172767969866953,38.402940562915965,42.377598539458816,38.04704253182608,6.97656792413004
mr_it2B6muI_00,121,17,12,227.3783246046113,-0.9414230063985027,-1.5707963267948966,-0.9157197805213217,-1.5707963267948966,7.5,-10.300000000000068,0.0,-3.75,12_17,1.0,9.67411685086077,23.503781079962863,36.060434996848294,37.53312135948221,9.957534835490202
mr_it2B6muI_00,122,17,12,221.39839656149275,-1.1875121790492071,-1.5707963267948966,-0.9479386046817488,-1.5707963267948966,2.5,-6.199999999999932,0.0,-0.6499999999999773,12_17,1.0,5.979928043118548,37.023588739712146,21.960564020096694,35.68711871421561,6.0870764739733225
mr_it2B6muI_00,123,17,12,211.8740781690861,-1.1424500316480157,-1.8965954420675633,-0.98238321423919,-1.5851384299755027,5.0,-10.950000000000045,-1.25,-3.7000000000000455,12_17,1.0,9.524318392406656,22.245589599147014,43.20934915620137,34.53532994118814,9.572094859538323
mr_it2B6muI_00,124,17,12,206.03131436750093,-0.7544801838344045,-2.1527014449347877,-0.9615044485709449,-1.5988630703522033,5.0,-4.699999999999989,-1.25,-1.8999999999999773,12_17,1.0,5.842763801585164,35.26264647419152,80.11217708651145,36.51795906434101,6.848539990392117
mr_it2B6muI_00,125,17,12,199.34658888478629,-1.003655077980325,-1.5707963267948966,-0.9661977367014197,-1.6139226198357217,5.0,-7.849999999999966,0.0,-3.1499999999999773,12_17,1.0,6.68472548271464,29.821207976341974,32.49479994485385,37.11190208919997,6.862215385719097
mr_it2B6muI_00,126,17,12,191.01456096329412,-0.917491610522314,-1.5707963267948966,-0.9609004915404137,-1.6306408998267468,6.2000000000000455,-8.100000000000023,0.0,-2.2000000000000455,12_17,1.0,8.33202792149217,22.92533855660503,37.43160297841069,38.37329876417546,8.558621384311863
mr_it2B6muI_00,117,17,14,162.36589851320383,0.0,-1.310856186606368,0.0,-1.1597317794050321,,,1.25,-4.699999999999989,14_17,,0.0,9999.0,75.10652704115836,66.44773632710533,0.0
