video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LtBosyZywWw_00,13,2,1,107.90001158480011,0.0,0.0,0.0,-1.5707963267949094,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000074,0.0
LtBosyZywWw_00,14,2,1,107.85,3.141592653589793,2.3561944901916343,3.141592653589793,-1.670464979286067,-0.09999999999999432,0.0,-0.04999999999999716,0.05000000000006821,1_2,1.0,0.05001158480011725,2156.5003474904306,45.00000000004071,84.28940686249987,0.07071067811870098
LtBosyZywWw_00,15,2,1,107.94999999999999,0.0,0.0,0.0,-1.670464979286067,0.09999999999999432,0.0,0.0,0.0,1_2,1.0,-0.09999999999999432,9999.0,0.0,95.71059313750013,0.09999999999999432
LtBosyZywWw_00,16,2,1,107.80000000000001,3.141592653589793,0.0,3.141592653589793,-1.670464979286067,-0.14999999999997726,0.0,0.0,0.0,1_2,1.0,0.14999999999997726,718.6666666667757,180.0,84.28940686249987,0.14999999999997726
LtBosyZywWw_00,17,2,1,107.80000000000001,0.0,0.0,3.141592653589793,-1.670464979286067,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686249987,0.0
LtBosyZywWw_00,18,2,1,107.80000000000001,0.0,0.0,3.141592653589793,-1.670464979286067,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686249987,0.0
LtBosyZywWw_00,19,4,1,153.2000081592687,0.0,0.0,0.0,-1.670464979286067,,,0.0,0.0,1_4,,0.0,9999.0,0.0,95.71059313750013,0.0
LtBosyZywWw_00,20,4,1,153.25000815660664,0.0,3.141592653589793,0.0,-1.76819188664478,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.0499999973379488,9999.0,180.0,101.30993247402037,0.04999999999999716
LtBosyZywWw_00,21,4,1,153.25000815660664,0.0,0.0,0.0,-1.7681918866447732,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,101.30993247401997,0.0
LtBosyZywWw_00,38,4,1,153.1500081619325,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.09999999999999787,0.0,1_4,17.0,0.005882352627890321,26035.502774144137,0.0,90.0,0.005882352941176346
LtBosyZywWw_00,46,4,2,46.0032879259733,0.0,-2.9996955989854475,-1.144168833668067,-3.041924001098496,0.0,0.0,-0.35000000000002274,-0.05000000000006821,2_4,,0.0,9999.0,171.86989764583362,108.73336164290647,0.0
LtBosyZywWw_00,47,4,2,46.05000000000001,1.480136439594142,0.0,0.0,-3.041924001098496,0.05000000000001137,0.5500000000000682,0.0,0.0,2_4,1.0,-0.046712074026714845,9999.0,84.80557109226466,174.2894068624926,0.552268050859432
LtBosyZywWw_00,46,7,2,912.1261220357632,2.9105019863939146,-2.9996955989854475,2.745291721247628,-3.041924001098496,-3.400000000000091,0.7999999999999545,-0.35000000000002274,-0.05000000000006821,2_7,,0.0,9999.0,21.370622269352555,28.416963977813047,0.0
LtBosyZywWw_00,47,7,2,912.5925103790848,0.3947911196996808,0.0,2.714128340574569,-3.041924001098496,0.6000000000001364,0.25,0.0,0.0,2_7,1.0,-0.46638834332168244,9999.0,22.619864948035808,30.20249416573887,0.6500000000001259
LtBosyZywWw_00,22,6,4,941.9564374216038,0.0,0.0,0.0,0.0,,,0.0,0.0,4_6,,0.0,9999.0,0.0,0.0,0.0
LtBosyZywWw_00,23,6,4,939.2207953937135,2.4945454603694572,0.0,2.4945454603694572,0.0,-2.25,1.7000000000000455,0.0,0.0,4_6,1.0,2.7356420278903215,343.3273746412004,142.92692668268887,142.92692668268887,2.820017730440742
LtBosyZywWw_00,24,6,4,936.6027172713092,2.5849933355795778,0.0,2.5383628006651047,0.0,-2.25,1.3999999999999773,0.0,0.0,4_6,1.0,2.618078122404313,357.74437334634604,148.1092081981547,145.43747535111797,2.649999999999988
LtBosyZywWw_00,25,6,4,934.3744270901253,2.3561944901923617,0.0,2.4827866174723194,0.0,-1.7000000000000455,1.6999999999999886,0.0,0.0,4_6,1.0,2.2282901811838656,419.32349519832405,135.00000000000097,142.25319461272548,2.4041630560342857
LtBosyZywWw_00,26,6,4,931.133545738741,2.595937599062797,0.0,2.516107613350564,0.0,-2.7999999999999545,1.6999999999999886,0.0,0.0,4_6,1.0,3.2408813513843597,287.30874252493146,148.7362683056223,144.1623470457217,3.275667870831795
LtBosyZywWw_00,27,6,4,927.3353573546087,2.0389282106705147,0.0,2.369707181205671,0.0,-2.25,4.4500000000000455,0.0,0.0,4_6,1.0,3.7981883841322315,244.15201763787084,116.82198120158127,135.77422016492795,4.9864817256258345
LtBosyZywWw_00,28,6,4,926.0429161221416,2.660705373394474,0.0,2.391670205749762,0.0,-1.150000000000091,0.6000000000000227,0.0,0.0,4_6,1.0,1.2924412324671266,716.5067879755187,152.44718842328317,137.03260877664658,1.297112177107376
LtBosyZywWw_00,29,6,4,923.8010608350697,2.896613990462929,0.0,2.4495552486109937,0.0,-2.199999999999818,0.5499999999999545,0.0,0.0,4_6,1.0,2.2418552870718713,412.06988968572693,165.96375653207352,140.34917742952905,2.267708094089526
LtBosyZywWw_00,30,6,4,921.0694938494055,2.4945454603694732,0.0,2.455378568339264,0.0,-2.25,1.6999999999999886,0.0,0.0,4_6,1.0,2.7315669856642444,337.1945475557964,142.92692668268978,140.6828290727142,2.820017730440708
LtBosyZywWw_00,31,6,4,918.3384615706782,2.4945454603694732,0.0,2.4598676979361054,0.0,-2.25,1.6999999999999886,0.0,0.0,4_6,1.0,2.731032278727298,336.2605666450188,142.92692668268978,140.94003725230047,2.820017730440708
LtBosyZywWw_00,32,6,4,915.0731801336983,2.6167968819396976,0.0,2.478345458081271,0.0,-2.8500000000001364,1.650000000000034,0.0,0.0,4_6,1.0,3.265281436979876,280.24328003409954,149.93141717813822,141.99873492347353,3.293174760015157
LtBosyZywWw_00,33,6,4,912.1322546648595,2.3561944901923573,0.0,2.465844662361256,0.0,-2.25,2.249999999999943,0.0,0.0,4_6,1.0,2.9409254688388273,310.1514350940008,135.0000000000007,141.28249208816146,3.181980515339424
LtBosyZywWw_00,34,6,4,911.7115771997196,1.5707963267946898,0.0,2.438780269443961,0.0,2.2737367544323206e-13,1.1000000000000227,0.0,0.0,4_6,1.0,0.4206774651398746,2167.2460560647737,89.99999999998815,139.73181659891668,1.1000000000000227
LtBosyZywWw_00,35,6,4,925.9301107535061,-1.6139167893314017,0.0,-2.511191232116286,0.0,-1.7000000000001592,-39.39999999999998,0.0,0.0,4_6,1.0,-14.218533553786529,9999.0,92.47062051399372,143.88065915052024,39.43665807342198
LtBosyZywWw_00,40,7,4,885.0193698445249,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-1.1368683772161603e-13,4_7,,0.0,9999.0,90.0,90.0,0.0
LtBosyZywWw_00,41,7,4,882.0117147748095,2.7672590375821966,0.0,2.7672590375821966,-1.5707963267948966,-2.7999999999999545,1.1000000000000227,0.0,0.0,4_7,1.0,3.0076550697153834,293.25560755152515,158.5522636728939,111.44773632710611,3.0083217912982305
LtBosyZywWw_00,42,7,4,880.507694458146,2.356194490192394,0.0,2.6238107949771114,-1.5707963267948966,-1.150000000000091,1.1499999999999773,0.0,0.0,4_7,1.0,1.5040203166635138,585.4360374675292,135.00000000000279,119.66671520694618,1.6263455967291076
LtBosyZywWw_00,43,7,4,875.1283577281678,3.04369234585133,0.0,2.856391792897855,-1.5707963267948966,-5.600000000000023,0.5500000000000114,0.0,0.0,4_7,1.0,5.379336729978263,162.68331983220244,174.3907255535541,106.34080563114664,5.626944108483775
LtBosyZywWw_00,44,7,4,874.2423148075137,1.5707963267948966,-1.1441688336679894,2.7494066638358263,-1.144168833668067,0.0,1.150000000000034,0.25,-0.5499999999999545,4_7,1.0,0.886042920654063,986.6816769577728,155.55604521958168,136.91455677747712,1.718284027743947
LtBosyZywWw_00,45,7,4,872.7386092066741,2.356194490192345,0.0,2.696810730610658,-1.144168833668067,-1.1499999999999773,1.1499999999999773,0.0,0.0,4_7,1.0,1.5037056008395666,580.3919389004047,135.0,139.92808177083117,1.626345596729027
LtBosyZywWw_00,46,7,4,869.292309870506,2.9105019863939146,0.0,2.745291721247628,-1.144168833668067,-3.400000000000091,0.7999999999999545,0.0,0.0,4_7,1.0,3.446299336168181,252.2393515698034,166.75948008481384,137.1503256207195,3.4928498393146743
LtBosyZywWw_00,47,7,4,869.9153938745999,0.3947911196996808,1.480136439594142,2.714128340574569,0.0,0.6000000000001364,0.25,0.05000000000001137,0.5500000000000682,4_7,1.0,-0.6230840040939256,9999.0,62.18570614422886,155.5080989717685,0.6264982043072258
LtBosyZywWw_00,48,7,4,866.0852801543275,2.9908462724693674,3.141592653589793,2.7725001728549765,0.0,-3.9500000000000455,0.6000000000000227,-0.05000000000001137,0.0,4_7,1.0,3.8301137202723794,226.12521282859865,8.637131415070987,158.85255860388136,3.9458839313898086
LtBosyZywWw_00,49,7,4,864.6544468745881,2.660705373394474,0.0,2.765264525143471,0.0,-1.150000000000091,0.6000000000000227,0.15000000000000568,0.0,4_7,1.0,1.4308332797394314,604.3013250516859,152.44718842328317,158.4379865279686,1.4317821063277327
LtBosyZywWw_00,50,7,4,862.4126071666625,2.896613990462929,0.0,2.7786136967468162,0.0,-2.199999999999818,0.5499999999999545,0.0,0.0,4_7,1.0,2.2418397079255783,384.6896832622664,165.96375653207352,159.2028377208362,2.267708094089526
LtBosyZywWw_00,51,7,4,860.8446578796897,3.141592653589793,0.0,2.8039283233445444,0.0,-1.7000000000000455,0.0,0.0,0.0,4_7,1.0,1.5679492869727483,549.0258294907798,180.0,160.65325898483562,1.7000000000000455
LtBosyZywWw_00,59,7,4,850.380839683021,1.5957911204138508,3.141592653589793,2.7213116205788235,0.0,-0.05000000000006821,2.0,-0.29999999999998295,0.0,4_7,8.0,1.3079772745835925,650.1495524482626,88.5679038158334,155.91967059907302,0.25194555463432833
LtBosyZywWw_00,78,11,7,144.71586816932,0.0,0.0,0.0,2.4651947120542568,,,0.0,0.0,7_11,,0.0,9999.0,0.0,141.24525267867716,0.0
LtBosyZywWw_00,79,11,7,144.71586816931998,1.5707963267948966,0.0,1.5707963267948966,2.650924595401722,0.0,2.842170943040401e-14,0.0,0.0,7_11,1.0,2.842170943040401e-14,5091736952827713.0,90.0,61.88679112394403,2.842170943040401e-14
LtBosyZywWw_00,87,11,7,145.02148978685884,-1.5707963267948966,0.0,-1.5707963267948966,1.7203560666685884,0.0,-0.2500000000000284,0.0,0.0,7_11,8.0,-0.03820270219235766,9999.0,90.0,171.43085812016298,0.03125000000000355
LtBosyZywWw_00,91,11,7,144.6773133563103,0.39479111969981534,0.0,0.0,2.512796367174397,0.599999999999909,0.25,0.0,0.0,7_11,4.0,0.08604410763713588,1681.4319693620582,22.619864948043514,143.9726266148985,0.16249999999997902
LtBosyZywWw_00,92,11,7,144.44068851954424,0.0,-1.5707963267948966,0.0,2.6779450445890283,0.0,0.0,0.0,-0.25,7_11,1.0,0.2366248367660546,610.4206578379992,90.0,153.43494882292438,0.25
LtBosyZywWw_00,93,11,7,144.4406885195442,1.5707963267948966,0.0,4.7369515717347196e-14,2.6779450445890283,0.0,2.842170943040401e-14,0.0,0.0,7_11,1.0,2.842170943040401e-14,5082054929638728.0,90.0,153.43494882292165,2.842170943040401e-14
LtBosyZywWw_00,94,11,7,144.95779558202446,2.976443976175197,0.42662749312690723,1.5707963267948966,2.356194490192448,-0.599999999999909,0.0999999999999659,0.5499999999999545,0.25,7_11,1.0,-0.5171070624802496,9999.0,146.0937230115578,45.0000000000059,1.1597413504741894
LtBosyZywWw_00,95,11,7,144.5826580195564,0.0,3.141592653589793,0.1651486774146422,2.8753406044389114,0.599999999999909,0.0,-0.5499999999999545,0.0,7_11,1.0,0.37513756246806906,385.41237264626886,180.0,155.28255908891825,1.1499999999998636
LtBosyZywWw_00,96,11,7,144.77736356212594,3.141592653589793,0.0,1.5707963267948966,2.6779450445890283,-0.599999999999909,0.0,0.0,0.0,7_11,1.0,-0.19470554256955097,9999.0,180.0,63.434948822924376,0.599999999999909
LtBosyZywWw_00,97,11,7,144.5826580195564,0.0,0.0,0.1651486774146422,2.6779450445890283,0.599999999999909,0.0,0.0,0.0,7_11,1.0,0.19470554256955097,742.5708385672168,0.0,143.97262661489788,0.599999999999909
LtBosyZywWw_00,98,11,7,144.3933689613204,1.5707963267948966,0.0,0.46364760900084406,2.6779450445890283,0.0,0.19999999999998863,0.0,0.0,7_11,1.0,0.18928905823599962,762.8194165417385,90.0,126.86989764584422,0.19999999999998863
LtBosyZywWw_00,106,11,7,144.87189168365262,-2.677945044588987,0.0,1.5707963267948966,2.677945044589063,-0.599999999999909,-0.2999999999999545,0.0,0.0,7_11,8.0,-0.059815340291528685,9999.0,153.434948822922,63.434948822926344,0.0838525491562294
LtBosyZywWw_00,107,11,7,144.87189168365268,-1.5707963267948966,0.0,0.0,2.677945044589063,0.0,-2.842170943040401e-14,0.0,0.0,7_11,1.0,-5.684341886080802e-14,9999.0,90.0,153.43494882292634,2.842170943040401e-14
LtBosyZywWw_00,108,11,7,144.87189168365268,0.0,0.0,0.0,2.677945044589063,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,153.43494882292634,0.0
LtBosyZywWw_00,109,11,7,144.87189168365268,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,110,11,7,144.87189168365268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,0.0,0.0
LtBosyZywWw_00,111,11,7,144.87189168365268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,0.0,0.0
LtBosyZywWw_00,112,11,7,144.87189168365268,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,113,11,7,144.87189168365268,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,114,11,7,144.87189168365262,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,2.842170943040401e-14,0.0,0.0,7_11,1.0,5.684341886080802e-14,2548613271105300.0,90.0,90.0,2.842170943040401e-14
LtBosyZywWw_00,115,11,7,144.8718916836527,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,7_11,1.0,-8.526512829121202e-14,9999.0,90.0,0.0,5.684341886080802e-14
LtBosyZywWw_00,116,11,7,144.87189168365262,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,7_11,1.0,8.526512829121202e-14,1699075514070200.0,90.0,0.0,5.684341886080802e-14
LtBosyZywWw_00,117,11,7,144.87189168365262,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,118,11,7,144.87189168365262,0.0,0.0,3.1415926535897456,0.0,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,179.99999999999727,0.0
LtBosyZywWw_00,119,11,7,144.8555918837792,-5.684341886085971e-13,0.0,3.141592653589793,0.0,0.049999999999954525,-2.842170943040401e-14,0.0,0.0,7_11,1.0,0.01629979987342267,8886.955239246265,3.2568879938216035e-11,180.0,0.049999999999954525
LtBosyZywWw_00,120,11,7,144.8555918837792,0.0,0.0,-3.1415926535897416,1.5707963267948966,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,90.00000000000297,0.0
LtBosyZywWw_00,121,11,7,144.8555918837792,0.0,0.0,-1.1071487177944315,1.5707963267948966,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,153.43494882294155,0.0
LtBosyZywWw_00,122,11,7,144.85559188377923,0.0,1.5707963267948966,-2.96173915379731,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,7_11,1.0,-2.842170943040401e-14,9999.0,90.0,100.30484646876629,5.684341886080802e-14
LtBosyZywWw_00,123,11,7,144.8555918837792,0.0,-1.5707963267948966,-1.1071487177944315,1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,7_11,1.0,2.842170943040401e-14,5096653043986880.0,90.0,153.43494882294155,5.684341886080802e-14
LtBosyZywWw_00,124,11,7,144.8555918837792,0.0,0.0,-2.96173915379731,0.0,0.0,0.0,0.0,0.0,7_11,1.0,-0.0,9999.0,0.0,169.6951535312337,0.0
LtBosyZywWw_00,125,11,7,144.85559188377914,1.5707963267948966,0.0,-2.642245931909692,0.0,0.0,2.842170943040401e-14,0.0,0.0,7_11,1.0,5.684341886080802e-14,2548326521993439.0,90.0,151.38954033403644,2.842170943040401e-14
LtBosyZywWw_00,126,11,7,144.8555918837792,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,7_11,1.0,-5.684341886080802e-14,9999.0,90.0,90.0,5.684341886080802e-14
LtBosyZywWw_00,127,11,7,144.57199763439672,1.5707963267948966,0.0,1.405647649380408,1.5707963267948966,0.0,0.2999999999999545,0.0,0.0,7_11,1.0,0.2835942493824746,509.7846587129383,90.0,9.462322208017698,0.2999999999999545
LtBosyZywWw_00,128,11,7,145.19814048396074,3.076467490255391,0.0,2.944197093739905,1.5707963267948966,-2.2999999999999545,0.1500000000000341,0.0,0.0,7_11,1.0,-0.6261428495640189,9999.0,176.26860300083862,78.69006752597937,2.3048861143231787
LtBosyZywWw_00,150,11,7,146.37408411327462,3.141592653589793,0.0,3.0614078062884724,1.5707963267948966,-3.349999999999909,0.0,0.0,0.0,7_11,22.0,-0.0534519831506308,9999.0,180.0,85.40574666873336,0.15227272727272315
LtBosyZywWw_00,151,11,7,146.28083435638447,1.5707963267948966,0.0,3.043692345851328,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,7_11,1.0,0.09324975689014536,1568.6993643180579,90.0,84.390725553554,0.09999999999999432
LtBosyZywWw_00,171,14,7,840.3848880126295,0.0,-0.4636476090007303,0.0,-2.6422459319096125,,,0.6000000000001364,-0.30000000000001137,7_14,,0.0,9999.0,26.565051177073652,151.3895403340319,0.0
LtBosyZywWw_00,172,14,7,839.8770520141624,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5500000000000682,0.0,7_14,1.0,0.5078359984671579,1653.8352037847467,180.0,180.0,0.5500000000000682
LtBosyZywWw_00,173,14,7,839.8770520141624,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,180.0,0.0
LtBosyZywWw_00,174,14,7,839.8770520141624,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,180.0,0.0
LtBosyZywWw_00,175,14,7,839.8770520141624,0.0,0.0,0.0,-2.8753406044388634,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,164.74488129694197,0.0
LtBosyZywWw_00,176,14,7,839.8770520141624,0.0,0.0,0.0,-2.8753406044388634,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,164.74488129694197,0.0
LtBosyZywWw_00,177,14,7,839.9731096886376,0.0,-1.5707963267948966,0.0,-2.677945044588987,0.0,0.0,0.0,-0.25,7_14,1.0,-0.09605767447521885,9999.0,90.0,153.434948822922,0.25
LtBosyZywWw_00,178,14,7,840.2039067988198,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,0.6000000000001364,0.0,0.0,7_14,1.0,-0.2307971101822659,9999.0,90.0,116.56505117707799,0.6000000000001364
LtBosyZywWw_00,179,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
LtBosyZywWw_00,180,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
LtBosyZywWw_00,181,14,7,839.9731096886376,-1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,-0.6000000000000227,0.0,0.0,7_14,1.0,0.2307971101822659,3639.4437912385088,90.0,116.56505117707799,0.6000000000000227
LtBosyZywWw_00,182,14,7,840.2039067988198,1.5707963267948966,0.0,1.5707963267948966,-2.7149651604629637,0.0,0.6000000000000227,0.0,0.0,7_14,1.0,-0.2307971101822659,9999.0,90.0,114.4439547804139,0.6000000000000227
LtBosyZywWw_00,183,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,-2.7149651604629637,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,114.4439547804139,0.0
LtBosyZywWw_00,184,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,185,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,186,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.0,0.0
LtBosyZywWw_00,187,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,180.0,0.0
LtBosyZywWw_00,188,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,-1.4801364395940304,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,174.80557109225825,0.0
LtBosyZywWw_00,189,14,7,840.2039067988198,0.0,0.0,1.5707963267948966,-1.4801364395940304,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,174.80557109225825,0.0
LtBosyZywWw_00,190,14,7,840.157760483113,0.0,3.141592653589793,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.05000000000006821,0.0,7_14,1.0,0.04614631570689198,18206.388692426746,180.0,180.0,0.05000000000006821
LtBosyZywWw_00,191,14,7,840.157760483113,0.0,0.0,1.5707963267948966,-2.746801533890112,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,112.61986494803583,0.0
LtBosyZywWw_00,192,14,7,840.2039112620222,-1.9655874464945773,0.0,3.141592653589793,-1.5707963267948966,-0.25,-0.6000000000001364,0.05000000000006821,0.0,7_14,1.0,-0.04615077890923658,9999.0,112.6198649480358,90.00000000000001,0.6708203932500895
LtBosyZywWw_00,193,14,7,840.2039112620222,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
LtBosyZywWw_00,194,14,7,840.2039112620222,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
LtBosyZywWw_00,195,14,7,840.2039112620222,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
LtBosyZywWw_00,196,14,7,840.2039112620222,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
LtBosyZywWw_00,197,14,7,840.7117133714743,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5500000000000682,0.0,7_14,1.0,-0.5078021094520864,9999.0,0.0,180.0,0.5500000000000682
LtBosyZywWw_00,198,14,7,840.2039112620222,0.0,3.141592653589793,-1.9655874464945775,0.0,0.0,0.0,-0.5500000000000682,0.0,7_14,1.0,0.5078021094520864,1654.589249675615,180.0,112.61986494803581,0.5500000000000682
LtBosyZywWw_00,199,14,7,840.2039112620222,0.0,0.0,-1.9655874464945775,0.0,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,112.61986494803581,0.0
LtBosyZywWw_00,200,14,7,840.7117133714743,0.0,0.0,-1.9655874464945775,0.0,0.0,0.0,0.5500000000000682,0.0,7_14,1.0,-0.5078021094520864,9999.0,0.0,112.61986494803581,0.5500000000000682
LtBosyZywWw_00,201,14,7,840.2039112620222,0.0,3.141592653589793,-3.1415926535893384,0.0,0.0,0.0,-0.5500000000000682,0.0,7_14,1.0,0.5078021094520864,1654.589249675615,180.0,179.99999999997394,0.5500000000000682
LtBosyZywWw_00,202,14,7,840.2039112620222,0.0,0.0,-1.9655874464945775,0.0,0.0,0.0,0.0,0.0,7_14,1.0,-0.0,9999.0,0.0,112.61986494803581,0.0
