video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rQy2l6gxB8c_3_00,150,13,12,195.29173689636744,0.9854132326454238,0.6640461628266867,0.8353789013275423,0.6182677208403947,11.699999999999989,17.650000000000006,3.4499999999999886,2.700000000000003,12_13,3.0,-5.691706702191415,9999.0,18.412976775099697,12.43955432701663,5.691758173983775
rQy2l6gxB8c_3_00,195,13,12,378.2515465930047,0.750118689803857,0.6484603313325452,0.8999139533871044,0.6289811335678368,11.0,10.25,45.0,34.099999999999994,12_13,45.0,-4.065773548814162,9999.0,5.824594892634166,15.52330710722242,0.9229107202383469
rQy2l6gxB8c_3_00,138,16,12,62.21808418779864,1.2924966677897762,0.6453197609841154,0.9888229352885577,0.6130687583411302,0.30000000000001137,1.0500000000000043,61.5,46.300000000000004,12_16,,0.0,9999.0,37.08050535829577,21.52912847349953,0.0
rQy2l6gxB8c_3_00,141,16,12,64.30048600127375,0.7483780475235253,0.6296451826461554,0.9754648642384537,0.6138510937305366,1.3999999999999773,1.2999999999999972,3.5,2.549999999999997,12_16,3.0,-0.6941339378250385,9999.0,6.802892046970382,20.718942863915974,0.8146232939900022
rQy2l6gxB8c_3_00,144,16,12,67.3506681481335,1.2120256565243106,0.38307706553700566,0.9812038994675415,0.6051795426333769,0.30000000000001137,0.7999999999999972,3.3500000000000227,1.3500000000000014,12_16,3.0,-1.0167273822865799,9999.0,47.49525569688888,21.54460864071889,1.0330644811541196
rQy2l6gxB8c_3_00,147,16,12,67.86342903213777,0.854254652698494,0.9523683324223862,0.9741570622913298,0.6162277428210365,1.3499999999999943,1.5499999999999972,1.849999999999966,2.6000000000000014,12_16,3.0,-0.17092029466809322,9999.0,5.621499760677303,20.50783936963753,0.3876567783204308
rQy2l6gxB8c_3_00,150,16,12,69.35654258972255,0.5585993153435624,0.6640461628266867,0.9498035675730029,0.6182677208403947,2.0,1.25,3.4499999999999886,2.700000000000003,12_16,3.0,-0.49770451919492587,9999.0,6.041659323742709,18.995604775074575,0.6835365551469939
rQy2l6gxB8c_3_00,195,16,12,88.95073074460937,0.5155490074589798,0.6484603313325452,0.6035722795749241,0.6289811335678368,3.0,1.7000000000000028,45.0,34.099999999999994,12_16,45.0,-0.4354264034419294,9999.0,7.61525790745168,1.4558200960580274,1.1787752589493516
rQy2l6gxB8c_3_00,198,16,12,88.59847628486624,0.3958504413374145,0.7665324773757679,0.5698640034933189,0.6321379615289935,3.3499999999999943,1.3999999999999915,2.7000000000000455,2.5999999999999943,12_16,3.0,0.1174181532477121,754.555184477768,21.238516206313935,3.568034969018953,0.45491146879853206
rQy2l6gxB8c_3_00,231,16,12,84.26081532954687,-0.04995839572194465,0.6425499359666295,0.30083958269514277,0.6338276429153875,3.0,-0.15000000000000568,25.25,18.900000000000006,12_16,33.0,0.13144427137331408,641.0383233076643,39.67780468340102,19.078810478868125,0.8876072601670144
rQy2l6gxB8c_3_00,234,16,12,82.96420915069339,0.5569015241055915,0.8567056281827559,0.29690779615011414,0.6360628926017989,2.6499999999999773,1.6500000000000057,1.2999999999999545,1.5,12_16,3.0,0.4322020596178267,191.9569962809854,17.177509844322397,19.4321556270339,0.4527692569068786
rQy2l6gxB8c_3_00,237,16,12,80.82829022068942,0.3217505543966422,0.8176450458327092,0.29369669186729774,0.6370662563872728,3.0,1.0,0.75,0.8000000000000114,12_16,3.0,0.7119729766679891,113.52718834774215,28.41266144307299,19.673626860239587,0.7529571332051009
rQy2l6gxB8c_3_00,240,16,12,79.25321760029681,0.1056655820998537,0.9978301839061854,0.2750648201698618,0.6403367213444144,3.3000000000000114,0.3499999999999943,1.0,1.549999999999983,12_16,3.0,0.5250242067975393,150.95154961275637,51.11726631447247,20.92853831202157,0.864741451404858
rQy2l6gxB8c_3_00,267,16,12,66.24518850452462,0.14981245657289755,0.7816528625576096,0.2069994554874931,0.6467154519736621,2.650000000000034,0.4000000000000057,6.7000000000000455,6.650000000000006,12_16,27.0,0.4817788553989699,137.50123684790142,36.20178858875648,25.193870783046826,0.2758326961563143
rQy2l6gxB8c_3_00,270,16,12,65.14526076392663,-0.23923159996365928,1.6539375586833573,0.19502940040885758,0.6491534724323058,2.0500000000000114,-0.5,-0.05000000000001137,0.5999999999999943,12_16,3.0,0.3666425801993303,177.68056489377068,108.47060269480704,26.01939270223861,0.7902179727419857
rQy2l6gxB8c_3_00,273,16,12,64.52838522696811,1.5707963267948966,0.12435499454679642,0.21978684032614632,0.6481876031041004,0.0,1.6999999999999886,0.39999999999997726,0.05000000000001137,12_16,3.0,0.20562517898617236,313.81558204653254,82.8749836510962,24.545555647361947,0.5659308948783124
rQy2l6gxB8c_3_00,276,16,12,63.555212217409824,0.8728935041998603,0.7853981633974483,0.23284618604294852,0.6488321068894244,1.2999999999999545,1.5500000000000114,0.6999999999999886,0.6999999999999886,12_16,3.0,0.32439100318609587,195.92162419174622,5.013113755036997,23.8342376013662,0.34681086744474654
rQy2l6gxB8c_3_00,279,16,12,61.455715763466635,0.5438324563021144,1.6332151367907963,0.246995602707309,0.6524873631247642,2.150000000000034,1.2999999999999972,-0.049999999999954525,0.8000000000000114,12_16,3.0,0.6998321513143964,87.8149362644214,62.417029866650125,23.232966499250118,0.7520342781785604
rQy2l6gxB8c_3_00,282,16,12,60.508263898413084,0.02702044918726375,1.1071487177941473,0.23867537125207794,0.658979298081647,1.849999999999966,0.04999999999999716,0.2999999999999545,0.5999999999999943,12_16,3.0,0.31581728835118383,191.59262690878674,61.88679112394736,24.081641120109683,0.5482294734466208
rQy2l6gxB8c_3_00,285,16,12,60.00704125350621,1.3734007669449722,1.5707963267948966,0.2569643905165569,0.6632331344324817,0.1500000000000341,0.75,0.0,0.09999999999999432,12_16,3.0,0.16707421496895827,359.1639874809843,11.309932474022714,23.277484374463736,0.22236106773544329
rQy2l6gxB8c_3_00,288,16,12,59.28794143837345,0.6659692373791278,-0.5191461142464705,0.25382985452497264,0.663725287354273,0.6999999999999886,0.5500000000000114,0.35000000000002274,-0.19999999999998863,12_16,3.0,0.23969993837758588,247.34233074762196,67.9021078843093,23.48527834280705,0.275882422620776
rQy2l6gxB8c_3_00,291,16,12,56.96246571208097,-0.21535769969774388,-1.815774989921794,0.24969243292762502,0.6657594970407281,3.1999999999999886,-0.700000000000017,-0.05000000000001137,-0.20000000000001705,12_16,3.0,0.7751585754308271,73.48491975389896,91.69715618960187,23.83888676807985,1.0960788698304922
rQy2l6gxB8c_3_00,294,16,12,56.43051036451823,1.1659045405098083,1.2490457723981976,0.27466820220449445,0.6791484190356376,0.30000000000001137,0.700000000000017,0.05000000000001137,0.15000000000000568,12_16,3.0,0.177318449187581,318.2438749214512,4.763641690723204,23.175009320960914,0.201384099559913
rQy2l6gxB8c_3_00,297,16,12,54.02788631808577,-0.5727532410396772,-1.5707963267948966,0.17324566645236486,0.6757236463097335,5.350000000000023,-3.450000000000017,0.0,-0.799999999999983,12_16,3.0,0.8008746821441525,67.46109912407131,57.183656585987364,28.789867544086814,1.990114457903264
rQy2l6gxB8c_3_00,300,16,12,53.07261534916101,0.0,0.7853981633974078,0.17942209343442703,0.6851544330314877,2.0,0.0,0.35000000000002274,0.3499999999999943,12_16,3.0,0.3184236563082526,166.67296633822846,44.99999999999768,28.97632862218846,0.5622375931144256
rQy2l6gxB8c_3_00,303,16,12,57.81143917945652,2.895056359323892,1.5707963267948966,0.22876699723920613,0.6807985538171868,-7.550000000000011,1.9000000000000057,0.0,0.44999999999998863,12_16,3.0,-1.5796079434318362,9999.0,75.87451084176854,25.89950039864738,2.5626592091462816
rQy2l6gxB8c_3_00,306,16,12,52.56320005479119,-0.19638851084489545,1.5707963267948966,0.13849520409732077,0.6871423021574303,9.550000000000011,-1.9000000000000057,0.0,0.8000000000000114,12_16,3.0,1.7494130415551108,30.04619195479761,101.25223281627171,31.435163160944494,3.3081129229684927
rQy2l6gxB8c_3_00,309,16,12,51.56946771104001,0.3805063771123698,-0.7853981633974837,0.14655540600126163,0.7175928139679422,1.0,0.4000000000000057,0.39999999999997726,-0.4000000000000057,12_16,3.0,0.3312441145837255,155.6841780444835,66.80140948635413,32.718033420580966,0.33333333333334086
rQy2l6gxB8c_3_00,312,16,12,51.13795068244323,1.5707963267948966,3.141592653589793,0.1557529807512924,0.7152123459443697,0.0,0.5,-0.10000000000002274,0.0,12_16,3.0,0.14383900953225984,355.5221274724792,90.0,32.05466043463155,0.16996731711976099
rQy2l6gxB8c_3_00,315,16,12,50.07758979823211,0.7853981633974649,0.7853981633973063,0.16213300501242092,0.8416494376159361,0.8499999999999659,0.8499999999999943,0.10000000000002274,0.09999999999999432,12_16,3.0,0.3534536280703738,141.68079154151872,9.090025279622731e-12,38.933423697967264,0.35355339059326035
rQy2l6gxB8c_3_00,318,16,12,49.65903744536337,0.11065722117392338,-1.5707963267948966,0.1694946765424984,0.8356839627964396,0.44999999999998863,0.05000000000001137,0.0,-0.09999999999999432,12_16,3.0,0.139517450956248,355.93423693596725,96.3401917459115,38.1698344591835,0.15811388300841597
rQy2l6gxB8c_3_00,321,16,12,47.43358514807838,0.13255153229666658,-2.356194490192345,0.16643540198865206,0.8408966686431633,1.5,0.19999999999998863,-0.75,-0.75,12_16,3.0,0.7418174324283294,63.942397515255436,142.59464336859102,38.643784024351085,0.8141116494546528
rQy2l6gxB8c_3_00,333,16,12,45.02937929840919,0.4584393227617331,-0.5191461142464705,0.19678206299433426,0.756280181890403,3.8500000000000227,1.9000000000000057,0.35000000000002274,-0.19999999999998863,12_16,12.0,0.20035048747243245,224.75303088346655,56.011519654022266,32.05688085825347,0.3401388605326423
rQy2l6gxB8c_3_00,336,16,12,43.67407697937074,0.14888994760949587,1.5707963267948966,0.19770874493203058,0.7980557152314884,2.0,0.29999999999999716,0.0,0.19999999999998863,12_16,3.0,0.4517674396794836,96.6738041377136,81.46923439005195,34.39734764162471,0.667499479816693
rQy2l6gxB8c_3_00,231,24,12,201.3342121945498,1.2157247765200052,0.6425499359666295,1.1086301981917277,0.6338276429153875,1.6500000000000057,4.449999999999989,25.25,18.900000000000006,12_24,,0.0,9999.0,32.84049928679233,27.204182519361275,0.0
rQy2l6gxB8c_3_00,234,24,12,200.94619304679546,1.1479424006619574,0.8567056281827559,1.1102719330790345,0.6360628926017989,1.3499999999999943,3.0,1.2999999999999545,1.5,12_24,3.0,0.12933971591811164,1553.6310066895444,16.686637902070053,27.170176626294026,0.5002777006601216
rQy2l6gxB8c_3_00,237,24,12,199.89442838658607,1.2184876021207554,0.8176450458327092,1.1150225708181911,0.6370662563872728,1.25,3.4000000000000057,0.75,0.8000000000000114,12_24,3.0,0.3505882200697954,570.1686963320984,22.966586724540182,27.384879608519356,0.8825468196582466
rQy2l6gxB8c_3_00,240,24,12,198.91084686361373,1.0040671092713902,0.9978301839061854,1.1108059637661873,0.6403367213444144,1.75,2.75,1.0,1.549999999999983,12_24,3.0,0.3278605076574479,606.6935242820946,0.3573495005643254,26.955901981484782,0.471699056602835
rQy2l6gxB8c_3_00,276,24,12,179.20201589267904,1.0942914485258826,0.7853981633974483,1.1353388153044468,0.6488321068894244,17.549999999999983,34.0,0.6999999999999886,0.6999999999999886,12_24,36.0,0.5474675269704079,327.3290324347683,17.69828155779044,27.874781096982566,1.0366778685234967
rQy2l6gxB8c_3_00,279,24,12,178.0596108049212,1.2662854435927782,1.6332151367907963,1.1380459779413483,0.6524873631247642,1.1000000000000227,3.5,-0.049999999999954525,0.8000000000000114,12_24,3.0,0.38080169591928364,467.59143331825777,21.0235227982766,27.82045933520867,0.9782353727219394
rQy2l6gxB8c_3_00,291,24,12,172.62805391940208,1.1760052070951352,-1.815774989921794,1.1449424588409862,0.6657594970407281,7.0,16.80000000000001,-0.05000000000001137,-0.20000000000001705,12_24,12.0,0.4526297404599262,381.38911010131864,171.41637851988799,27.45516132573334,1.5336559896027702
rQy2l6gxB8c_3_00,294,24,12,173.237647467287,1.5611812384951973,1.2490457723981976,1.161158688475286,0.6791484190356376,0.04999999999998295,5.199999999999989,0.05000000000001137,0.15000000000000568,12_24,3.0,-0.20319784929497095,9999.0,17.884044843706878,27.617154120855503,1.6833333333333276
rQy2l6gxB8c_3_00,297,24,12,170.5718177191062,1.0173289312078029,-1.5707963267948966,1.154602067027801,0.6757236463097335,3.8000000000000114,6.150000000000006,0.0,-0.799999999999983,12_24,3.0,0.8886099160602612,191.95353848328975,148.28865413476197,27.437712407035477,2.640338782976321
rQy2l6gxB8c_3_00,300,24,12,169.83381583183015,1.2071854232682646,0.7853981633974078,1.1544506852898946,0.6851544330314877,2.1500000000000057,5.650000000000006,0.35000000000002274,0.3499999999999943,12_24,3.0,0.2460006290920186,690.3795996729032,24.166629842987778,26.888694595713552,1.865773595887539
rQy2l6gxB8c_3_00,303,24,12,165.95820256920118,0.8513815319182987,1.5707963267948966,1.1389678350755212,0.6807985538171868,5.299999999999983,6.049999999999983,0.0,0.44999999999998863,12_24,3.0,1.2918710875429913,128.46343893711327,41.21943146569889,26.25116611864494,2.570127536826826
rQy2l6gxB8c_3_00,306,24,12,163.36352867148776,0.844930383472695,1.5707963267948966,1.1219894091769151,0.6871423021574303,3.5500000000000114,4.0,0.0,0.8000000000000114,12_24,3.0,0.8648912992378067,188.8833068565418,41.58905504464436,24.91490396569012,1.59312760178071
rQy2l6gxB8c_3_00,309,24,12,163.31595910994125,1.1955255039389396,-0.7853981633974837,1.1268640871106346,0.7175928139679422,2.5999999999999943,6.599999999999994,0.39999999999997726,-0.4000000000000057,12_24,3.0,0.01585652051550331,10299.608854935308,113.49856567595414,23.449516627022202,2.445858177045887
rQy2l6gxB8c_3_00,312,24,12,164.0061355559602,1.300947170856428,3.141592653589793,1.135072221184744,0.7152123459443697,2.5999999999999943,9.400000000000006,-0.10000000000002274,0.0,12_24,3.0,-0.23005881533965558,9999.0,105.46121774044187,24.05619883816274,3.2600272664163104
rQy2l6gxB8c_3_00,315,24,12,163.66909451695517,1.0982993912778358,0.7853981633973063,1.1343867431790415,0.8416494376159361,2.299999999999983,4.5,0.10000000000002274,0.09999999999999432,12_24,3.0,0.11234701300168126,1456.8174991399717,17.927919762015552,16.772612114797496,1.6397831834998415
rQy2l6gxB8c_3_00,318,24,12,163.92965717038513,1.1659045405098096,-1.5707963267948966,1.1406432602182586,0.8356839627964396,3.0000000000000284,7.0,0.0,-0.09999999999999432,12_24,3.0,-0.08685421780998581,9999.0,156.80140948635162,17.47288066554503,2.5692627563390866
rQy2l6gxB8c_3_00,321,24,12,164.84259916659892,1.2722973952087173,-2.356194490192345,1.1441688336680205,0.8408966686431633,2.0,6.5,-0.75,-0.75,12_24,3.0,-0.3043139987379296,9999.0,152.10272896905238,17.376215099719335,2.5846770698784707
rQy2l6gxB8c_3_00,324,24,12,165.2144137174478,1.0580079833780722,0.832981266674429,1.1403166702618122,0.8189772681919275,3.3499999999999943,5.950000000000017,1.0,1.0999999999999943,12_24,3.0,-0.1239381836162939,9999.0,12.893081144804784,18.411391529861824,1.7964471108892253
rQy2l6gxB8c_3_00,327,24,12,163.83189555150733,0.7853981633974483,1.5707963267948966,1.126035833956179,0.9227394408643862,4.0,4.0,0.0,0.15000000000000568,12_24,3.0,0.46083938864682256,355.50757940325406,45.0,11.648025314392271,1.850600503140053
rQy2l6gxB8c_3_00,330,24,12,167.5966735946749,1.3526732323951252,-1.5707963267948966,1.1420737765318503,0.7945722179425604,2.1500000000000057,9.699999999999989,0.0,-0.15000000000000568,12_24,3.0,-1.2549260143891938,9999.0,167.50246727655946,19.910372681384416,3.360638166909505
rQy2l6gxB8c_3_00,333,24,12,167.64934386987622,0.8587954892990597,-0.5191461142464705,1.1330637879179295,0.756280181890403,3.1500000000000057,3.6500000000000057,0.35000000000002274,-0.19999999999998863,12_24,3.0,-0.017556758400435985,9999.0,78.9502382986478,21.58811041509724,1.58683822601913
rQy2l6gxB8c_3_00,336,24,12,168.52634808836277,1.0147693530445228,1.5707963267948966,1.126338684918413,0.7980557152314884,4.349999999999994,7.0,0.0,0.19999999999998863,12_24,3.0,-0.2923347394955158,9999.0,31.857998891327824,18.809228649081916,2.690776426568694
rQy2l6gxB8c_3_00,339,24,12,170.723057903729,1.0754850957184767,2.0344439357958164,1.120159847286673,0.5880026035475642,4.699999999999989,8.699999999999989,-0.05000000000001137,0.09999999999999432,12_24,3.0,-0.7322366051220778,9999.0,54.944294263192425,30.490364103565586,3.2748621684312478
rQy2l6gxB8c_3_00,342,24,12,177.47132867029535,1.3248334120173606,-0.3587706702705411,1.1337083981882659,0.2621198412654766,3.0,11.950000000000017,0.39999999999997726,-0.14999999999997726,12_24,3.0,-2.24942358885545,9999.0,96.46340828609293,49.93834578357374,4.125395603925626
rQy2l6gxB8c_3_00,345,24,12,181.98848864694713,1.0099714958377737,-2.3125540931923174,1.137815747987658,-2.2294269550909815,3.8000000000000114,6.050000000000011,-10.949999999999989,-11.950000000000017,12_24,3.0,-1.505719992217261,9999.0,169.63330642435793,167.07120451737092,7.757165146566833
rQy2l6gxB8c_3_00,138,26,12,114.82704385291821,0.02940328820400573,0.6453197609841154,0.28693875293077115,0.6130687583411302,1.6999999999999886,0.05000000000000071,61.5,46.300000000000004,12_26,,0.0,9999.0,35.289414422884526,18.685872882592275,0.0
rQy2l6gxB8c_3_00,141,26,12,118.37180829910473,0.7378150601204537,0.6296451826461554,0.37089128881266276,0.6138510937305366,0.5500000000000114,0.4999999999999991,3.5,2.549999999999997,12_26,3.0,-1.1815881487288398,9999.0,6.1976774497245275,13.920571413115994,1.1974509964457336
rQy2l6gxB8c_3_00,144,26,12,121.0701139835922,0.9561333748727363,0.38307706553700566,0.49180917598869983,0.6051795426333769,0.5999999999999943,0.8500000000000014,3.3500000000000227,1.3500000000000014,12_26,3.0,-0.8994352281624884,9999.0,32.83370794828072,6.495643530590722,0.9316949906249218
rQy2l6gxB8c_3_00,147,26,12,122.71712390697557,-0.038442590021188196,0.9523683324223862,0.3805063771123649,0.6162277428210365,1.3000000000000114,-0.05000000000000071,1.849999999999966,2.6000000000000014,12_26,3.0,-0.5490033077944597,9999.0,56.76928415148074,13.505839396166696,0.9021579068482882
rQy2l6gxB8c_3_00,150,26,12,125.80152026108426,0.8663022625526821,0.6640461628266867,0.46679225272324815,0.6182677208403947,0.8499999999999943,1.0,3.4499999999999886,2.700000000000003,12_26,3.0,-1.0281321180362302,9999.0,11.58842089507662,8.678905022880963,1.0354816378006035
rQy2l6gxB8c_3_00,231,26,12,192.99707899343971,0.9600703624056955,0.6425499359666295,0.9642571334332847,0.6338276429153875,0.3499999999999943,0.5,25.25,18.900000000000006,12_26,81.0,-0.8295747991648821,9999.0,18.192580344152606,18.932215233333565,0.38223187214666343
rQy2l6gxB8c_3_00,234,26,12,193.603008757612,0.9629943306809289,0.8567056281827559,1.008381146356609,0.6360628926017989,0.8000000000000114,1.1499999999999986,1.2999999999999545,1.5,12_26,3.0,-0.20197658805742927,9999.0,6.089894063066924,21.332264575831438,0.20344259359554648
rQy2l6gxB8c_3_00,237,26,12,193.9323657876632,1.180189283097216,0.8176450458327092,1.041888822913128,0.6370662563872728,0.3499999999999943,0.8500000000000014,0.75,0.8000000000000114,12_26,3.0,-0.10978567668373292,9999.0,20.77225468204579,23.194624513585506,0.13437096247164396
rQy2l6gxB8c_3_00,240,26,12,194.3588240857615,1.107148717794086,0.9978301839061854,1.0648186468603615,0.6403367213444144,0.6500000000000057,1.2999999999999972,1.0,1.549999999999983,12_26,3.0,-0.14215276603277024,9999.0,6.263490614334572,24.321022811650344,0.14337208778403948
rQy2l6gxB8c_3_00,267,26,12,193.63280971984062,1.176005207095136,0.7816528625576096,0.8834724859728725,0.6467154519736621,0.25,0.6000000000000014,6.7000000000000455,6.650000000000006,12_26,27.0,0.026889420960032936,7201.077702924379,22.59472498308919,13.565178818190098,0.32753181815927807
rQy2l6gxB8c_3_00,270,26,12,192.9941190813855,0.6659692373791153,1.6539375586833573,0.8779897932049996,0.6491534724323058,0.6999999999999886,0.5499999999999972,-0.05000000000001137,0.5999999999999943,12_26,3.0,0.21289687948504366,906.5145508388892,56.606415103357925,13.111355379577242,0.2505549396395484
rQy2l6gxB8c_3_00,273,26,12,192.68410027814954,1.2490457723982449,0.12435499454679642,0.9078329554824078,0.6481876031041004,0.30000000000001137,0.9000000000000057,0.39999999999997726,0.05000000000001137,12_26,3.0,0.10333960107864944,1864.5717446838412,64.44003482817364,14.876582861464067,0.2852873794770583
rQy2l6gxB8c_3_00,276,26,12,191.48310630444658,0.9481255380378376,0.7853981633974483,0.889779316347779,0.6488321068894244,1.3999999999999773,1.9500000000000028,0.6999999999999886,0.6999999999999886,12_26,3.0,0.4003313245676547,478.3115748217863,9.323591778138493,13.805258187418348,0.4775516260631491
