video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dPXXrFXPqGc_00,56,15,12,379.1124173645596,-2.9437326255893828,0.0,-2.8543513208463853,0.610725964389201,-20.69999999999999,-4.150000000000006,0.0,0.0,12_15,1.0,-19.870823865143052,9999.0,168.6634554612362,161.46569586935198,21.111904224868006
dPXXrFXPqGc_00,79,15,12,580.188678362479,-2.979393820126411,-2.064737695714501,2.93635549417268,0.07677189126975463,-8.25,-1.3499999999999943,-0.35000000000002274,-0.6500000000000057,12_15,23.0,-8.742446130344321,9999.0,52.40593563459519,163.84207161115157,0.3448240010243181
dPXXrFXPqGc_00,80,15,12,582.6348105803497,-3.036715714859555,-2.863292994584714,2.9572941212588555,-0.1651486774146883,-2.8499999999999943,-0.30000000000001137,-0.35000000000002274,-0.09999999999999432,12_15,1.0,-2.4461322178707405,9999.0,9.936389943426247,178.90279413501105,2.5079872407968637
dPXXrFXPqGc_00,81,15,12,584.3601736087085,2.966920454581547,0.0,2.9350926412103644,-0.1651486774146883,-1.7000000000000028,0.30000000000001137,0.0,0.0,12_15,1.0,-1.7253630283587427,9999.0,169.9920201985583,177.63074302928862,1.7262676501632117
dPXXrFXPqGc_00,145,19,17,242.77856680522686,-3.067103863375912,1.1042417492383465,-3.063613762302654,1.8948616918718255,-3.3500000000000227,-0.25,17.299999999999955,34.35000000000001,17_19,,0.0,9999.0,120.99950150679014,75.90028365658831,0.0
dPXXrFXPqGc_00,146,19,17,248.76153742088025,2.598403077301963,-1.466323714333945,-3.0775135149785005,3.116597859970872,-2.6499999999999773,1.5999999999999943,2.7000000000000455,-25.75,17_19,1.0,-5.982970615653386,9999.0,127.10830996551054,5.103560381425586,27.868351225000737
dPXXrFXPqGc_00,147,19,17,249.62760264041307,-3.104226875787012,-2.6909313275091646,-3.0785730210012527,-2.9469071142058443,-5.350000000000023,-0.19999999999998863,-4.650000000000091,-2.250000000000014,17_19,1.0,-0.8660652195328282,9999.0,23.680090607866017,7.543900765139774,2.166217902243449
dPXXrFXPqGc_00,148,19,17,249.36515394096259,-2.693249971913171,1.7024415931563532,-3.0667238408069473,2.1137474672264895,-3.949999999999932,-1.9000000000000057,-3.349999999999909,25.299999999999997,17_19,1.0,0.26244869945048777,950.1481792940131,108.14542528026077,63.18085816106703,27.2066168422316
dPXXrFXPqGc_00,153,20,19,205.40113193456358,0.0,-1.537475330916604,0.0,-3.051016757653759,,,0.05000000000006821,-1.5,19_20,,0.0,9999.0,88.09084756700102,174.8103834372491,0.0
dPXXrFXPqGc_00,154,20,19,205.4532671923228,-3.056690860140071,-2.9319528077155828,-3.056690860140071,-3.0459376352022938,-4.7000000000000455,-0.4000000000000057,-4.7000000000000455,-1.0,19_20,1.0,-0.052135257759232445,9999.0,7.1469639486047765,0.616114405089454,0.5999999999999943
dPXXrFXPqGc_00,155,20,19,204.79257799051214,3.1038747011229306,3.0664654976790318,-3.121595319616641,-3.039790225693336,-5.2999999999999545,0.19999999999998863,-4.649999999999977,0.3499999999999943,19_20,1.0,0.6606892018106691,309.9681021413131,2.143389472281669,4.687086624476664,0.6670832032062958
dPXXrFXPqGc_00,156,20,19,204.91882539190982,-3.122726967568123,-2.965854356904429,-3.1219873227325876,-3.0467704166375915,-5.2999999999999545,-0.09999999999999432,-5.350000000000023,-0.9499999999999886,19_20,1.0,-0.1262474013976771,9999.0,8.988138512228629,4.309611267275115,0.8514693182963184
dPXXrFXPqGc_00,157,20,19,203.44783729496842,-2.956809037619973,-3.103636208401477,-3.0787216277669587,-3.0464660876829077,-5.350000000000136,-1.0,-3.949999999999932,-0.15000000000000568,19_20,1.0,1.4709880969413973,138.30692288944712,8.412577203626718,1.8481063127311728,1.637833935416092
dPXXrFXPqGc_00,158,20,19,202.180643237675,2.994514298201379,-2.819842099193154,-3.1030678267266847,-3.036690688581973,-2.699999999999818,0.4000000000000057,-1.3500000000000227,-0.45000000000000284,19_20,1.0,1.267194057293409,159.54986694738076,26.861917844403177,3.8031298718488133,1.5953056133542132
dPXXrFXPqGc_00,159,20,19,202.07905631212742,-3.0195605352367973,2.9477942005274578,-3.087544123161656,-3.048445752013186,-5.300000000000182,-0.6500000000000057,-5.350000000000023,1.0499999999999972,19_20,1.0,0.10158692554759341,1989.223073961949,18.095758783303626,2.2401716526433857,1.700735135169493
dPXXrFXPqGc_00,165,20,19,198.9577907496964,-3.0894012880026906,-2.979176888625936,-3.0790776203562205,-3.037427266884705,-6.7000000000000455,-0.3499999999999943,-32.64999999999998,-5.349999999999994,19_20,6.0,0.520210927071839,382.456000817955,6.315392883652453,2.386389469145887,4.404550992376447
dPXXrFXPqGc_00,166,20,19,197.09005555836652,-3.019560535236792,-2.758515588052789,-3.0745504213939983,-3.0280834192881656,-5.2999999999999545,-0.6500000000000057,-3.3500000000000227,-1.3499999999999943,19_20,1.0,1.8677351913298708,105.5235541276244,14.956773736858848,2.6623631072897194,2.0718349355099983
dPXXrFXPqGc_00,167,20,19,199.137044519597,-3.0344773302375634,-2.9849907766077757,-3.0720465884872348,-3.027971091305522,-4.650000000000091,-0.5,-6.649999999999977,-1.0500000000000114,19_20,1.0,-2.0469889612304826,9999.0,2.8353706656346405,2.525339968452909,2.0742468512690473
dPXXrFXPqGc_00,168,20,19,197.92647624812597,-3.058451421701352,-2.8816525134012676,-3.071034219330619,-3.012992539623238,-6.0,-0.5,-4.7000000000000455,-1.25,19_20,1.0,1.2105682714710326,163.49881366675328,10.12983126811529,3.325543283083037,1.500833101980324
dPXXrFXPqGc_00,169,20,19,200.44259153183987,-2.7585155880527776,-3.0999500744912045,-3.0578603178836885,-3.0213805923130557,-3.349999999999909,-1.3499999999999943,-6.0,-0.25,19_20,1.0,-2.5161152837139014,9999.0,19.56275505313861,2.09013431299273,2.8692333470807965
dPXXrFXPqGc_00,170,20,19,197.3540600038419,3.0144624580270696,-2.879133253763517,-3.073304077147712,-3.0161901211411686,-6.649999999999977,0.8499999999999943,-3.3500000000000227,-0.9000000000000057,19_20,1.0,3.088531527997958,63.898994785968846,22.32183955799908,3.2723886304707976,3.735304539123912
dPXXrFXPqGc_00,171,20,19,196.00413898691014,-3.0762651839664428,-2.96619843304637,-3.0734690660916697,-2.999358671774659,-5.350000000000023,-0.3499999999999943,-3.949999999999932,-0.6999999999999886,19_20,1.0,1.3499210169317735,145.1967459788178,6.30636029243783,4.246212812415036,1.443086968966268
dPXXrFXPqGc_00,172,20,19,195.9865939292787,-3.0008624595995688,-3.0254510267098023,-3.069170517397691,-2.99617782914192,-6.0,-0.8499999999999943,-6.0,-0.7000000000000028,19_20,1.0,0.017545057631423333,11170.473078313817,1.4088211196905658,4.182172972369821,0.14999999999999147
dPXXrFXPqGc_00,173,20,19,195.40015992828663,-3.113562613629946,-3.0041665080928532,-3.0713775780551744,-3.006755351617522,-5.350000000000023,-0.15000000000000568,-4.7000000000000455,-0.6499999999999915,19_20,1.0,0.5864340009920852,333.2005981879005,6.2679351424431475,3.702580837616222,0.8200609733428096
dPXXrFXPqGc_00,174,20,19,192.86173804049375,-3.1163879082628503,-2.993432632857963,-3.074474468479713,-3.0176841540275,-5.949999999999932,-0.15000000000000568,-3.3500000000000227,-0.5,19_20,1.0,2.538421887792879,75.9770229558587,7.044818349568749,3.2538453353326116,2.62345192446889
dPXXrFXPqGc_00,175,20,19,190.79041511564463,-2.969750635704264,-2.9562447035940984,-3.0635621097436387,-3.0072602753842412,-6.050000000000068,-1.0499999999999972,-4.0,-0.75,19_20,1.0,2.071322924849113,92.11041543874327,0.773832908302694,3.225857487638122,2.0718349355101333
dPXXrFXPqGc_00,176,20,19,187.42279076995945,-2.9369508437600147,-2.774418819771562,-3.054479435780569,-3.0016911357193283,-5.2999999999999545,-1.0999999999999943,-1.9499999999999318,-0.75,19_20,1.0,3.3676243456851864,55.65430449809445,9.312399010257392,3.024546801179283,3.36823395861988
dPXXrFXPqGc_00,177,20,19,190.9220390630689,3.041924001098633,-3.006368521865762,-3.0662724484439736,-2.9853307199374592,-4.0,0.3999999999999915,-7.350000000000023,-1.0,19_20,1.0,-3.4992482931094457,9999.0,13.458365173607616,4.637619429917019,3.6307712679264346
dPXXrFXPqGc_00,178,20,19,188.35016591444773,-3.088451244744858,-2.6581456520225895,-3.061762667877556,-2.9918761547951784,-4.7000000000000455,-0.25,-2.0,-1.0500000000000114,19_20,1.0,2.5718731486211652,73.23462512738087,24.654694363861317,4.004202244506038,2.8160255680657915
dPXXrFXPqGc_00,179,20,19,184.51968052216006,3.1005198749993372,-3.0522786605965724,-3.0716178021604055,-2.9961360215316573,-7.2999999999999545,0.30000000000001137,-3.3500000000000227,-0.29999999999999716,19_20,1.0,3.8304853922876703,48.171357315099925,7.470611716080979,4.324787460159607,3.995309750194529
dPXXrFXPqGc_00,183,20,19,177.1234385957996,-2.9767811305791145,-2.7044539848694598,-3.0576283245084803,-2.9783424410579165,-24.050000000000068,-4.0,-5.350000000000023,-2.499999999999986,19_20,4.0,1.849060481590115,95.79104651216213,15.603196096007423,4.542746496683451,4.690015991443964
dPXXrFXPqGc_00,184,20,19,176.82019115474347,2.9825694738335318,-2.9116882254578886,-3.0636738052015735,-2.959246827669503,-5.2999999999999545,0.8499999999999943,-4.7000000000000455,-1.1000000000000085,19_20,1.0,0.3032474410561292,583.0888153216605,22.28391046811088,5.983225079895115,2.0402205763102925
dPXXrFXPqGc_00,185,20,19,176.09362566543976,-3.0070716506735975,-3.0833253506202585,-3.06101738686203,-2.960190471416521,-6.649999999999977,-0.9000000000000057,-6.0,-0.3500000000000085,19_20,1.0,0.7265654893037095,242.36442310822636,4.369015179200626,5.776956716350095,0.8514693182963009
dPXXrFXPqGc_00,186,20,19,172.66474017586796,-2.9643672686400766,-2.918116052449157,-3.0523126468434567,-2.9666935722725434,-6.7000000000000455,-1.1999999999999886,-3.2999999999999545,-0.75,19_20,1.0,3.4288854895717975,50.355936557516976,2.649999485086836,4.905611618729205,3.4296501279285923
dPXXrFXPqGc_00,165,22,19,876.579073729233,1.4968572891369616,-2.979176888625936,0.18146770339449408,-3.037427266884705,0.19999999999998863,2.7000000000000455,-32.64999999999998,-5.349999999999994,19_22,,0.0,9999.0,103.54213265787628,175.57090350711331,0.0
dPXXrFXPqGc_00,166,22,19,870.2390993284547,0.3359676059261261,-2.758515588052789,0.23949926591015733,-3.0280834192881656,9.450000000000017,3.2999999999999545,-3.3500000000000227,-1.3499999999999943,19_22,1.0,6.33997440077826,137.26224181940373,177.30082678915468,172.7813029281114,13.618461733984516
dPXXrFXPqGc_00,167,22,19,855.9796857986761,-0.10240729979145215,-2.9849907766077757,0.12931336721947978,-3.027971091305522,12.649999999999977,-1.2999999999999545,-6.649999999999977,-1.0500000000000114,19_22,1.0,14.259413529778612,60.02909474580374,165.15986731572232,179.10092580427,19.30161910307004
dPXXrFXPqGc_00,171,22,19,814.4236152028009,-0.3148856736797904,-2.96619843304637,-0.07977424124493407,-2.999358671774659,32.85000000000002,-10.700000000000045,-3.949999999999932,-0.6999999999999886,19_22,4.0,10.389017648968803,78.39274537026503,151.90903128088945,167.27986580145912,9.533624704172063
dPXXrFXPqGc_00,172,22,19,787.5425845628921,-0.13454598948590796,-3.0254510267098023,-0.0958874880324086,-2.99617782914192,29.55000000000001,-4.0,-6.0,-0.7000000000000028,19_22,1.0,26.881030639908772,29.297335921103837,165.63665760603928,166.17439590813288,35.702836021806455
dPXXrFXPqGc_00,173,22,19,768.811721099516,-0.10681797717569673,-3.0041665080928532,-0.09780630646610591,-3.006755351617522,21.44999999999999,-2.2999999999999545,-4.7000000000000455,-0.6499999999999915,19_22,1.0,18.730863463376068,41.04518313332175,166.00584259998237,166.67050310578688,26.20200374017227
dPXXrFXPqGc_00,174,22,19,748.903899041793,-0.6359418575324792,-2.993432632857963,-0.1660940801109835,-3.0176841540275,14.899999999999977,-11.0,-3.3500000000000227,-0.5,19_22,1.0,19.907822057723024,37.61857509426873,135.07427166717437,163.38407613681485,21.054987532648884
dPXXrFXPqGc_00,175,22,19,734.2009619307237,0.06095725008957191,-2.9562447035940984,-0.13606260878542092,-3.0072602753842412,21.30000000000001,1.2999999999999545,-4.0,-0.75,19_22,1.0,14.702937111069332,49.935666349138444,172.8729378847008,164.50750844392246,25.382917484008814
dPXXrFXPqGc_00,176,22,19,727.0049002585883,0.03209906277631794,-2.774418819771562,-0.1253720295380794,-3.0016911357193283,10.899999999999977,0.35000000000002274,-1.9499999999999318,-0.75,19_22,1.0,7.196061672135329,101.0281642073337,160.801629797986,164.80094531702684,12.896995774210275
dPXXrFXPqGc_00,177,22,19,715.5630230804272,0.02671120272768843,-3.006368521865762,-0.11456462539374311,-2.9853307199374592,13.100000000000023,0.35000000000002274,-7.350000000000023,-1.0,19_22,1.0,11.441877178161121,62.538953349910784,173.7826671459068,164.4827811866092,20.494511460388654
dPXXrFXPqGc_00,178,22,19,701.1246750756958,-0.06128678840507983,-2.6581456520225895,-0.10885890333361964,-2.9918761547951784,22.0,-1.3500000000000227,-2.0,-1.0500000000000114,19_22,1.0,14.438348004731438,48.55989583059902,148.78905287642235,165.1847207721541,24.001874926763534
dPXXrFXPqGc_00,179,22,19,689.3990952271406,-0.19039287319670614,-3.0522786605965724,-0.11405044680844366,-2.9961360215316573,13.75,-2.6499999999999773,-3.3500000000000227,-0.29999999999999716,19_22,1.0,11.725579848555185,58.79445657538955,163.97397706648673,165.13133962717637,17.260721305901463
dPXXrFXPqGc_00,180,22,19,674.5577532724682,-0.13095357903868912,-2.9213439301991055,-0.11550452635939425,-2.98494521229378,20.5,-2.7000000000000455,-3.3500000000000227,-0.75,19_22,1.0,14.84134195467243,45.4512641331669,159.87759031551957,164.40684086716428,23.92958420031575
dPXXrFXPqGc_00,181,22,19,665.4712916422466,-0.5019769102493951,-3.1307235164125236,-0.1270623655358316,-2.991763718615961,6.649999999999977,-3.6499999999999773,-4.599999999999909,-0.04999999999999716,19_22,1.0,9.086461630221606,73.2376714637617,150.61608594248605,164.13529709690772,11.811964273565904
dPXXrFXPqGc_00,182,22,19,649.8933316321995,-0.13552771398550073,-3.081961940458623,-0.1277595499555861,-2.990529607572539,22.0,-3.0,-3.3500000000000227,-0.20000000000000284,19_22,1.0,15.577960010047036,41.71877005802104,168.81824578980329,164.0246420178749,25.504166326308358
dPXXrFXPqGc_00,183,22,19,641.2591149449652,-0.40424620858264454,-2.7044539848694598,-0.13769582400721153,-2.9783424410579165,9.350000000000023,-4.0,-5.350000000000023,-2.499999999999986,19_22,1.0,8.634216687234357,74.26951837948002,131.79219758440672,162.75706224512038,14.776332427229748
dPXXrFXPqGc_00,184,22,19,633.9056751599561,-0.13287578650061663,-2.9116882254578886,-0.13752621827681305,-2.959246827669503,10.100000000000023,-1.3500000000000227,-4.7000000000000455,-1.1000000000000085,19_22,1.0,7.353439785009073,86.20532617296382,159.21422481070638,161.67268188328387,14.802111335887256
dPXXrFXPqGc_00,185,22,19,623.5536264027337,-0.34997485532978817,-3.0833253506202585,-0.14500834423963052,-2.960190471416521,10.0,-3.6499999999999773,-6.0,-0.3500000000000085,19_22,1.0,10.352048757222406,60.23480385635679,156.6094473101371,161.2980544478972,16.3367683462795
dPXXrFXPqGc_00,172,25,19,56.937180295480026,0.0,-3.0254510267098023,0.0,-2.99617782914192,,,-6.0,-0.7000000000000028,19_25,,0.0,9999.0,173.34557495399338,171.6683442805011,0.0
dPXXrFXPqGc_00,185,25,19,74.59708439342658,0.0,-3.0833253506202585,0.0,-2.960190471416521,0.05000000000006821,0.0,-6.0,-0.3500000000000085,19_25,13.0,-1.3584541613805046,9999.0,176.66152945623557,169.6064205670082,0.4661627315731034
dPXXrFXPqGc_00,186,25,19,76.82043998832599,-1.8157749899220783,-2.918116052449157,-1.5707963267948966,-2.9666935722725434,-0.05000000000006821,-0.20000000000000284,-3.2999999999999545,-0.75,19_25,1.0,-2.2233555948994024,9999.0,63.15949046676839,79.97902079980621,3.2962099447697892
dPXXrFXPqGc_00,33,12,1,213.89353660174024,0.0,0.012499349019361729,0.0,0.014284742587396706,,,28.0,0.3500000000000014,1_12,,0.0,9999.0,0.7161599454704111,0.8184554616886185,0.0
dPXXrFXPqGc_00,34,12,1,213.9448176516552,1.5707963267948966,0.0,1.5707963267948966,0.014284742587396707,0.0,0.09999999999999432,0.0,0.0,1_12,1.0,-0.051281049914962296,9999.0,90.0,89.18154453831139,0.09999999999999432
dPXXrFXPqGc_00,35,12,1,213.61891302035968,0.6055446636049746,0.0,0.702256931509009,0.014284742587396706,0.6499999999999773,0.44999999999998863,0.0,0.0,1_12,1.0,0.32590463129551495,655.4644902442645,34.695153531234226,39.4179028475853,0.7905694150420697
dPXXrFXPqGc_00,36,12,1,213.99613314263414,-2.647651284670204,0.0,1.5707963267948966,0.014284742587396706,-0.6499999999999773,-0.3499999999999943,0.0,0.0,1_12,1.0,-0.37722012227445134,9999.0,151.69924423399317,89.18154453831139,0.7382411530116474
dPXXrFXPqGc_00,37,12,1,213.84158856499363,0.4636476090008819,-1.5707963267948966,0.8621700546672931,0.012499349019361856,0.2999999999999545,0.15000000000000568,0.0,-0.04999999999999716,1_12,1.0,0.15454457764050744,1383.688718360727,116.56505117708234,48.68254540952894,0.36055512754636265
dPXXrFXPqGc_00,38,12,1,213.2587395630013,-1.5707963267948966,3.141592653589793,0.7853981633975429,0.012796376451392612,0.0,-0.04999999999998295,-0.6499999999999773,0.0,1_12,1.0,0.5828490019923152,365.890202838184,90.00000000000001,44.266821636280035,0.6519202405202409
dPXXrFXPqGc_00,39,12,1,213.71303773986278,-1.5707963267948966,0.1526493283952672,0.5880026035476114,0.016070045085025696,0.0,-0.10000000000002274,0.6499999999999773,0.09999999999999787,1_12,1.0,-0.4542981768614709,9999.0,98.74616226255533,32.76932176602537,0.6800735254367565
dPXXrFXPqGc_00,40,12,1,213.29333088495756,0.4636476090007737,0.0,0.5028432109278478,0.016070045085025696,0.7000000000000455,0.3499999999999943,0.0,0.0,1_12,1.0,0.41970685490522897,508.19596676141924,26.56505117707614,27.890047983015393,0.7826237921249645
dPXXrFXPqGc_00,41,12,1,213.2159058325621,-1.5707963267948966,-1.5707963267948966,0.3366748193867221,0.014284742587396706,0.0,-0.19999999999998863,0.0,-0.05000000000000071,1_12,1.0,0.07742505239545494,2753.836119393811,0.0,18.47159075749983,0.14999999999998792
dPXXrFXPqGc_00,38,15,1,366.6068875512297,0.0,3.141592653589793,0.0,0.012796376451392612,,,-0.6499999999999773,0.0,1_15,,0.0,9999.0,180.0,0.7331783637253899,0.0
dPXXrFXPqGc_00,39,15,1,372.84080047655726,-2.709184878019255,0.1526493283952672,-2.709184878019255,0.016070045085025696,-13.0,-6.0,0.6499999999999773,0.09999999999999787,1_15,1.0,-6.233912925327559,9999.0,163.9710216937234,156.145605191125,14.951003310814942
dPXXrFXPqGc_00,40,15,1,379.85391929003447,-2.6714516293607615,0.0,-2.6885829411645283,0.016070045085025696,-15.350000000000023,-7.800000000000011,0.0,0.0,1_15,1.0,-7.013118813477206,9999.0,153.0629035357187,154.9652011595541,17.218086420970273
dPXXrFXPqGc_00,41,15,1,389.95929274733277,-2.8645316396985367,-1.5707963267948966,-2.7492857021913393,0.014284742587396706,-16.0,-4.550000000000011,0.0,-0.05000000000000071,1_15,1.0,-10.105373457298299,9999.0,74.12557323641553,158.34092287291332,16.620770138594665
dPXXrFXPqGc_00,0,2,1,719.0003911681829,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
dPXXrFXPqGc_00,1,2,1,719.0002938107883,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.842170943040401e-14,0.0,0.0,0.10000000000000142,1_2,1.0,9.735739456573356e-05,7385163.674705111,90.0,90.0,0.10000000000000142
dPXXrFXPqGc_00,2,2,1,719.0003911681829,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999787,1_2,1.0,-9.735739456573356e-05,9999.0,90.0,90.0,0.09999999999999787
dPXXrFXPqGc_00,3,2,1,718.8502938720968,0.0,1.5707963267948966,0.0,1.5707963267948966,0.15000000000000568,0.0,0.0,0.09999999999999787,1_2,1.0,0.15009729608607358,4789.2288043608105,90.0,90.0,0.180277563773203
dPXXrFXPqGc_00,4,2,1,718.8502938720968,-1.5707963267948966,-1.5707963267948966,-0.3217505543966706,1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,108.43494882292363,3.552713678800501e-15
dPXXrFXPqGc_00,5,2,1,718.8502503999007,0.0,1.5707963267948966,-0.3217505543966706,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_2,1.0,4.347219612554909e-05,16535862.331956688,90.0,108.43494882292363,0.05000000000000071
dPXXrFXPqGc_00,6,2,1,718.8502938720968,0.0,-1.5707963267948966,-0.32175055439667066,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_2,1.0,-4.347219612554909e-05,9999.0,90.0,108.43494882292363,0.05000000000000071
dPXXrFXPqGc_00,7,2,1,718.8003408457733,0.0,-1.5707963267948966,-0.24497866312689762,1.5707963267948966,0.04999999999998295,0.0,0.0,-0.04999999999999716,1_2,1.0,0.049953026323464655,14389.525395143639,90.0,104.03624346792839,0.0707106781186407
dPXXrFXPqGc_00,8,2,1,718.8005025735582,1.5707963267948966,1.5707963267948966,0.6435011087933754,1.5707963267948966,0.0,0.19999999999999574,0.0,0.04999999999999716,1_2,1.0,-0.0001617277848708909,9999.0,0.0,53.130102354150765,0.14999999999999858
dPXXrFXPqGc_00,33,2,1,752.3000814169835,2.9441970937399233,0.012499349019361729,-3.105572204160604,0.014284742587396706,-0.25,0.04999999999999716,28.0,0.3500000000000014,1_2,25.0,-1.339983153737012,9999.0,167.97390758051,178.75463573323168,1.1300637150178745
dPXXrFXPqGc_00,34,2,1,752.6500813791228,3.141592653589793,0.0,-3.1074179299735976,0.014284742587396707,-0.3499999999999943,0.0,0.0,0.0,1_2,1.0,-0.34999996213923623,9999.0,180.0,178.86038803245455,0.3499999999999943
dPXXrFXPqGc_00,35,2,1,753.5501061641488,3.086094148344076,0.0,-3.1126152597382317,0.014284742587396706,-0.9000000000000057,0.05000000000000071,0.0,0.0,1_2,1.0,-0.9000247850260621,9999.0,176.82016988013575,179.15817309270582,0.901387818866003
dPXXrFXPqGc_00,36,2,1,753.3001061993818,-1.4210854715202004e-14,0.0,-3.0965104382750455,0.014284742587396706,0.25,-3.552713678800501e-15,0.0,0.0,1_2,1.0,0.24999996476697106,3013.2008494542983,8.142219984546603e-13,178.23543479305354,0.25
dPXXrFXPqGc_00,37,2,1,752.7501062769769,-0.09065988720073813,-1.5707963267948966,-3.0842784444837528,0.012499349019361856,0.5500000000000114,-0.04999999999999716,0.0,-0.04999999999999716,1_2,1.0,0.5499999224049361,1368.6367499571509,84.8055710922656,177.43229765756405,0.5500000000000114
dPXXrFXPqGc_00,38,2,1,751.1501065033541,0.0,3.141592653589793,-3.064078371959001,0.012796376451392612,0.9499999999999886,0.0,-0.6499999999999773,0.0,1_2,1.0,1.5999997736228124,469.4688829877497,180.0,176.29193717429254,1.599999999999966
dPXXrFXPqGc_00,39,2,1,754.4000811903456,3.1223642544900856,0.1526493283952672,-3.11545481670644,0.016070045085025696,-2.5999999999999943,0.05000000000000071,0.6499999999999773,0.09999999999999787,1_2,1.0,-3.24997468699155,9999.0,170.15213162223827,179.4231580209394,3.250384592628973
dPXXrFXPqGc_00,40,2,1,754.0000812334174,0.0,0.0,-3.120762333553576,0.016070045085025696,0.4000000000000057,0.0,0.0,0.0,1_2,1.0,0.39999995692824086,1885.000406059252,0.0,179.72725633597486,0.4000000000000057
dPXXrFXPqGc_00,41,2,1,752.6500813791228,-0.03702011587393071,-1.5707963267948966,-3.1077073236856756,0.014284742587396706,1.3499999999999943,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,1.3499998542946514,557.5186389722744,87.8789036033385,178.87696907077427,1.3499999999999943
dPXXrFXPqGc_00,0,3,1,559.0002236135509,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
dPXXrFXPqGc_00,1,3,1,559.000322003485,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1_3,1.0,-9.838993412358832e-05,9999.0,90.0,90.0,0.10000000000000142
dPXXrFXPqGc_00,2,3,1,559.1502235535635,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.09999999999999787,1_3,1.0,-0.14990155007842532,9999.0,90.00000000000001,90.0,0.18027756377317936
