video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZftLPdDo5K8_00,157,105,104,106.06249337065388,2.523448427654608,2.803137209304341,2.5854095455473516,2.6616320683423265,-4.5,3.1999999999999886,-6.25,2.1999999999999886,104_105,1.0,-1.2527132926478117,9999.0,16.024986765685732,4.367228859991773,2.0155644370746373
ZftLPdDo5K8_00,158,105,104,108.17838277585777,2.50884381858761,2.70496549377625,2.6024310142910267,2.663886216953317,-3.75,2.75,-6.0,2.8000000000000114,104_105,1.0,-2.1158894052038875,9999.0,11.236944259344686,3.5211237416703636,2.25055548698538
ZftLPdDo5K8_00,159,105,104,110.31432363931712,2.539305307454829,2.6135182051634334,2.5837365562439087,2.661279920875046,-4.0,2.75,-6.0,3.5,104_105,1.0,-2.1359408634593535,9999.0,4.252085824139137,4.442907522608184,2.1360009363293826
ZftLPdDo5K8_00,160,105,104,114.9498695084079,2.7468015338900305,2.692507121981726,2.6008185853161025,2.6632860822005555,-4.199999999999989,1.75,-8.300000000000011,4.0,104_105,1.0,-4.635545869090777,9999.0,3.1108406534906816,3.579123928225775,4.676804464589062
ZftLPdDo5K8_00,161,105,104,116.47082252650232,2.524650763042257,2.6745893524868363,2.5880655032729547,2.663788017280965,-4.300000000000011,3.0500000000000114,-5.949999999999989,3.0,104_105,1.0,-1.520953018094417,9999.0,8.590848361319175,4.338580466779241,1.6507574019218956
ZftLPdDo5K8_00,153,108,104,138.36135659930486,2.8899026818316127,2.646544009671688,2.596590233984011,2.6414047123394284,-3.5,0.8999999999999773,-45.75,24.69999999999999,104_108,,0.0,9999.0,13.943424822671536,2.5676804708458087,0.0
ZftLPdDo5K8_00,154,108,104,140.92639923023648,2.3462938236043542,2.697173443688694,2.556715039869759,2.6446240487107397,-2.5,2.5500000000000114,-5.25,2.5,104_108,1.0,-2.5650426309316288,9999.0,20.10392134798643,5.036815187766432,2.7504545078950136
ZftLPdDo5K8_00,155,108,104,144.33891540398938,2.366295156777669,2.70496549377625,2.530866689200585,2.6483456851646228,-2.5,2.4499999999999886,-6.0,2.8000000000000114,104_108,1.0,-3.4125161737528913,9999.0,19.40438095629199,6.731050650173791,3.517456467392314
ZftLPdDo5K8_00,156,108,104,146.86138021957984,2.782821983319221,2.7338079149124046,2.566624693538819,2.6534401468279976,-4.0,1.5,-6.25,2.6999999999999886,104_108,1.0,-2.5224648155904674,9999.0,2.808299256476082,4.974159069985083,2.5499999999999945
ZftLPdDo5K8_00,157,108,104,148.86534183617084,2.5740550288050406,2.803137209304341,2.567645349320487,2.6616320683423265,-4.0,2.5500000000000114,-6.25,2.1999999999999886,104_108,1.0,-2.003961616590999,9999.0,13.125442104264042,5.38504233023334,2.2770595073471434
ZftLPdDo5K8_00,158,108,104,151.96134376873613,2.5535900500422253,2.70496549377625,2.566316635633675,2.663886216953317,-3.0,2.0,-6.0,2.8000000000000114,104_108,1.0,-3.0960019325652866,9999.0,8.673174047879689,5.590325218473953,3.1048349392520076
ZftLPdDo5K8_00,159,108,104,155.28844129554523,2.5535900500422253,2.6135182051634334,2.5652174329986095,2.661279920875046,-3.0,2.0,-6.0,3.5,104_108,1.0,-3.327097526809098,9999.0,3.4336303624505344,5.503975124846448,3.3541019662496847
ZftLPdDo5K8_00,160,108,104,159.5954338319239,2.459276098715045,2.692507121981726,2.5535900500422253,2.6632860822005555,-4.0,3.25,-8.300000000000011,4.0,104_108,1.0,-4.3069925363786865,9999.0,13.36315328469833,6.285119672003679,4.364916952245495
ZftLPdDo5K8_00,161,108,104,162.6286029577823,2.498091544796509,2.6745893524868363,2.549480484136131,2.663788017280965,-3.0,2.25,-5.949999999999989,3.0,104_108,1.0,-3.033169125858393,9999.0,10.112579473967406,6.549339215750747,3.0438462510448736
ZftLPdDo5K8_00,142,111,104,102.81600070028011,0.0,2.5450916710699687,0.0,2.629484171074415,,,-4.050000000000011,2.75,104_111,,0.0,9999.0,145.82301122620717,150.65834529901971,0.0
ZftLPdDo5K8_00,143,111,104,104.82122876593272,2.804917834203071,2.6888141817662534,2.804917834203071,2.63517365079163,-2.0,0.6999999999999886,-3.6999999999999886,1.8000000000000114,104_111,1.0,-2.0052280656526023,9999.0,6.6522492706834555,9.725625306370146,2.0248456731316615
ZftLPdDo5K8_00,158,111,104,152.47508812917604,2.541108035350031,2.70496549377625,2.5716348003814278,2.663886216953317,-16.5,11.299999999999983,-6.0,2.8000000000000114,104_111,15.0,-3.176923957549555,9999.0,9.388340809562719,5.285616823672466,0.9006170724070852
ZftLPdDo5K8_00,159,111,104,156.28276456474654,2.4668517113662403,2.6135182051634334,2.5637336811817644,2.661279920875046,-2.5,2.0,-6.0,3.5,104_111,1.0,-3.8076764355704995,9999.0,8.403371090560833,5.588987841796542,3.8078865529319543
ZftLPdDo5K8_00,160,111,104,162.01991389949572,2.6011731533192064,2.692507121981726,2.566588108797599,2.6632860822005555,-3.0,1.8000000000000114,-8.300000000000011,4.0,104_111,1.0,-5.737149334749176,9999.0,5.233050930542497,5.540385763457708,5.738466694161435
ZftLPdDo5K8_00,161,111,104,166.21959120392518,2.4822825852569315,2.6745893524868363,2.562185826868176,2.663788017280965,-2.0,1.5500000000000114,-5.949999999999989,3.0,104_111,1.0,-4.199677304429457,9999.0,11.018366134078272,5.821376699937358,4.207730979993835
ZftLPdDo5K8_00,142,112,104,279.37922703737297,0.0,2.5450916710699687,0.0,2.629484171074415,,,-4.050000000000011,2.75,104_112,,0.0,9999.0,145.82301122620717,150.65834529901971,0.0
ZftLPdDo5K8_00,143,112,104,285.7265825925197,2.6971734436886936,2.6888141817662534,2.6971734436886936,2.63517365079163,-9.449999999999989,4.5,-3.6999999999999886,1.8000000000000114,104_112,1.0,-6.347355555146748,9999.0,0.47895042800023757,3.552326463686929,6.352361765516817
ZftLPdDo5K8_00,153,112,104,347.1461543788149,2.7898783178137925,2.646544009671688,2.7121213125304044,2.6414047123394284,-10.899999999999977,4.0,-45.75,24.69999999999999,104_112,10.0,-6.14195717862952,9999.0,8.212450915970226,4.051762732456959,4.053409059051407
ZftLPdDo5K8_00,154,112,104,358.46171692385786,2.707962135608455,2.697173443688694,2.7116151876873777,2.6446240487107397,-15.550000000000011,7.199999999999989,-5.25,2.5,104_112,1.0,-11.315562545042951,9999.0,0.6181465134691898,3.838309528135707,11.32166065557523
ZftLPdDo5K8_00,155,112,104,366.50540582643526,2.6794671134288173,2.70496549377625,2.7085785316676394,2.6483456851646228,-13.150000000000006,6.550000000000011,-6.0,2.8000000000000114,104_112,1.0,-8.0436889025774,9999.0,1.4609495783272268,3.451087892682173,8.073722809212619
ZftLPdDo5K8_00,156,112,104,375.6158276750329,2.7721645404521995,2.7338079149124046,2.7144823019779905,2.6534401468279976,-14.849999999999994,5.75,-6.25,2.6999999999999886,104_112,1.0,-9.110421848597639,9999.0,2.197672759793951,3.4974578624773556,9.124828765516643
ZftLPdDo5K8_00,157,112,104,385.79353286440664,2.6474505217738926,2.803137209304341,2.708479881939323,2.6616320683423265,-14.849999999999994,8.0,-6.25,2.1999999999999886,104_112,1.0,-10.17770518937374,9999.0,8.920190121866714,2.6841819985234925,10.373041983911953
ZftLPdDo5K8_00,158,112,104,396.2853517353373,2.7328635875972775,2.70496549377625,2.7105114304137983,2.663886216953317,-15.700000000000003,6.800000000000011,-6.0,2.8000000000000114,104_112,1.0,-10.491818870930672,9999.0,1.5984430324048684,2.671427950182142,10.492378186092992
ZftLPdDo5K8_00,159,112,104,400.66682231000857,2.711662420178259,2.6135182051634334,2.710571347757021,2.661279920875046,-10.25,4.699999999999989,-6.0,3.5,104_112,1.0,-4.381470574671255,9999.0,5.623249303973988,2.8241907265148503,4.416163493350306
ZftLPdDo5K8_00,160,112,104,400.03333923561917,2.5952326291408143,2.692507121981726,2.706145750738946,2.6632860822005555,-7.400000000000002,4.5,-8.300000000000011,4.0,104_112,1.0,0.6334830743894031,631.4822848600971,5.5734178940597845,2.4556781185794074,1.029563014098708
ZftLPdDo5K8_00,161,112,104,404.9722212695582,2.2635641621920186,2.6745893524868363,2.6826619907373925,2.663788017280965,-8.3,10.0,-5.949999999999989,3.0,104_112,1.0,-4.938882033939024,9999.0,23.55000867745458,1.0813990216952443,7.383935265155028
ZftLPdDo5K8_00,153,115,104,162.80221896522173,-1.1525719972156674,2.646544009671688,-0.8638882660347802,2.6414047123394284,4.0,-9.0,-45.75,24.69999999999999,104_115,,0.0,9999.0,142.32668692476034,159.1615063823157,0.0
ZftLPdDo5K8_00,154,115,104,169.23135052347718,-0.5191461142465229,2.697173443688694,-0.8372547449327812,2.6446240487107397,7.0,-4.0,-5.25,2.5,104_115,1.0,-6.429131558255449,9999.0,175.7184637649294,160.50304034812376,13.867678248358663
ZftLPdDo5K8_00,155,115,104,174.98125613905052,-0.8253768505207382,2.70496549377625,-0.8363095448537677,2.6483456851646228,6.0,-6.5,-6.0,2.8000000000000114,104_115,1.0,-5.74990561557334,9999.0,157.7262834354616,160.34396226175713,15.181897114656001
ZftLPdDo5K8_00,156,115,104,183.20565629914378,-0.7086262721276703,2.7338079149124046,-0.8265513860388911,2.6534401468279976,7.0,-6.0,-6.25,2.6999999999999886,104_115,1.0,-8.224400160093268,9999.0,162.76304983105507,160.61117242546538,15.850946343988419
ZftLPdDo5K8_00,157,115,104,191.05601927183557,-0.8491414759301353,2.803137209304341,-0.8280133378756156,2.6616320683423265,5.5,-6.25,-6.25,2.1999999999999886,104_115,1.0,-7.850362972691784,9999.0,150.73984573047525,160.05804622649617,14.472905720690639
ZftLPdDo5K8_00,158,115,104,197.264416456694,-1.0074800653029286,2.70496549377625,-0.8354881553812974,2.663886216953317,3.0,-4.75,-6.0,2.8000000000000114,104_115,1.0,-6.208397184858427,9999.0,147.29253779267773,159.5006175289851,11.747446531055171
ZftLPdDo5K8_00,159,115,104,205.59790854967372,-0.9380474917927134,2.6135182051634334,-0.8421273531032016,2.661279920875046,5.5,-7.5,-6.0,3.5,104_115,1.0,-8.333492092979725,9999.0,156.51027490097408,159.26954928561355,15.913830462839549
ZftLPdDo5K8_00,147,108,105,38.27584094438684,0.0,2.3239476077570838,0.0,2.581567822462004,,,-1.5,1.6000000000000227,105_108,,0.0,9999.0,133.152389734005,147.91294075385105,0.0
ZftLPdDo5K8_00,151,108,105,41.53841595439094,2.573068105858753,2.691367057329081,2.573068105858753,2.5877601415197162,-9.0,5.75,-3.0,1.4499999999999886,105_108,4.0,-0.8156437525010247,9999.0,6.778030640072746,0.8417916358288913,1.8454335533960593
ZftLPdDo5K8_00,152,108,105,40.85893415154145,2.4247889936466174,2.4875099291754306,2.528187167210446,2.580869789314704,-3.5,3.0500000000000114,-3.0,2.3000000000000114,105_108,1.0,0.6794818028494944,60.1324921141291,3.593644892913132,3.0184919002566164,0.9013878188659973
ZftLPdDo5K8_00,153,108,105,40.53520075193905,2.8899026818316127,2.677945044588987,2.596590233984011,2.5864510132747416,-3.5,0.8999999999999773,-3.0,1.5,105_108,1.0,0.32373339960239633,125.21167356140477,12.14427804956737,0.5809345541927664,0.781024967590683
ZftLPdDo5K8_00,154,108,105,41.48493702538308,2.3462938236043542,2.5213431676069717,2.556715039869759,2.5786417556182863,-2.5,2.5500000000000114,-3.5,2.5,105_108,1.0,-0.9497362734440316,9999.0,10.029588617883674,1.2563082709736455,1.0012492197250398
ZftLPdDo5K8_00,155,108,105,42.82000116767864,2.366295156777669,2.677945044588987,2.530866689200585,2.5821537078809857,-2.5,2.4499999999999886,-4.0,2.0,105_108,1.0,-1.3350641422955576,9999.0,17.85622325731411,2.9385297141955693,1.5660459763365793
ZftLPdDo5K8_00,156,108,105,42.409727657696656,2.782821983319221,2.931410066927621,2.566624693538819,2.6052119035729495,-4.0,1.5,-3.75,0.8000000000000114,105_108,1.0,0.41027350998198386,103.36940266886589,8.513470076698326,2.210884278140549,0.7433034373659145
ZftLPdDo5K8_00,157,108,105,43.05011614386191,2.5740550288050406,2.523448427654608,2.567645349320487,2.5854095455473516,-4.0,2.5500000000000114,-4.5,3.1999999999999886,105_108,1.0,-0.6403884861652571,9999.0,2.89954466142169,1.0178134702415655,0.8200609733428182
ZftLPdDo5K8_00,158,108,105,43.96376348767244,2.5535900500422253,2.50884381858761,2.566316635633675,2.6024310142910267,-3.0,2.0,-3.75,2.75,105_108,1.0,-0.9136473438105241,9999.0,2.5637702114649943,2.069201476803588,1.0606601717798212
ZftLPdDo5K8_00,159,108,105,45.12482686947397,2.5535900500422253,2.539305307454829,2.5652174329986095,2.5837365562439087,-3.0,2.0,-4.0,2.75,105_108,1.0,-1.161063381801533,9999.0,0.8184554616886026,1.0610676022382632,1.25
ZftLPdDo5K8_00,160,108,105,44.943742612292525,2.459276098715045,2.7468015338900305,2.5535900500422253,2.6008185853161025,-4.0,3.25,-4.199999999999989,1.75,105_108,1.0,0.18108425718144616,248.19243434982292,16.473993938189007,2.7059957437779025,1.5132745950421542
ZftLPdDo5K8_00,161,108,105,46.397090426017016,2.498091544796509,2.524650763042257,2.549480484136131,2.5880655032729547,-3.0,2.25,-4.300000000000011,3.0500000000000114,105_108,1.0,-1.4533478137244913,9999.0,1.5217311126482307,2.2107587489715037,1.5264337522473903
ZftLPdDo5K8_00,162,108,105,46.93080012102926,2.723368324010564,2.727085779005009,2.5648395754688877,2.606126332404476,-4.5,2.0,-5.0,2.1999999999999886,105_108,1.0,-0.5337096950122415,9999.0,0.21299448171153892,2.365556922191693,0.5385164807134462
ZftLPdDo5K8_00,163,108,105,45.23549491273418,2.51279636717436,2.498091544796509,2.5591579212351476,2.5889201703948874,-5.5,4.0,-4.0,3.0,105_108,1.0,1.6953052082950748,26.682803008802388,0.8425242607404011,1.7052512656698706,1.8027756377319946
ZftLPdDo5K8_00,164,108,105,46.7526737203339,2.539305307454829,2.642245931909663,2.5577222579276784,2.602717156209613,-4.0,2.75,-5.5,3.0,105_108,1.0,-1.51717880759972,9999.0,5.898063321703199,2.578017771175291,1.5206906325745548
ZftLPdDo5K8_00,165,108,105,47.65828889081101,2.677945044588987,2.62244653934327,2.566089399061587,2.598701092696814,-4.5,2.25,-5.25,3.0,105_108,1.0,-0.9056151704771054,9999.0,3.1798301198642362,1.8685124080721425,1.0606601717798212
ZftLPdDo5K8_00,166,108,105,48.75705077217038,2.5829933382462307,2.777613697080149,2.567127129217535,2.6142500015933576,-4.0,2.5,-5.25,2.0,105_108,1.0,-1.0987618813593727,9999.0,11.150925168505138,2.6999417056682486,1.346291201783626
ZftLPdDo5K8_00,167,108,105,48.98022560176709,2.51279636717436,2.7118303744931045,2.5627108584762537,2.62791460967785,-5.5,4.0,-6.0,2.75,105_108,1.0,-0.22317482959670798,9999.0,11.403808598939994,3.735899752272543,1.346291201783626
ZftLPdDo5K8_00,168,108,105,49.42165517260627,2.5748634360662868,2.645169900184911,2.563589716728891,2.6292031932790554,-5.5,3.5,-6.0,3.25,105_108,1.0,-0.4414295708391833,9999.0,4.028263666485138,3.7593752855050275,0.5590169943749475
ZftLPdDo5K8_00,169,108,105,49.8196748283246,2.5308666892005847,2.642245931909663,2.561514956178536,2.6352263921712957,-5.0,3.5,-5.5,3.0,105_108,1.0,-0.3980196557183291,9999.0,6.381560532593445,4.2233541842338305,0.7071067811865476
ZftLPdDo5K8_00,170,108,105,50.35685156957293,2.6135182051634334,2.6183143314578174,2.5650142841949033,2.6344941491974563,-6.0,3.5,-6.5,3.75,105_108,1.0,-0.5371767412483308,9999.0,0.27479779467992704,3.980903025785001,0.5590169943749475
ZftLPdDo5K8_00,171,108,105,49.23921201644072,2.647651284670212,2.677945044588987,2.5702551737561663,2.6352287679817437,-6.5,3.5,-5.5,2.75,105_108,1.0,1.1176395531322143,44.05643293353973,1.7357045889283784,3.722712728921159,1.25
ZftLPdDo5K8_00,172,108,105,50.653849804333724,2.6135182051634334,2.4539213975510634,2.579778415436026,2.625520872866015,-6.0,3.5,-7.0,5.75,105_108,1.0,-1.4146377878930068,9999.0,9.144223499950169,2.620849755295188,2.462214450449026
ZftLPdDo5K8_00,173,108,105,50.31152949374527,2.536047989984823,2.741351996555819,2.5661998860651036,2.6311043316730176,-6.5,4.5,-6.5,2.75,105_108,1.0,0.34232031058845536,146.97208414907885,11.763053093644197,3.718750804969884,1.75
ZftLPdDo5K8_00,174,108,105,51.678090134988544,2.6344941491974563,2.6292031932790554,2.577975459214944,2.634900488061724,-6.75,3.75,-8.0,4.5,105_108,1.0,-1.3665606412432751,9999.0,0.3031494437141357,3.261563901580943,1.4577379737113252
ZftLPdDo5K8_00,175,108,105,51.40758698869262,2.548696125002325,2.677945044588987,2.582170782109485,2.6360751755481044,-7.050000000000011,4.75,-7.0,3.5,105_108,1.0,0.27050314629592265,190.04432182261644,7.405417598941493,3.0884942412455922,1.2509996003196808
ZftLPdDo5K8_00,176,108,105,51.091217444879895,2.6165565550998036,2.677945044588987,2.577836041313473,2.6302872382567877,-8.199999999999989,4.75,-8.0,4.0,105_108,1.0,0.3163695438127263,161.49221201622095,3.5173013584134236,3.005232215261409,0.7762087348129982
ZftLPdDo5K8_00,177,108,105,51.53959642837729,2.68838852912454,2.6104150343640296,2.5855365677579134,2.6333529753876594,-7.699999999999989,3.75,-8.0,4.699999999999989,105_108,1.0,-0.4483789834973919,9999.0,4.467552163662686,2.7396783486615965,0.9962429422585564
ZftLPdDo5K8_00,178,108,105,52.04325124355702,2.556375558158234,2.6958803409611565,2.584203503044739,2.642100583073477,-8.300000000000011,5.5,-9.0,4.300000000000011,105_108,1.0,-0.5036548151797362,9999.0,7.993035276496691,3.3172583317778765,1.3892443989449648
ZftLPdDo5K8_00,179,108,105,52.46903848937962,2.6098685863309874,2.677945044588987,2.586843916057854,2.6481265698055263,-8.5,5.0,-9.0,4.5,105_108,1.0,-0.4257872458225975,9999.0,3.900493742381896,3.5112374171031995,0.7071067811865476
ZftLPdDo5K8_00,180,108,105,52.85889234556471,2.6344941491974563,2.566168003054508,2.594868823752333,2.639058243475586,-9.0,5.0,-9.25,6.0,105_108,1.0,-0.3898538561850913,9999.0,3.9147998043850065,2.531867249274547,1.0307764064044151
ZftLPdDo5K8_00,181,108,105,51.958180299159835,2.577844053171022,2.677945044588987,2.5961215315370714,2.6452778889536597,-8.699999999999989,5.5,-8.0,4.0,105_108,1.0,0.9007120464048768,57.68567269256244,5.735364333324664,2.816451816207112,1.65529453572468
ZftLPdDo5K8_00,182,108,105,51.76690545126297,2.651131549041152,2.7485346344078607,2.5962308541863597,2.649684019647273,-10.300000000000011,5.5,-10.25,4.25,105_108,1.0,0.19127484789686378,270.6414670849766,5.580785703064879,3.062640782524788,1.2509996003196808
ZftLPdDo5K8_00,183,108,105,53.25938884365836,2.6387494426619322,2.6954871046463893,2.602773151953878,2.657745772007919,-10.0,5.5,-11.5,5.5,105_108,1.0,-1.4924833923953855,9999.0,3.2508285711492455,3.1496991178727947,1.5
ZftLPdDo5K8_00,184,108,105,53.987869007768786,2.51279636717436,2.590647226287484,2.5973785851415734,2.6529566885863463,-11.0,8.0,-11.800000000000011,7.25,105_108,1.0,-0.7284801641104295,9999.0,4.460525658649587,3.1843907607269877,1.0965856099730737
ZftLPdDo5K8_00,185,108,105,51.94528371276838,2.6858188976130877,2.612937316468967,2.602133306648735,2.6512267304804835,-12.75,6.25,-10.699999999999989,6.25,105_108,1.0,2.042585295000407,25.43114544098293,4.175807003798352,2.812845987406158,2.0500000000000114
ZftLPdDo5K8_00,186,108,105,52.84174486142561,2.696291609702107,2.6201582138180495,2.6087784457258345,2.645218637878605,-11.0,5.25,-11.75,6.75,105_108,1.0,-0.8964611486572309,9999.0,4.362122264155171,2.087869214999485,1.6770509831248424
ZftLPdDo5K8_00,142,111,105,26.049999999999994,0.0,2.356194490192345,0.0,2.5917995995885015,,,-2.0,2.0,105_111,,0.0,9999.0,135.0,148.49917840011784,0.0
ZftLPdDo5K8_00,143,111,105,26.368778887161234,2.804917834203071,2.9441970937399122,2.804917834203071,2.6266172708025968,-2.0,0.6999999999999886,-2.5,0.5,105_111,1.0,-0.3187788871612405,9999.0,7.980113745168217,10.215869767651938,0.5385164807134462
ZftLPdDo5K8_00,144,111,105,27.323295921246398,2.498091544796509,2.356194490192345,2.6387494426619345,2.593703916663756,-2.0,1.5,-2.5,2.5,105_111,1.0,-0.9545170340851641,9999.0,8.130102354155985,2.5809185256424443,1.118033988749895
ZftLPdDo5K8_00,145,111,105,28.779506597577377,2.601173153319213,2.7784456436436207,2.63110433167302,2.609383149475915,-1.0,0.5999999999999943,-2.5,0.9499999999999886,105_111,1.0,-1.4562106763309792,9999.0,10.156965519362279,1.2445320659288077,1.540292180074935
ZftLPdDo5K8_00,146,111,105,29.94561737550254,2.4517926088561834,2.498091544796509,2.5753257568840193,2.5975047911975326,-2.0,1.6500000000000057,-3.0,2.25,105_111,1.0,-1.1661107779251623,9999.0,2.652733625327208,1.2707650598401454,1.166190378969057
ZftLPdDo5K8_00,147,111,105,29.844429966075754,2.677945044588987,2.3239476077570838,2.5970981962495188,2.581567822462004,-2.0,1.0,-1.5,1.6000000000000227,105_111,1.0,0.10118740942678528,294.9421290172456,20.28255908891702,0.8898248722851988,0.781024967590683
ZftLPdDo5K8_00,148,111,105,31.34984050996113,2.4468543773930898,2.626043646130817,2.573631909595293,2.5853416705243784,-1.5,1.25,-3.0,1.6999999999999886,105_111,1.0,-1.5054105438853753,9999.0,10.266788832707276,0.6709198803437754,1.5660459763365793
ZftLPdDo5K8_00,149,111,105,32.17530108639234,2.5829933382462307,2.4668517113662403,2.5751223022266974,2.5767018302133713,-2.0,1.25,-2.5,2.0,105_111,1.0,-0.8254605764312082,9999.0,6.654425046006607,0.09050028725921255,0.9013878188659973
ZftLPdDo5K8_00,150,111,105,33.55964838909967,2.761086276477428,2.62244653934327,2.603627738473038,2.580555669944441,-2.5,1.0,-3.5,2.0,105_111,1.0,-1.384347302707333,9999.0,7.943471810590417,1.3219321513252194,1.4142135623730951
ZftLPdDo5K8_00,151,111,105,35.116271157399375,2.6011731533192064,2.691367057329081,2.603404296426452,2.5877601415197162,-1.5,0.9000000000000057,-3.0,1.4499999999999886,105_111,1.0,-1.5566227682997038,9999.0,5.167730037573894,0.8963440502048434,1.5976545308670398
ZftLPdDo5K8_00,158,111,105,44.744720358942914,2.541108035350031,2.50884381858761,2.5716348003814278,2.6024310142910267,-16.5,11.299999999999983,-3.75,2.75,105_111,7.0,-1.3754927430776485,9999.0,1.8486034497819663,1.764493082002101,2.1930549003429807
ZftLPdDo5K8_00,159,111,105,46.417695979012144,2.4668517113662403,2.539305307454829,2.5637336811817644,2.5837365562439087,-2.5,2.0,-4.0,2.75,105_111,1.0,-1.6729756200692307,9999.0,4.151285266421697,1.1460803191883568,1.6770509831248424
ZftLPdDo5K8_00,160,111,105,47.43089710304876,2.6011731533192064,2.7468015338900305,2.566588108797599,2.6008185853161025,-3.0,1.8000000000000114,-4.199999999999989,1.75,105_111,1.0,-1.0132011240366126,9999.0,8.343891584033178,1.9612618352319326,1.2010412149464205
ZftLPdDo5K8_00,161,111,105,50.172203459684724,2.4822825852569315,2.524650763042257,2.562185826868176,2.5880655032729547,-2.0,1.5500000000000114,-4.300000000000011,3.0500000000000114,105_111,1.0,-2.741306356635967,9999.0,2.4275177727590966,1.4827962331581144,2.7459060435492058
