video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EcsgXARlmDI_00,183,20,12,585.2238140233188,0.7853981633974483,0.0,0.0,-0.7328151017865019,0.04999999999999716,0.04999999999999716,0.0,0.0,12_20,1.0,0.04844954296368087,12079.036833474755,45.0,41.98721249581639,0.07071067811865074
EcsgXARlmDI_00,184,20,12,585.1208101751296,-0.7853981633973773,0.0,-0.7853981633973772,-0.42285392613293715,0.10000000000000853,-0.09999999999999432,0.0,0.0,12_20,1.0,0.10300384818924613,5680.572332599683,44.99999999999594,20.772254682041968,0.14142135623731153
EcsgXARlmDI_00,185,20,12,584.6210417868998,0.0,3.141592653589793,-0.7853981633973773,-0.7853981633974412,0.0,0.0,-0.5,0.0,12_20,1.0,0.4997683882297679,1169.783955039031,180.0,3.657637883683044e-12,0.5
EcsgXARlmDI_00,186,20,12,584.6210417868998,0.0,0.0,-0.7853981633973773,-0.7328151017865019,0.0,0.0,0.0,0.0,12_20,1.0,-0.0,9999.0,0.0,3.012787504179543,0.0
EcsgXARlmDI_00,187,20,12,584.6164939513767,1.5707963267948966,1.5707963267948966,0.0,-0.29145679447787753,0.0,0.09999999999999432,0.0,0.2499999999999929,12_20,1.0,0.004547835523112553,128548.29313423879,0.0,16.699244233994225,0.14999999999999858
EcsgXARlmDI_00,188,20,12,584.6634608901089,-2.0344439357958164,1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-0.05000000000001137,-0.09999999999999432,0.0,7.105427357601002e-15,12_20,1.0,-0.04696693873222557,9999.0,153.4349488229155,26.565051177077994,0.11180339887499584
EcsgXARlmDI_00,189,20,12,584.7634158358404,3.141592653589793,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,-0.09999999999999432,0.0,0.0,-7.105427357601002e-15,12_20,1.0,-0.09995494573149699,9999.0,90.00000000000001,26.565051177077994,0.09999999999999432
EcsgXARlmDI_00,190,20,12,584.7619173646656,-1.5707963267948966,0.0,-1.8925468811915103,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,12_20,1.0,0.0014984711748411428,390239.0163939309,90.0,18.434948822920383,0.05000000000001137
EcsgXARlmDI_00,191,20,12,584.8648732827097,2.6779450445888733,-1.5707963267948966,-2.5535900500422253,-1.5707963267948966,-0.09999999999999432,0.05000000000001137,0.0,-0.04999999999999716,12_20,1.0,-0.10295591804413107,9999.0,116.5650511770845,56.309932474020194,0.14142135623731153
EcsgXARlmDI_00,192,20,12,585.2646922547096,0.0,0.0,-2.0344439357957027,0.04995839572193992,0.09999999999999432,0.0,0.5,0.0,12_20,1.0,-0.39981897199993455,9999.0,0.0,119.42745640318957,0.4000000000000057
EcsgXARlmDI_00,193,20,12,585.3146696436029,3.141592653589793,0.0,-2.356194490192416,-7.105427357601002e-15,-0.05000000000001137,0.0,0.0,0.0,12_20,1.0,-0.04997738889323955,9999.0,180.0,135.00000000000367,0.05000000000001137
EcsgXARlmDI_00,194,20,12,585.2646922547096,0.0,0.0,-2.0344439357957027,-7.105427357601002e-15,0.05000000000001137,0.0,0.0,0.0,12_20,1.0,0.04997738889323955,11710.58963294256,0.0,116.56505117707758,0.05000000000001137
EcsgXARlmDI_00,195,20,12,585.2147148696794,0.0,0.0,-1.5707963267947544,0.04995839572193992,0.05000000000001137,0.0,0.0,0.0,12_20,1.0,0.04997738503027449,11709.590538103934,0.0,92.86240522610343,0.05000000000001137
EcsgXARlmDI_00,196,20,12,585.2147148696794,0.0,0.0,-1.5707963267947544,0.29145679447785144,0.0,0.0,0.0,0.0,12_20,1.0,-0.0,9999.0,0.0,106.69924423398459,0.0
EcsgXARlmDI_00,197,20,12,584.7634158358404,-2.356194490192345,3.141592653589793,-1.8925468811915103,0.3805063771123576,-0.05000000000001137,-0.05000000000001137,-0.5,0.0,12_20,1.0,0.45129903383895,1295.7338083832867,45.00000000000001,130.2363583092718,0.4527692569068608
EcsgXARlmDI_00,198,20,12,584.9178681661213,3.141592653589793,-1.5707963267948966,-2.4980915447964973,-1.4210854715202004e-14,-0.15000000000000568,0.0,0.0,-0.14999999999999858,12_20,1.0,-0.15445233028083294,9999.0,90.00000000000001,143.1301023541545,0.21213203435596725
EcsgXARlmDI_00,199,20,12,584.6210417868998,0.46364760900080615,1.5707963267948966,0.0,2.9441970937399233,0.30000000000001137,0.15000000000000568,0.0,0.04999999999999716,12_20,1.0,0.29682637922144295,1969.572392185372,63.43494882292201,168.69006752598042,0.31622776601685143
EcsgXARlmDI_00,200,20,12,584.5226129073194,0.7853981633974483,1.5707963267948966,0.4636476090007777,2.8501358591119286,0.09999999999999432,0.09999999999999432,0.0,0.05000000000000426,12_20,1.0,0.09842887958041047,5938.527548002816,45.0,136.73570458893013,0.11180339887497995
EcsgXARlmDI_00,201,20,12,584.5287546391537,-1.5707963267948966,-1.5707963267948966,0.2449786631268474,-2.8501358591119157,0.0,-0.04999999999999716,0.0,-0.25,12_20,1.0,-0.0061417318343046645,9999.0,0.0,177.3369992339313,0.20000000000000284
EcsgXARlmDI_00,202,20,12,585.0300611934399,1.5707963267948966,0.0,0.5404195002705591,-1.5707963267948966,0.0,0.04999999999999716,0.5,0.0,12_20,1.0,-0.5013065542862023,9999.0,90.0,120.9637565320721,0.5024937810560443
EcsgXARlmDI_00,203,20,12,585.0316102570869,1.5707963267948966,0.0,0.6435011087932958,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,12_20,1.0,-0.0015490636469621677,9999.0,90.0,126.86989764584467,0.05000000000001137
EcsgXARlmDI_00,204,20,12,584.9785402046814,-1.1071487177940336,0.0,0.785398163397401,-1.5707963267948966,0.05000000000001137,-0.10000000000000853,0.0,0.0,12_20,1.0,0.05307005240547369,11022.76168365619,63.43494882291875,134.9999999999973,0.1118033988750022
EcsgXARlmDI_00,205,20,12,584.5665167455282,-2.356194490192416,2.601173153319213,0.7853981633974483,1.5707963267948966,-0.10000000000000853,-0.09999999999999432,-0.5,0.29999999999999716,12_20,1.0,0.4120234591531471,1418.7699844737426,75.9637565320692,45.0,0.5656854249492259
EcsgXARlmDI_00,206,20,12,584.0712970177527,1.5707963267948966,3.0419240010986366,1.3734007669450268,2.6779450445889985,0.0,0.20000000000000284,-0.5,0.04999999999999716,12_20,1.0,0.49521972777552037,1179.418476806942,84.28940686250067,74.74488129694225,0.5220153254455291
EcsgXARlmDI_00,207,20,12,584.02745012542,0.7853981633974483,-1.5707963267948966,1.1071487177941188,-2.8501358591119414,0.04999999999999716,0.04999999999999716,0.0,-0.14999999999999147,12_20,1.0,0.04384689233268091,13319.699961726139,135.0,133.2642954110691,0.20615528128087132
EcsgXARlmDI_00,208,20,12,583.9821165926231,1.1071487177940336,-1.5707963267948966,1.107148717794062,-2.7610862764774233,0.05000000000001137,0.10000000000000853,0.0,-0.05000000000000426,12_20,1.0,0.0453335327969171,12881.901774757267,153.43494882291876,138.36646066343175,0.15811388300843468
EcsgXARlmDI_00,209,20,12,584.5334058032954,3.141592653589793,-0.09966865249117048,1.0121970114513403,-1.5707963267948966,-0.05000000000001137,0.0,0.5,-0.05000000000000426,12_20,1.0,-0.5512892106722802,9999.0,174.28940686249987,147.99461679191685,0.5522680508593747
EcsgXARlmDI_00,210,20,12,584.5334058032954,-1.5707963267948966,-1.5707963267948966,1.0121970114513403,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.04999999999999716,12_20,1.0,-0.0,9999.0,0.0,147.99461679191685,1.4210854715202004e-14
EcsgXARlmDI_00,211,20,12,584.0305407253974,-1.5707963267948966,3.141592653589793,0.6202494859828291,-2.677945044588987,0.0,-0.09999999999999432,-0.5,0.0,12_20,1.0,0.5028650778980364,1161.4060438768797,90.00000000000001,171.02737338510315,0.5099019513592773
EcsgXARlmDI_00,215,20,12,584.0289932871484,1.5707963267948966,1.5707963267948966,0.9827937232473508,-2.9927027059802973,0.0,0.04999999999999716,0.0,0.10000000000000142,12_20,4.0,0.0003868595622407156,1509666.6860304931,0.0,132.2208331359266,0.012500000000001066
EcsgXARlmDI_00,216,20,12,584.0805167098111,-2.356194490192345,-1.5707963267948966,1.0303768265243374,-2.896613990462929,-0.04999999999999716,-0.04999999999999716,0.0,-0.10000000000000142,12_20,1.0,-0.051523422662739904,9999.0,45.0,134.99999999999858,0.07071067811865576
EcsgXARlmDI_00,217,20,12,584.0774263742778,0.0,1.5707963267948966,0.9827937232473399,-2.9927027059802973,0.0,0.0,0.0,0.10000000000000142,12_20,1.0,0.0030903355333293803,189001.29777979825,90.0,132.22083313592725,0.10000000000000142
EcsgXARlmDI_00,218,20,12,584.0758876207782,0.0,1.5707963267948966,0.708626272127677,-3.0419240010986366,0.0,0.0,0.0,0.05000000000000426,12_20,1.0,0.0015387534996307295,379577.29276387993,90.0,145.1092984924945,0.05000000000000426
EcsgXARlmDI_00,219,20,12,584.1274026272008,3.141592653589793,-1.5707963267948966,1.5707963267948966,-2.9927027059802973,-0.04999999999999716,0.0,0.0,-0.05000000000000426,12_20,1.0,-0.05151500642261908,9999.0,90.00000000000001,98.53076560994803,0.07071067811865576
EcsgXARlmDI_00,220,20,12,584.0774263742778,0.0,0.0,2.3561944901922027,-2.8501358591119286,0.04999999999999716,0.0,0.0,0.0,12_20,1.0,0.04997625292298835,11687.099216388244,0.0,61.69924423400159,0.04999999999999716
EcsgXARlmDI_00,221,20,12,584.1773788841879,3.141592653589793,0.0,2.553590050042204,3.141592653589793,-0.10000000000000853,0.0,0.0,0.0,12_20,1.0,-0.09995250991005378,9999.0,180.0,33.69006752598102,0.10000000000000853
EcsgXARlmDI_00,222,20,12,584.1804686909687,0.0,-1.5707963267948966,2.819842099193094,-2.8501358591119286,0.0,0.0,0.0,-0.10000000000000142,12_20,1.0,-0.003089806780849358,9999.0,90.0,35.134193056918775,0.10000000000000142
EcsgXARlmDI_00,223,20,12,584.1804686909687,0.0,0.0,3.141592653589793,-2.7610862764774233,0.0,0.0,0.0,0.0,12_20,1.0,-0.0,9999.0,0.0,21.801409486352135,0.0
EcsgXARlmDI_00,224,20,12,584.1804686909687,1.5707963267948966,1.5707963267948966,2.4980915447965315,2.9441970937399233,0.0,0.04999999999999716,0.0,0.04999999999999716,12_20,1.0,-0.0,9999.0,0.0,25.559965171823137,0.0
EcsgXARlmDI_00,225,20,12,584.182020007463,-1.5707963267948966,-1.5707963267948966,2.034443935795731,3.141592653589793,0.0,-0.04999999999999716,0.0,-0.09999999999999432,12_20,1.0,-0.0015513164943286029,9999.0,0.0,63.434948822920376,0.04999999999999716
EcsgXARlmDI_00,226,20,12,584.680228843083,0.0,0.0996686524911564,3.141592653589793,3.0419240010986366,0.0,0.0,0.5,0.04999999999999716,12_20,1.0,-0.49820883561994833,9999.0,5.7105931374993215,5.7105931374993295,0.5024937810560443
EcsgXARlmDI_00,227,20,12,584.128945524873,-1.1071487177940336,-3.0419240010986366,-2.1587989303424204,3.141592653589793,0.05000000000001137,-0.10000000000000853,-0.5,-0.04999999999999716,12_20,1.0,0.5512833182100394,1059.5803033211307,110.85445803958191,56.30993247402271,0.5522680508593754
EcsgXARlmDI_00,228,20,12,584.6287069585277,1.5707963267948966,0.0996686524911564,-2.214297435588158,-1.5707963267948966,0.0,0.04999999999999716,0.5,0.04999999999999716,12_20,1.0,-0.4997614336547258,9999.0,84.28940686250068,36.869897645842705,0.5
EcsgXARlmDI_00,232,20,12,585.0800372598607,0.0,-0.0996686524911564,-1.5707963267948966,-0.3366748193867221,0.04999999999999716,0.0,0.5,-0.04999999999999716,12_20,4.0,-0.11283257533324331,9999.0,5.7105931374993215,70.70995378081155,0.11319231422671834
EcsgXARlmDI_00,233,20,12,584.5725895900354,-1.5707963267948966,2.9441970937399233,-1.8157749899217273,-0.19739555984989712,0.0,-0.15000000000000568,-0.5,0.09999999999999432,12_20,1.0,0.5074476698252965,1151.9859570766998,101.3099324740196,92.72631099390341,0.5590169943749475
EcsgXARlmDI_00,234,20,12,584.5710649698632,0.0,1.5707963267948966,-1.8157749899217273,1.4210854715202004e-14,0.0,0.0,0.0,0.05000000000001137,12_20,1.0,0.0015246201721765829,383420.7861327953,90.0,104.03624346792537,0.05000000000001137
EcsgXARlmDI_00,235,20,12,584.5725895900354,1.5707963267948966,1.5707963267948966,-2.034443935795646,1.5707963267948966,0.0,0.15000000000000568,0.0,0.09999999999999432,12_20,1.0,-0.0015246201721765829,9999.0,0.0,153.43494882292526,0.05000000000001137
EcsgXARlmDI_00,210,22,12,0.5024937810560443,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.04999999999999716,12_22,,0.0,9999.0,90.0,90.0,0.0
EcsgXARlmDI_00,211,22,12,0.10000000000000142,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.677945044588987,0.0,0.05000000000000426,-0.5,0.0,12_22,1.0,0.40249378105604283,0.24845104373445592,90.0,116.56505117707799,0.5024937810560449
EcsgXARlmDI_00,216,22,12,0.15000000000000568,0.0,-1.5707963267948966,1.5707963267948966,-2.896613990462929,0.0,0.0,0.0,-0.10000000000000142,12_22,5.0,-0.010000000000000852,9999.0,90.0,104.0362434679265,0.020000000000000285
EcsgXARlmDI_00,217,22,12,0.10000000000000142,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.9927027059802973,0.0,-0.15000000000000568,0.0,0.10000000000000142,12_22,1.0,0.05000000000000426,1.999999999999858,180.0,81.46923439005195,0.2500000000000071
EcsgXARlmDI_00,218,22,12,0.15000000000000568,0.0,1.5707963267948966,-1.5707963267948966,-3.0419240010986366,0.0,0.0,0.0,0.05000000000000426,12_22,1.0,-0.05000000000000426,9999.0,90.0,84.28940686250067,0.05000000000000426
EcsgXARlmDI_00,219,22,12,0.10000000000000142,0.0,-1.5707963267948966,-1.5707963267948966,-2.9927027059802973,0.0,0.0,0.0,-0.05000000000000426,12_22,1.0,0.05000000000000426,1.999999999999858,90.0,81.46923439005195,0.05000000000000426
EcsgXARlmDI_00,220,22,12,0.10000000000000142,0.0,0.0,-1.5707963267948966,-2.8501358591119286,0.0,0.0,0.0,0.0,12_22,1.0,-0.0,9999.0,0.0,73.30075576600652,0.0
EcsgXARlmDI_00,221,22,12,0.10000000000000142,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,12_22,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
EcsgXARlmDI_00,222,22,12,0.25,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.8501358591119286,0.0,0.25,0.0,-0.10000000000000142,12_22,1.0,-0.14999999999999858,9999.0,180.0,106.69924423399351,0.3500000000000014
EcsgXARlmDI_00,223,22,12,0.25,0.0,0.0,1.5707963267948966,-2.7610862764774233,0.0,0.0,0.0,0.0,12_22,1.0,-0.0,9999.0,0.0,111.80140948635213,0.0
EcsgXARlmDI_00,224,22,12,0.15000000000000568,-1.5707963267948966,1.5707963267948966,1.5707963267948966,2.9441970937399233,0.0,-0.04999999999999716,0.0,0.04999999999999716,12_22,1.0,0.09999999999999432,1.500000000000142,180.0,78.69006752598041,0.09999999999999432
EcsgXARlmDI_00,232,22,12,0.20000000000000284,0.0,-0.0996686524911564,0.09966865249117048,-0.3366748193867221,0.5,0.0,0.5,-0.04999999999999716,12_22,8.0,-0.006249999999999645,9999.0,5.7105931374993215,25.000639356688573,0.006249999999999645
EcsgXARlmDI_00,233,22,12,0.15000000000000568,3.0419240010986366,2.9441970937399233,0.29145679447787753,-0.19739555984989712,-0.5,0.04999999999999716,-0.5,0.09999999999999432,12_22,1.0,0.04999999999999716,3.000000000000284,5.599339336520258,28.009176708015374,0.04999999999999716
EcsgXARlmDI_00,91,12,1,0.10000000000000142,0.0,-2.7610862764774233,0.0,-2.896613990462929,0.0,0.0,-0.5,-0.20000000000000284,1_12,,0.0,9999.0,158.1985905136479,165.96375653207352,0.0
EcsgXARlmDI_00,92,12,1,0.04999999999999716,0.0,-1.5707963267948966,0.0,-2.850135859111922,0.0,0.0,0.0,-0.05000000000000426,1_12,1.0,0.05000000000000426,0.9999999999998579,90.0,163.30075576600615,0.05000000000000426
EcsgXARlmDI_00,96,12,1,0.5099019513592802,1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.4668517113662336,0.0,0.15000000000000568,0.0,0.04999999999999716,1_12,4.0,-0.11497548783982076,9999.0,0.0,128.65980825409048,0.02500000000000213
EcsgXARlmDI_00,97,12,1,0.5220153254455291,0.0,-1.5707963267948966,1.5707963267948966,-2.4087775518032837,0.0,0.0,0.0,-0.04999999999999716,1_12,1.0,-0.012113374086248907,9999.0,90.0,131.98721249581683,0.04999999999999716
EcsgXARlmDI_00,98,12,1,0.5024937810560443,-0.19739555984989715,0.0,0.09966865249115639,-1.5707963267948966,0.5,-0.10000000000000853,0.5,0.0,1_12,1.0,0.019521544389484835,25.740472732613796,11.309932474021155,95.71059313749932,0.10000000000000853
EcsgXARlmDI_00,99,12,1,1.001249219725039,3.141592653589793,0.0,1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,0.0,1_12,1.0,-0.49875543866899485,9999.0,180.0,180.0,0.5
EcsgXARlmDI_00,91,13,1,418.3379136535439,0.0,-2.7610862764774233,0.0,-2.896613990462929,,,-0.5,-0.20000000000000284,1_13,,0.0,9999.0,158.1985905136479,165.96375653207352,0.0
EcsgXARlmDI_00,0,2,1,610.371403327515,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
EcsgXARlmDI_00,1,2,1,612.5219383826183,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.1500000000000057,0.0,0.0,-0.04999999999999716,1_2,1.0,-2.150535055103205,9999.0,90.00000000000001,90.00000000000001,2.1505813167606624
EcsgXARlmDI_00,2,2,1,607.0259076019738,0.018179815072977248,1.5707963267948966,0.029841884667107733,0.0,5.5,0.09999999999999432,0.0,0.04999999999999716,1_2,1.0,5.496030780644446,110.4480545741769,88.95837332399009,1.7098140441414365,5.500227268031749
EcsgXARlmDI_00,3,2,1,604.9738258800954,-0.06442683942555001,3.141592653589793,0.0,3.141592653589793,1.5499999999999972,-0.09999999999999432,-0.5,0.0,1_2,1.0,2.0520817218783804,294.80981163183424,176.30861401354892,180.0,2.0524375751773762
EcsgXARlmDI_00,4,2,1,614.6845125753536,3.11442542618547,-0.46364760900080615,3.083518494026839,-1.5707963267948966,-9.200000000000003,0.25,0.5,-0.25,1_2,1.0,-9.710686695258119,9999.0,154.99151629426188,93.32740424172661,9.712878049270467
EcsgXARlmDI_00,5,2,1,614.679967544087,-1.5707963267948966,0.0,3.1183410307793316,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_2,1.0,0.004545031266502519,135242.18679734055,90.0,91.33221985386955,0.15000000000000568
EcsgXARlmDI_00,6,2,1,611.7252855653427,-0.033885329904115656,1.5707963267948966,3.141592653589793,-1.5707963267948966,2.950000000000003,-0.09999999999999432,0.0,0.10000000000000142,1_2,1.0,2.954681978744361,207.03591451331255,91.94148639091426,90.00000000000001,2.9567718883945067
EcsgXARlmDI_00,7,2,1,614.6814784910962,3.0738996308958235,-1.5707963267948966,3.0951145222387897,-1.5707963267948966,-2.950000000000003,0.20000000000000284,0.0,-0.04999999999999716,1_2,1.0,-2.9561929257534985,9999.0,93.87852450284777,92.66300076606719,2.960574268617495
EcsgXARlmDI_00,8,2,1,614.679967544087,1.5707963267948966,1.5707963267948966,3.071938079861226,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.14999999999999858,1_2,1.0,0.0015109470091374533,406817.6870709624,0.0,93.99091309842971,0.05000000000000426
EcsgXARlmDI_00,9,2,1,614.6224959273782,-1.3258176636679821,1.5707963267948966,3.1180675826045774,0.0,0.05000000000001137,-0.20000000000000284,0.0,0.04999999999999716,1_2,1.0,0.0574716167088809,10694.365864818321,165.96375653207065,178.65211271980147,0.2549509756796415
EcsgXARlmDI_00,10,2,1,614.2256608934538,2.356194490192345,3.141592653589793,3.095647997781673,3.141592653589793,-0.10000000000000853,0.10000000000000853,-0.5,0.0,1_2,1.0,0.3968350339243898,1547.8110761019252,45.0,2.6324348689865142,0.41231056256175985
EcsgXARlmDI_00,11,2,1,614.2256608934538,0.0,0.0,3.095647997781673,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,2.6324348689865142,0.0
EcsgXARlmDI_00,12,2,1,614.2786419858662,2.0344439357957027,0.0,3.0735161953317944,3.141592653589793,-0.04999999999999716,0.09999999999999432,0.0,0.0,1_2,1.0,-0.05298109241243765,9999.0,116.56505117707799,3.900493742381845,0.11180339887498314
EcsgXARlmDI_00,13,2,1,614.8859426755503,2.356194490192274,-0.2914567944778645,3.0529367717223543,-1.5707963267948966,-0.09999999999999432,0.10000000000000853,0.5,-0.14999999999999858,1_2,1.0,-0.6073006896840525,9999.0,151.69924423398942,95.07960786001466,0.6499999999999975
EcsgXARlmDI_00,14,2,1,614.2332008284802,-0.5880026035476332,3.141592653589793,3.072736164288749,-2.8501358591119286,0.14999999999999147,-0.10000000000000853,-0.5,0.0,1_2,1.0,0.6527418470700468,941.004784028449,146.30993247401648,20.64443046303102,0.6576473218982882
EcsgXARlmDI_00,15,2,1,608.8265968237589,-0.03702011587393052,1.5707963267948966,0.09495170634275121,-3.0419240010986366,5.400000000000006,-0.20000000000000284,0.0,0.10000000000000142,1_2,1.0,5.406604004721316,112.60795062706667,92.12109639666149,179.7297388935059,5.40832691319599
EcsgXARlmDI_00,16,2,1,614.1741874256846,3.141592653589793,0.0,3.1183410307793316,-3.0419240010986366,-5.3500000000000085,0.0,0.0,0.0,1_2,1.0,-5.347590601925731,9999.0,180.0,7.04281299136893,5.3500000000000085
EcsgXARlmDI_00,17,2,1,609.9171460124727,-0.07047134457879498,0.0,-1.815774989921811,-3.0419240010986366,4.25,-0.29999999999999716,0.0,0.0,1_2,1.0,4.257041413211937,143.27254231531901,4.037710620977087,70.25316339457132,4.260575078554537
EcsgXARlmDI_00,18,2,1,605.4766139166732,0.04491359546978995,-1.5707963267948966,0.0,-2.9441970937399233,4.450000000000003,0.20000000000000284,0.0,-0.04999999999999716,1_2,1.0,4.44053209579954,136.3522660920333,92.57335946317686,168.69006752598042,4.457016939613314
